1 9.60588577e-01
1 Coaster 9.50401555e-01
5.98115520e-04	8.84964668e-04	-3.66835500e-04
-2.06263440e-04	-1.50185536e-03	-6.98199500e-04
3.52350000e-04	1.53757745e-03	-6.28150125e-04
2.45934720e-03	-9.68674990e-04	-9.58295875e-04
5.26764240e-04	8.41091540e-04	-1.61554175e-03
2.37823848e-03	7.53954633e-04	-9.34540000e-04
-3.87385920e-04	-1.44344560e-05	-1.99076275e-03
1.02134448e-03	9.12994722e-04	-1.13798775e-03
-7.71585120e-04	5.13752360e-05	-1.81107088e-03
1.09023840e-04	9.34321937e-04	-1.50285363e-03
-2.31876720e-04	6.69255122e-04	-1.26224925e-03
4.29799680e-04	1.99763594e-03	-1.03443650e-03
1.05366600e-03	2.28695795e-04	-6.29977500e-04
-2.11752000e-04	1.37975606e-03	-6.16576750e-04
1.85438592e-03	-2.66388391e-03	-6.62870250e-04
-6.69741840e-04	-1.32453481e-03	-8.59617625e-04
1.36773360e-03	-1.45615419e-03	-1.70697250e-04
-1.15151544e-03	-5.90878610e-04	2.03305500e-04
5.98115520e-04	1.32125855e-03	1.55069000e-03
-1.14541704e-03	1.20304485e-03	1.48551363e-03
6.93860400e-04	7.57610727e-04	2.35168937e-03
1.96230960e-04	-6.90811846e-04	1.52327938e-03
1.87512048e-03	-8.40711700e-04	1.71454463e-03
2.52946080e-04	-3.37925963e-03	1.08836413e-03
-1.04235408e-03	-6.10987127e-04	1.59576525e-03
5.84071200e-05	-1.72183035e-03	1.94601212e-03
-1.46802240e-03	1.85809502e-03	1.98621437e-03
2.78559360e-04	1.35233535e-03	2.34437988e-03
-1.55218032e-03	1.10128356e-03	1.76388375e-03
6.06653280e-04	1.18476438e-03	1.36064300e-03
2.37700080e-04	4.18812683e-04	7.59436625e-04
7.25572080e-04	9.93950400e-06	4.32336500e-04
4.92003360e-04	7.46033096e-04	2.54472000e-04
7.87775760e-04	1.27555738e-03	9.60995000e-05
1.85863680e-04	2.29865435e-03	-2.49883500e-04
-4.01412240e-04	2.48389644e-03	3.06247625e-04
-7.32555360e-04	1.27738542e-03	-3.19323750e-04
-5.39236080e-04	1.98910506e-03	-4.50894750e-04
7.27401600e-04	1.36025689e-03	-5.75156250e-04
1.39456656e-03	2.43210178e-03	-8.35252625e-04
1.58483664e-03	2.15484798e-03	-5.76374500e-04
-5.64239520e-04	2.58809512e-03	-8.23070125e-04
-4.32514080e-04	2.25539057e-03	-2.55365625e-04
-1.42533360e-03	9.61133293e-04	-8.46216875e-04
-4.18487760e-04	2.32729375e-03	-3.36379250e-04
-3.06887040e-04	1.09579942e-03	-5.95866500e-04
-3.69700560e-04	1.52356242e-03	-1.89580125e-04
-4.94717760e-04	1.61679282e-03	-5.25270000e-05
-4.13609040e-04	3.63971273e-04	-5.92273750e-05
-6.16685760e-04	-6.56078953e-04	1.56402875e-04
-6.67912320e-04	6.29038088e-04	-2.75528750e-05
1.82814480e-04	-2.15873359e-03	-5.89775250e-04
-1.29177864e-03	1.07873765e-03	-2.47447000e-04
3.42592560e-04	7.75772430e-05	5.69998750e-04
-1.41313680e-03	-2.05160693e-04	1.02190750e-04
2.14526160e-04	9.15432118e-04	1.20775263e-03
-9.83217600e-05	-1.42568674e-03	2.73354875e-04
1.67509296e-03	-1.45676354e-03	2.66045375e-04
1.92085848e-03	-1.42812414e-03	3.17821000e-04
1.24576560e-03	-2.67058675e-03	-2.32218875e-04
-2.32486560e-04	-2.12704744e-03	1.95386875e-04
-4.23976320e-04	-5.95753402e-04	7.00351500e-04
4.48094880e-04	-1.54999394e-03	6.75377375e-04
-2.72736000e-04	1.08726854e-03	9.54356625e-04
1.21588344e-03	-1.12405899e-03	7.35071625e-04
7.94484000e-04	-2.18737299e-03	1.88077375e-04
2.06417088e-03	-7.96229223e-04	1.58839375e-04
9.66458880e-04	-3.05569531e-03	-8.99819875e-04
-4.12389360e-04	-1.93327446e-03	-5.96475625e-04
-1.09784952e-03	-1.59447641e-03	-2.91304000e-04
-7.65486720e-04	-1.03265663e-03	-6.95763000e-04
-1.01980800e-04	5.05949590e-04	-4.43585250e-04
1.72447200e-04	9.58086548e-04	-6.37287000e-04
1.08598752e-03	-3.85527997e-04	-1.15443412e-03
7.53624720e-04	8.25857815e-04	-1.72213862e-03
1.72814904e-03	-1.06860823e-03	-2.35075563e-03
8.34123600e-04	-3.89793440e-04	-2.12964325e-03
1.31711688e-03	8.90448809e-04	-2.09431400e-03
7.24352400e-04	4.64513858e-04	-2.13756188e-03
2.66972400e-04	2.28098323e-03	-1.50285363e-03
8.97546960e-04	1.81848734e-03	-1.42123088e-03
1.57324968e-03	1.66423430e-05	-1.38041950e-03
1.28357568e-03	-8.39002420e-05	-1.57046650e-03
2.04770520e-03	-1.67491048e-03	-1.40295713e-03
1.40005512e-03	-1.71329947e-03	-1.09839463e-03
1.08293832e-03	4.25515522e-04	-1.28667625e-04
1.19391120e-04	-9.41863634e-04	2.64218000e-04
-9.50878080e-04	4.79138234e-04	9.69584750e-04
4.63950720e-04	-4.93992119e-04	1.32348638e-03
6.82273440e-04	-2.76454526e-04	1.47150375e-03
2.31908400e-03	2.34789285e-04	1.59759263e-03
9.01206000e-04	-1.56827441e-03	1.39536313e-03
6.04213920e-04	-1.90524440e-03	2.35778063e-03
7.57893600e-04	-1.39156320e-03	2.02641663e-03
1.70253576e-03	-2.44634631e-03	2.06052763e-03
4.19414400e-05	-5.97581449e-04	1.77423888e-03
1.83426120e-03	-5.43958737e-04	2.15859675e-03
-2.59319520e-04	-6.56078953e-04	1.85281600e-03
1.09513512e-03	2.40529042e-03	2.71716438e-03
1.07805960e-03	-1.27274014e-03	2.09281125e-03
1.30492008e-03	1.48456408e-03	1.77484800e-03
3.01003272e-03	-5.98190798e-04	1.17546900e-03
1.04817744e-03	1.26934512e-04	2.04523750e-04
1.92268800e-03	7.52126586e-04	1.17303250e-03
4.25512800e-05	1.24204318e-03	6.30911250e-04
1.03232160e-03	1.45165924e-03	7.47254125e-04
-1.74551760e-04	3.83665122e-03	6.68067875e-04
1.94159304e-03	1.77887965e-03	5.47461125e-04
7.67041200e-04	2.49486473e-03	-5.01525000e-06
2.39775336e-03	2.23650075e-03	-2.52929125e-04
1.03963968e-03	-5.29422100e-06	-1.15626150e-03
7.77408480e-04	2.55275288e-03	-8.66927125e-04
9.76216320e-04	1.19024852e-03	-8.66927125e-04
2.96854560e-04	2.67035724e-03	-9.35149125e-04
1.03781016e-03	2.52959762e-03	-5.71501500e-04
4.96272240e-04	2.10488137e-03	-9.77787875e-04
2.20748328e-03	2.39615019e-03	-8.55353750e-04
1.21893264e-03	2.06466433e-03	-1.28295950e-03
9.62190000e-04	9.73929622e-04	-1.07951175e-03
8.88991200e-05	8.26467164e-04	-8.40734750e-04
1.07683992e-03	1.34258577e-03	-8.69972750e-04
9.31698000e-04	1.60216844e-03	-8.77282250e-04
9.39625920e-04	2.05430540e-03	-5.03279500e-04
-1.92237120e-04	2.65866084e-04	-3.49780000e-04
-3.90435120e-04	1.48212669e-03	1.04018125e-04
4.52973600e-04	-7.68808518e-04	-6.83642500e-05
6.32266560e-04	-2.61830150e-04	4.64620125e-04
1.75376232e-03	-1.27517754e-03	3.67160125e-04
5.68843200e-04	-9.31504701e-04	2.08787625e-04
1.03598064e-03	-7.24935390e-04	9.79330750e-04
-2.23948800e-04	-1.44457656e-03	7.31416875e-04
-1.33082640e-04	-1.99420936e-03	1.09567363e-03
-8.61231600e-04	-1.16305732e-03	1.28267500e-03
1.17868320e-03	-2.27511925e-03	1.44652963e-03
1.05000696e-03	-7.24326041e-04	1.60429300e-03
2.44837008e-03	-2.69142338e-04	1.99656950e-03
3.86501040e-04	-1.94180534e-03	9.63493500e-04
4.30409520e-04	-6.37798483e-04	1.38805363e-03
-9.58824000e-05	-2.59259007e-03	3.46449875e-04
2.34650880e-04	-1.77728111e-03	2.02696375e-04
8.67054960e-04	-8.18165787e-04	5.68171375e-04
9.15232320e-04	-1.89317619e-04	7.23436250e-05
5.30423280e-04	5.41901181e-04	4.90812500e-04
6.79834080e-04	1.42972267e-03	1.04627250e-04
1.32992352e-03	-1.81262336e-03	-9.41849500e-04
1.06525296e-03	-1.80786733e-04	-1.18245387e-03
1.94891112e-03	-2.18188885e-03	-1.90061225e-03
7.58503440e-04	-9.57706708e-04	-2.16314512e-03
1.04573808e-03	7.94781016e-04	-1.41331225e-03
-3.13595280e-04	7.05816062e-04	-1.51869088e-03
6.04213920e-04	8.91548740e-05	-1.43645900e-03
1.70007840e-04	7.98437110e-04	-1.91401300e-03
2.84110704e-03	-8.73616546e-04	-2.16984550e-03
1.71961128e-03	-2.52080566e-04	-2.06629425e-03
1.87207128e-03	4.33437059e-04	-1.69960100e-03
-3.44087280e-04	-8.91897016e-04	-1.36519138e-03
7.06039200e-05	1.14332864e-03	-6.53733375e-04
6.38364960e-04	-4.53165736e-04	-1.07159313e-03
1.09025640e-03	3.48737548e-04	-9.39413000e-04
1.30857912e-03	2.76106250e-05	-5.52009500e-04
1.20063744e-03	-1.09420088e-03	-1.88361875e-04
9.46944000e-04	-9.33332748e-04	3.30003500e-04
3.73694400e-04	-4.29401125e-04	5.21877875e-04
1.23600816e-03	-2.12582874e-03	7.41162875e-04
3.06612000e-04	-8.94334412e-04	4.21981375e-04
1.33541208e-03	-1.15818253e-03	4.29290875e-04
7.48728000e-05	-1.34525267e-03	8.13648750e-04
4.01137200e-04	-4.82414488e-04	1.53668013e-03
1.51102800e-04	-1.55243133e-03	1.54520788e-03
6.58489680e-04	-6.34142389e-04	1.33566887e-03
1.63972224e-03	-7.40169115e-04	9.38519375e-04
1.28967408e-03	-7.96229223e-04	6.54667125e-04
2.08673496e-03	-2.37456190e-04	1.16511387e-03
5.93236800e-04	-4.39150709e-04	4.65229250e-04
6.08482800e-04	6.77176659e-04	1.04207063e-03
4.13943840e-04	1.08117505e-03	6.68677000e-04
1.21649328e-03	6.74739263e-04	5.62080125e-04
7.51795200e-04	1.34075772e-03	2.69091000e-04
1.77022800e-03	7.42986351e-04	2.30045000e-05
7.16424480e-04	3.78595649e-04	-3.10796000e-04
8.16438240e-04	2.07197652e-03	1.16200625e-04
1.84034160e-04	3.77376951e-04	-3.01050000e-04
-5.68508400e-04	2.34923031e-03	-2.13336000e-04
1.10977128e-03	2.18958088e-03	8.26987500e-05
2.69411760e-04	2.43636722e-03	-7.97486875e-04
1.03537080e-03	3.62642582e-03	-2.14554250e-04
-2.19070080e-04	1.90196815e-03	-5.70283250e-04
-6.94135440e-04	1.82275278e-03	-4.89878750e-04
5.20056000e-04	2.06649238e-03	-2.10899500e-04
1.00243944e-03	1.58937211e-03	-8.16369750e-04
1.39029768e-03	2.69229380e-03	-5.81247500e-04
1.90742400e-04	2.55275288e-03	-5.72110625e-04
1.12073040e-04	1.61374607e-03	-3.40643125e-04
-1.11128400e-04	1.89953075e-03	-2.59629500e-04
1.00487880e-03	8.34998050e-04	-7.38463750e-05
1.03781016e-03	-1.57022122e-04	-5.08761625e-04
7.26181920e-04	7.44814398e-04	7.78257500e-05
5.76161280e-04	2.25039701e-04	1.70412750e-04
4.24311120e-04	8.02702553e-04	5.55988875e-04
2.68192080e-04	1.95181600e-04	7.08879250e-04
-3.93484320e-04	1.80557224e-04	4.68884000e-04
6.43243680e-04	-4.07552300e-06	1.14257625e-03
2.30364000e-05	-6.86665170e-05	7.81365125e-04
3.73694400e-04	-2.44159029e-04	1.43008325e-03
-1.33082640e-04	-8.34096600e-06	1.70540775e-03
-1.12348080e-04	-1.37815752e-03	1.24003625e-03
-3.85574400e-05	-1.08506065e-03	1.44774788e-03
1.50492960e-04	-1.15391709e-03	1.01161437e-03
1.26406080e-03	-8.96162459e-04	1.34724225e-03
-3.86776080e-04	-2.22222465e-04	1.08349112e-03
-5.58141120e-04	-4.81805139e-04	1.09750100e-03
-7.74634320e-04	-2.64876895e-04	1.28206588e-03
4.56022800e-04	5.21792664e-04	9.19027375e-04
7.24962240e-04	-8.93843830e-05	4.45128125e-04
1.11038112e-03	7.81984687e-04	-3.12076250e-05
1.33297272e-03	-1.05227457e-04	-4.66122875e-04
2.87706960e-04	1.07447221e-03	-5.80638375e-04
8.89619040e-04	9.73929622e-04	-6.51906000e-04
-8.31349440e-04	6.32694182e-04	-1.21047363e-03
6.57072000e-06	1.20365420e-03	-1.15443412e-03
7.81677360e-04	1.58084123e-03	-1.74041238e-03
1.46042928e-03	4.76091489e-04	-2.17776412e-03
-8.09395200e-04	1.29627524e-03	-2.19055575e-03
7.06039200e-05	-5.32990455e-04	-2.15461738e-03
-8.15493600e-04	-1.14904229e-03	-2.54202087e-03
6.21899280e-04	1.37061582e-03	-2.25451388e-03
6.31656720e-04	-1.63408410e-03	-2.49877300e-03
-6.41707200e-05	7.67360311e-04	-2.12050638e-03
5.81040000e-04	-1.79568035e-04	-1.88903888e-03
-8.37447840e-04	-1.12893378e-03	-1.79888838e-03
2.27942640e-04	-9.98533091e-04	-9.61341500e-04
7.18236000e-05	-1.90524440e-03	-1.14225163e-03
6.29217360e-04	-2.35981876e-03	-1.13128737e-03
2.54757600e-05	-1.77130639e-04	-4.33230125e-04
6.15191040e-04	-2.65291563e-03	-3.74754125e-04
-1.46375352e-03	-6.45720020e-04	2.03914625e-04
1.17258480e-03	-1.19291542e-03	1.03719763e-03
-9.30143520e-04	-3.76619625e-03	-7.68920000e-05
1.07866944e-03	-4.48290944e-04	1.10176488e-03
1.35309744e-03	-3.76071211e-03	7.12534000e-04
6.68856960e-04	-1.56400896e-03	1.10907438e-03
6.38956800e-05	-1.91133789e-03	1.40389088e-03
-9.16117200e-04	-3.37438484e-03	1.07313600e-03
8.40204000e-05	-2.86009429e-03	1.52145200e-03
-2.96519760e-04	-1.21424264e-03	1.32409550e-03
1.48543272e-03	-2.74066188e-03	1.05973525e-03
-5.25209760e-04	-1.12539645e-04	1.14013975e-03
1.27015920e-03	-5.98190798e-04	1.21871688e-03
-8.17323120e-04	-1.27639624e-03	4.05535000e-04
1.01646576e-03	1.19695136e-03	1.11882038e-03
-1.39790880e-04	-2.34092894e-03	-3.99119125e-04
4.41386640e-04	7.36892861e-04	-4.69168500e-04
9.78655680e-04	-2.17466440e-05	-5.51400375e-04
-5.21550720e-04	1.00866251e-03	-9.23575750e-04
6.18850080e-04	9.87335300e-04	-3.09577750e-04
-1.62170208e-03	1.89039052e-03	-1.22752912e-03
1.41042240e-03	4.07844401e-04	-8.59617625e-04
-2.82493440e-04	1.75633374e-03	-1.83299938e-03
2.91245832e-03	7.07644109e-04	-1.36884613e-03
-4.92278400e-04	1.00622512e-03	-2.16679988e-03
1.30370040e-03	2.64537393e-03	-1.33960813e-03
-1.37288736e-03	1.04644215e-03	-1.63320637e-03
1.74276720e-04	4.26136748e-03	-4.78305375e-04
8.26195680e-04	6.56458793e-04	-9.31494375e-04
5.57256240e-04	2.98965611e-03	-8.89464750e-04
2.08124640e-03	9.33712588e-04	-6.64697625e-04
-5.59970640e-04	9.15432118e-04	-1.00763500e-03
6.44463360e-04	3.77986300e-04	2.38634750e-04
-8.85625200e-04	1.43703486e-03	-1.62169500e-04
9.58530960e-04	-2.69751687e-04	4.13453625e-04
-9.57586320e-04	2.87753590e-03	6.57103625e-04
2.12454504e-03	7.89906224e-04	8.75170375e-04
-7.63047360e-04	1.02389624e-03	7.27153000e-04
7.90824960e-04	1.68564925e-03	1.38561712e-03
-1.03808520e-03	-2.33422610e-03	6.63194875e-04
1.21649328e-03	6.38787672e-04	1.55799950e-03
1.53239040e-03	-1.24349139e-03	8.32531625e-04
8.73763200e-04	8.06239880e-05	9.51920125e-04
-9.00261360e-04	-8.09025552e-04	1.39170838e-03
-1.26006696e-03	2.52460406e-04	1.46602163e-03
2.30382000e-04	-1.50429276e-03	1.08410025e-03
-3.77628480e-04	1.61130868e-03	6.42484625e-04
2.56302000e-03	-1.66211415e-03	8.93444125e-04
-3.67871040e-04	1.01231861e-03	4.35382125e-04
3.06735768e-03	1.11956403e-03	1.13587587e-03
-5.42895120e-04	-2.17347673e-04	7.11253750e-05
6.80443920e-04	1.18476438e-03	4.39646000e-04
-8.23421520e-04	-1.05276515e-03	-6.12922000e-04
8.03021760e-04	6.10757618e-04	-4.01555625e-04
5.64574320e-04	6.71692518e-04	-5.25817125e-04
8.60346720e-04	1.87393810e-03	1.26555750e-04
2.49287040e-04	4.68779301e-04	-2.61456875e-04
-8.22811680e-04	2.43636722e-03	-5.01452125e-04
6.93250560e-04	-1.00157984e-03	-7.50584250e-04
-7.91709840e-04	8.60590708e-04	-1.65269838e-03
1.68607008e-03	-4.92773421e-04	-1.10935887e-03
-1.42228440e-03	2.85974601e-04	-1.99563575e-03
1.32443496e-03	1.76181788e-03	-7.90177375e-04
-1.18688616e-03	9.19697561e-04	-1.36275488e-03
4.83465600e-04	1.94645063e-03	-7.57893750e-04
-1.57476240e-04	-1.14538620e-03	-1.48701638e-03
2.53555920e-04	-1.48491236e-04	-1.67462688e-03
1.26589032e-03	-1.37267338e-03	-1.66792650e-03
-3.61772640e-04	1.05488530e-05	-1.46021488e-03
5.55426720e-04	-1.45444491e-04	-4.07646875e-04
-1.71866664e-03	8.30613840e-05	-6.93935625e-04
4.44435840e-04	-7.23107343e-04	-2.02433750e-05
-5.56921440e-04	-7.80995498e-04	-5.36781375e-04
1.90317312e-03	-1.17646300e-03	5.52881250e-05
1.16951760e-04	-2.58223114e-03	-2.09681250e-04
8.79251760e-04	-9.62581500e-04	8.72733875e-04
5.58475920e-04	-3.13125459e-03	5.93754625e-04
-2.78224560e-04	-4.30619823e-04	8.13039625e-04
1.22442120e-03	-2.42501910e-03	9.97604500e-04
-1.34117568e-03	-1.88818263e-03	3.68378375e-04
1.37383200e-03	-1.29102061e-03	1.49160488e-03
-5.50231200e-05	-2.22332458e-03	6.32738625e-04
1.19331936e-03	-5.91487959e-04	1.40328175e-03
-2.45903040e-04	-1.66577025e-03	9.24509500e-04
4.08455280e-04	-1.82907578e-03	5.69998750e-04
6.06043440e-04	-1.79738963e-03	3.24521375e-04
9.73167120e-04	6.11248200e-05	1.75223750e-05
3.07221840e-04	-2.09353324e-03	-3.36379250e-04
-1.99065528e-03	1.24387123e-03	1.50858750e-05
1.91962080e-04	-1.28980191e-03	1.88077375e-04
-8.15493600e-04	1.60704323e-03	-6.31195750e-04
2.63071224e-03	8.26467164e-04	-3.31506250e-04
-1.92237120e-04	3.17051400e-04	-1.69655538e-03
2.02148208e-03	8.27685862e-04	-9.68041875e-04
-4.17877920e-04	6.38178323e-04	-1.53330988e-03
1.35004824e-03	3.85907837e-04	-1.19768200e-03
-3.02618160e-04	5.01074798e-04	-1.44376850e-03
1.62081720e-03	1.68260251e-03	-1.37554650e-03
6.35925600e-04	3.03645722e-04	-1.84335450e-03
5.17006800e-04	3.67395504e-03	-6.72616250e-04
1.37505168e-03	-2.09426136e-04	-5.42263500e-04
-2.59929360e-04	1.96960589e-03	-5.85511375e-04
1.19758824e-03	-8.75444593e-04	-7.43883875e-04
-3.42257760e-04	-2.09426136e-04	-7.90177375e-04
1.81718568e-03	-9.61972151e-04	-2.52320000e-04
-7.67926080e-04	-1.60678216e-04	-2.43183125e-04
1.21039488e-03	-4.57431179e-04	8.79434250e-04
-1.25274888e-03	3.71892810e-04	4.99949375e-04
9.77436000e-04	-3.36780077e-04	1.48124975e-03
-5.69728080e-04	-3.49576406e-04	9.79330750e-04
1.85255640e-03	-4.62305971e-04	1.10176488e-03
1.35856800e-04	-2.27816599e-03	8.52023625e-04
1.51104600e-03	6.11366967e-04	1.26622863e-03
1.25125416e-03	-2.43903413e-03	8.81870750e-04
-7.70975280e-04	8.77043131e-04	1.61282075e-03
6.68247120e-04	-2.23916765e-03	1.85281600e-03
-7.06332240e-04	-8.46805190e-04	1.45688475e-03
1.98977040e-03	-4.39150709e-04	1.55921775e-03
6.61538880e-04	-6.65219188e-04	1.03293375e-03
1.53604944e-03	-1.58472683e-03	1.62013025e-03
-3.46526640e-04	6.59505538e-04	1.38561712e-03
1.20795552e-03	-1.27822428e-03	1.15841350e-03
-3.25182240e-04	6.97894525e-04	7.69791750e-04
2.12393520e-03	1.15246888e-03	1.26744688e-03
1.90132560e-04	-9.08349439e-04	5.04151250e-05
8.62786080e-04	2.06953912e-03	9.42174125e-04
1.30492008e-03	-2.69751687e-04	2.77009625e-04
1.36466640e-04	5.99179987e-04	-2.24300250e-04
1.07440056e-03	1.82031538e-03	2.02087250e-04
9.14622480e-04	-4.81805139e-04	-1.01494450e-03
5.06029680e-04	1.25849561e-03	-9.30885250e-04
1.00670832e-03	1.68747730e-03	-8.60835875e-04
3.15759600e-04	-3.69684923e-04	-1.61005962e-03
-1.53817200e-04	2.78064941e-03	-1.11057712e-03
3.93209280e-04	2.13462070e-04	-1.52112738e-03
3.06002160e-04	9.05682534e-04	-1.77391425e-03
1.94891112e-03	2.12803663e-03	-1.16539838e-03
9.47553840e-04	9.00198393e-04	-1.73797588e-03
5.62134960e-04	1.08726854e-03	-1.10631325e-03
-5.70947760e-04	1.65030701e-03	-1.00093463e-03
8.92668240e-04	-1.57631471e-04	-1.19159075e-03
4.42606320e-04	1.28896306e-03	-7.37183500e-04
1.34821872e-03	6.77176659e-04	-4.61249875e-04
4.48704720e-04	-2.70970385e-04	-1.15266875e-04
4.66999920e-04	1.33344553e-03	6.33956875e-04
7.02398160e-04	-6.88374450e-04	7.54563625e-04
3.32225280e-04	-1.43970177e-03	8.82479875e-04
2.09037600e-04	-1.60544470e-03	7.85019875e-04
1.23050160e-04	-2.14593726e-03	9.34864625e-04
5.40180720e-04	-1.15757318e-03	1.62804888e-03
-3.98972880e-04	-6.15861919e-04	2.08306525e-03
3.95020800e-05	-1.07713911e-03	2.56488312e-03
1.94401440e-04	-1.12040289e-03	2.13849562e-03
1.23234912e-03	-1.05215580e-03	1.89240913e-03
1.35553680e-03	-1.83273187e-03	1.56348162e-03
8.01192240e-04	-1.10943461e-03	1.46906725e-03
9.43894800e-04	-1.44945135e-03	1.70236213e-03
-3.03837840e-04	4.52817460e-05	1.32531375e-03
1.46042928e-03	4.75482140e-04	1.65241387e-03
2.16965520e-04	3.04864420e-04	1.07374513e-03
1.89890424e-03	1.91476448e-03	8.97708000e-04
6.39584640e-04	-3.91621487e-04	-1.92016625e-04
2.31601680e-04	1.53757745e-03	3.53759375e-04
7.07276880e-04	2.01796700e-06	-8.06087500e-06
3.60887760e-04	1.17379609e-03	-2.63893375e-04
7.47526320e-04	9.29447145e-04	-3.20542000e-04
-3.79656000e-06	1.77095811e-03	-6.20231500e-04
1.08903672e-03	1.00123156e-04	-6.38505250e-04
-7.47801360e-04	3.20536566e-03	-8.22461000e-04
1.47933432e-03	-2.47815123e-04	-4.13738125e-04
-1.74123072e-03	1.28226022e-03	-1.06611100e-03
2.00928528e-03	2.10610006e-03	-7.08007500e-05
-1.94676480e-04	7.69797707e-04	-1.19707288e-03
1.35919584e-03	4.05479817e-03	-1.38413625e-04
-1.29441600e-05	6.02226732e-04	-8.35252625e-04
-7.19138880e-04	1.59851235e-03	-5.62364625e-04
7.81677360e-04	2.46366916e-04	-2.15163375e-04
1.30978080e-04	-3.59935339e-04	-6.14140250e-04
1.17319464e-03	-5.19584777e-04	-2.54147375e-04
-2.61758880e-04	7.30190022e-04	-7.20190000e-05
8.29244880e-04	-1.14538620e-03	3.39140375e-04
-1.21371912e-03	1.80203491e-03	4.46955500e-04
1.19148984e-03	-5.34818502e-04	8.31922500e-04
-1.22103720e-03	-3.92230836e-04	5.65063750e-05
1.15489944e-03	6.33912880e-04	9.14154375e-04
1.44394560e-04	-1.79556158e-03	2.42289500e-04
1.61410896e-03	8.18426860e-05	1.03841588e-03
1.54152000e-04	-2.16238968e-03	6.73550000e-04
-2.66637600e-04	-9.59534755e-04	7.91720250e-04
3.81622320e-04	-2.01127113e-03	1.08166375e-03
-8.42954400e-05	-5.86003818e-04	7.95375000e-04
9.57921120e-04	-1.18986868e-03	9.87858500e-04
-7.22797920e-04	1.64104801e-04	5.66953125e-04
5.40180720e-04	-1.12405899e-03	8.01466250e-04
-1.81869840e-04	9.12385373e-04	5.04213250e-04
1.47994416e-03	-7.99275968e-04	3.50104625e-04
-1.69673040e-04	-8.45095910e-05	3.09231250e-05
1.30613976e-03	-5.09835193e-04	1.89904750e-04
-8.42954400e-05	-1.17524430e-03	-3.65008125e-04
1.05122664e-03	6.48537256e-04	1.83813500e-04
-9.03938400e-05	-6.28048899e-04	-4.05210375e-04
-1.38571200e-04	7.42377002e-04	-5.16680250e-04
2.79151200e-05	1.09872740e-04	-5.17289375e-04
-1.47736800e-05	1.34989795e-03	-7.93223000e-04
1.58300712e-03	7.39939606e-04	-6.39114375e-04
2.26722960e-04	2.04089972e-03	-1.07402963e-03
9.45724320e-04	-6.09768429e-04	-1.36153663e-03
-1.22225688e-03	7.63094868e-04	-1.37311000e-03
1.66411584e-03	-2.02723297e-04	-1.11484100e-03
-5.58750960e-04	-3.09359372e-04	-1.71422000e-03
1.14697152e-03	1.31272767e-03	-4.83178375e-04
-2.20899600e-04	-1.43117088e-03	-1.24153900e-03
9.68898240e-04	9.45290219e-04	-3.31506250e-04
1.14880104e-03	-4.77539696e-04	-5.98303000e-04
6.52391280e-04	-8.86412875e-04	-7.71903625e-04
7.18863840e-04	-1.20022761e-03	7.77637500e-06
4.06015920e-04	-7.35413090e-05	-1.59733000e-04
1.24576560e-03	-8.47414539e-04	4.21372250e-04
-8.97840000e-05	1.58205992e-03	1.41363688e-03
7.06667040e-04	-1.64809913e-03	1.33262325e-03
-6.47787600e-04	-6.93858591e-04	1.26622863e-03
1.14941088e-03	-1.70720598e-03	1.55129913e-03
3.18198960e-04	-2.67546154e-03	8.25222125e-04
8.20097280e-04	-1.64078694e-03	1.84428825e-03
-3.57503760e-04	-1.07348302e-03	1.56409075e-03
5.81649840e-04	-9.98533091e-04	2.06235500e-03
-5.59970640e-04	1.72026338e-04	1.93322050e-03
1.08110880e-03	5.63228396e-04	1.97890488e-03
6.53001120e-04	-1.12162159e-03	1.22298075e-03
5.21275680e-04	8.41700889e-04	1.12917550e-03
1.52385264e-03	-1.05763994e-03	1.11699300e-03
1.07744976e-03	3.96266770e-04	7.83192500e-04
1.56288240e-03	9.61742642e-04	8.76388625e-04
1.00486080e-04	4.90106516e-04	1.08282000e-04
1.34455968e-03	1.54428029e-03	2.75182250e-04
3.10880880e-04	1.02938038e-03	-6.93935625e-04
6.73125840e-04	2.03663428e-03	-4.58813375e-04
-1.48938480e-04	1.86723526e-03	-7.17691500e-04
7.04227680e-04	1.96473110e-03	-4.90487875e-04
5.90797440e-04	2.44977290e-03	-8.01141625e-04
1.26954936e-03	2.88241069e-03	-1.12275963e-03
7.36549200e-04	7.80156640e-04	-1.17453525e-03
3.39543360e-04	1.99641724e-03	-1.65878963e-03
1.42322904e-03	1.21450371e-04	-1.66488088e-03
-4.95327600e-04	2.97990653e-03	-1.54305588e-03
1.86353352e-03	2.67462268e-03	-4.88051375e-04
-4.05071280e-04	3.02804510e-03	-8.10278500e-04
1.27320840e-03	3.55574133e-03	-2.16381625e-04
-4.50809280e-04	1.25971430e-03	-8.54744625e-04
1.13111568e-03	1.34441381e-03	-4.53331250e-04
1.02805272e-03	6.35622160e-05	-5.69065000e-04
4.93832880e-04	6.77176659e-04	-6.59824625e-04
-1.68453360e-04	1.35955980e-05	7.41710000e-05
-7.68535920e-04	1.77887965e-03	8.06339250e-04
1.05366600e-03	3.43862756e-04	1.03110638e-03
-5.75216640e-04	1.56926360e-03	8.46541500e-04
1.17929304e-03	-3.63591433e-04	1.19069713e-03
-7.91709840e-04	-7.59668283e-04	4.62183625e-04
1.23417864e-03	2.92677440e-04	1.50987863e-03
