1 9.58476083e-01
1 Coaster 9.46124547e-01
1.51712640e-04	-1.19851833e-04	1.34054188e-03
-7.69145760e-04	-2.84494830e-05	1.13526675e-03
8.58517200e-04	-1.61275688e-03	1.38013500e-03
-1.86748560e-04	-5.36646549e-04	1.15232225e-03
1.82023488e-03	-1.31295718e-03	1.25952825e-03
-6.69741840e-04	-5.86613167e-04	1.14074888e-03
9.19483200e-05	-4.19651541e-04	2.00326988e-03
-1.02344904e-03	-2.27085380e-03	1.31800425e-03
-3.97771200e-05	8.12333370e-05	1.61099338e-03
1.21466376e-03	-1.45493549e-03	1.21567125e-03
8.13998880e-04	-1.47881887e-04	1.33871450e-03
1.73302776e-03	-3.84918648e-04	1.54398963e-03
-3.22133040e-04	-1.08688870e-03	5.57816250e-04
1.45189152e-03	-9.41863634e-04	1.01526913e-03
-3.52625040e-04	-8.50461284e-04	-2.60238625e-04
6.10312320e-04	-7.54184142e-04	1.21682750e-04
-1.26311616e-03	-9.51613218e-04	2.42227500e-05
4.23091440e-04	5.83946262e-04	4.72538750e-04
9.64629360e-04	-3.36780077e-04	1.35692625e-04
6.85322640e-04	1.83433041e-03	-7.62828750e-05
1.13660424e-03	-1.09968503e-03	-5.66019375e-04
-4.98376800e-04	8.50841124e-04	-9.85097375e-04
1.54580688e-03	-8.87022224e-04	-1.13920600e-03
-1.23018480e-03	4.04188307e-04	-1.49493500e-03
1.04634792e-03	1.18232698e-03	-5.00843000e-04
-8.75257920e-04	3.53002991e-04	-1.16966225e-03
1.11586968e-03	1.06716002e-03	-4.45412625e-04
-5.65459200e-04	1.05984783e-03	-8.55353750e-04
1.38846816e-03	2.36007983e-04	-7.49366000e-04
3.23077680e-04	-4.49019060e-05	-8.04187250e-04
4.01747040e-04	1.06776937e-03	-7.75558375e-04
9.01188000e-05	-1.84126276e-03	-7.03072500e-04
-3.28841280e-04	1.61801152e-03	1.69132500e-05
1.82145456e-03	-1.29589540e-03	-6.28821250e-05
-7.14260160e-04	-2.08207438e-04	-7.44555000e-05
9.01206000e-04	-8.41930398e-04	7.46645000e-04
-6.64863120e-04	-1.62920931e-03	4.48782875e-04
1.82816280e-03	-3.22765050e-04	1.39536313e-03
-1.47736800e-05	-4.76320998e-04	1.09201887e-03
4.10894640e-04	-2.11486046e-03	1.20044313e-03
-6.53886000e-04	-1.00828268e-03	1.34785138e-03
1.00487880e-03	-1.82420099e-03	1.26257388e-03
-1.00820304e-03	-3.28115445e-03	1.12734813e-03
-4.67274960e-04	-1.20388370e-03	1.94783950e-03
-6.90494400e-05	-3.83566204e-03	1.28693888e-03
2.24893440e-04	-5.12881938e-04	1.74256438e-03
1.11891888e-03	-2.09718934e-03	1.62256675e-03
9.01188000e-05	-1.86076193e-03	1.45140263e-03
9.45724320e-04	-8.65085660e-04	1.22846288e-03
4.81636080e-04	-7.64543075e-04	5.30405625e-04
8.78032080e-04	-1.29406736e-03	5.71826125e-04
-1.23343200e-05	8.55106567e-04	7.08879250e-04
1.60740072e-03	-1.47016922e-03	3.77515250e-04
6.17020560e-04	8.08186694e-04	-1.18312500e-04
2.61424656e-03	7.03988015e-04	-3.36441250e-05
3.54789360e-04	-1.82614780e-04	-6.87235250e-04
1.44945216e-03	1.57535709e-03	4.55421250e-05
2.34041040e-04	-6.78624866e-04	-1.01311712e-03
1.43174880e-04	1.34197642e-03	-6.59215500e-04
9.80485200e-04	6.46099860e-04	-7.29874000e-04
4.25530800e-04	1.05497304e-03	-8.73627500e-04
9.33527520e-04	1.16526521e-03	-6.41550875e-04
-1.73332080e-04	5.88211705e-04	-1.08621213e-03
1.33236288e-03	-6.84109007e-04	-6.70788875e-04
6.37145280e-04	1.54793638e-03	-8.90073875e-04
2.29103136e-03	2.07368580e-04	-4.90487875e-04
-6.45348240e-04	4.24296824e-04	-7.65812375e-04
5.67623520e-04	4.73044744e-04	1.41174750e-04
-6.58764720e-04	-1.39704734e-03	-4.67341125e-04
5.91407280e-04	3.67508600e-05	2.52644625e-04
1.12013856e-03	-1.32026936e-03	4.06691250e-05
1.06220376e-03	-1.04240622e-03	-1.45114000e-04
1.17380448e-03	-6.84109007e-04	7.42381125e-04
4.53583440e-04	-9.36988842e-04	7.73446500e-04
8.65225440e-04	-1.61580363e-03	1.22419900e-03
-3.43477440e-04	-1.23507927e-04	1.13526675e-03
9.07304400e-04	-1.54816589e-03	1.43861100e-03
1.01705760e-04	-1.81396082e-04	1.64449525e-03
1.61471880e-03	-1.04618108e-04	1.98682350e-03
7.27401600e-04	-1.49210578e-03	1.79738563e-03
4.25530800e-04	-9.26629909e-04	2.12204925e-03
1.03110192e-03	-1.94485209e-03	1.84855213e-03
1.22564088e-03	-1.98445977e-03	1.44652963e-03
7.67041200e-04	-5.37255898e-04	1.79860387e-03
6.28607520e-04	-6.87765101e-04	2.08062875e-03
1.16341920e-04	5.44219810e-05	1.95941288e-03
4.61511360e-04	1.08665919e-03	1.81444112e-03
-1.34302320e-04	-6.84109007e-04	1.40450000e-03
-5.01624000e-06	1.48142960e-05	1.19069713e-03
6.43243680e-04	-1.49454318e-03	4.82893875e-04
3.58448400e-04	-5.09953960e-05	1.05236375e-04
1.04085936e-03	2.64038037e-04	1.83813500e-04
1.79765280e-04	8.19764325e-04	-1.84160000e-05
6.74955360e-04	1.56987294e-03	2.08178500e-04
-8.92333440e-04	1.06289458e-03	-6.44596500e-04
6.95689920e-04	1.06045718e-03	-4.96579125e-04
-2.32486560e-04	1.15795302e-03	-1.38102863e-03
1.39151736e-03	1.06167588e-03	-1.19707288e-03
-4.25805840e-04	3.25582286e-04	-1.69960100e-03
4.77977040e-04	1.57352904e-03	-1.18001738e-03
-4.89247200e-05	-2.47205774e-04	-1.58264900e-03
5.59677600e-05	2.30901328e-03	-1.37615563e-03
6.34096080e-04	-1.37998556e-03	-1.51930000e-03
-1.19420424e-03	8.23420419e-04	-1.29087813e-03
1.86597288e-03	-3.63591433e-04	-4.92315250e-04
-8.64890640e-04	2.00665741e-04	-1.06611100e-03
1.27869696e-03	5.79071470e-04	3.37922125e-04
-1.09541016e-03	-1.18986868e-03	-2.91913125e-04
8.00582400e-04	7.51398470e-05	5.46242875e-04
-7.06942080e-04	-4.03808467e-04	5.20659625e-04
4.49924400e-04	-4.59868575e-04	1.11760213e-03
-3.29451120e-04	-1.20510240e-03	1.34602400e-03
-2.52611280e-04	7.15565646e-04	1.68591575e-03
2.66972400e-04	-2.85461014e-03	1.81322287e-03
-7.25237280e-04	-9.36498260e-05	2.10560287e-03
1.64094192e-03	-3.33599586e-03	2.11656713e-03
-1.68268608e-03	-1.75412585e-03	1.31008563e-03
8.90228880e-04	-1.46773182e-03	2.46742313e-03
-2.54134080e-03	-2.28608753e-03	1.37343463e-03
2.10257280e-04	-1.27773370e-04	2.44914938e-03
-4.72763520e-04	-8.07806854e-04	1.80347688e-03
1.38236976e-03	-3.95277581e-04	1.44531137e-03
-9.34430400e-05	-2.30753351e-04	1.22541725e-03
8.64005760e-04	-9.05912043e-04	9.72021250e-04
-4.16658240e-04	-2.75894235e-03	3.58632375e-04
-5.44132800e-05	5.47994671e-04	5.76090000e-04
-8.24659200e-05	-3.11541152e-03	-3.63180750e-04
-5.44114800e-04	2.18348739e-03	5.22425000e-05
1.18173240e-03	1.85432016e-04	-9.76022500e-05
-1.44301896e-03	1.79898817e-03	-3.90591375e-04
6.52391280e-04	6.81442102e-04	3.12338875e-04
-1.26860472e-03	1.81775922e-04	-9.88143000e-04
2.03184936e-03	1.26934512e-04	-7.39010875e-04
-1.87968240e-04	2.95724185e-04	-1.38955637e-03
1.24210656e-03	-5.84785120e-04	-8.09060250e-04
-1.41862536e-03	-1.78958686e-04	-8.09669375e-04
3.15759600e-04	1.40534871e-03	-1.89580125e-04
-9.22825440e-04	-1.00828268e-03	-7.05509000e-04
-4.64225760e-04	2.19445567e-03	5.58972500e-05
6.07263120e-04	-7.69417867e-04	-1.09175625e-04
-2.37975120e-04	1.53148396e-03	-2.10899500e-04
1.68911928e-03	2.82927856e-04	3.15384500e-04
-1.41679584e-03	2.33570587e-04	-4.08256000e-04
8.75592720e-04	-5.79910328e-04	4.96903750e-04
-2.46572064e-03	-5.26896965e-04	-3.86327500e-04
5.21275680e-04	-9.74159131e-04	3.50713750e-04
-1.42594344e-03	-7.76730055e-04	1.83813500e-04
9.68898240e-04	5.07168288e-04	9.25727750e-04
-5.66069040e-04	-1.30564499e-03	2.92846875e-04
-2.62368720e-04	1.13114166e-03	6.65022250e-04
5.63964480e-04	-3.15684725e-03	3.17821000e-04
-9.01481040e-04	-5.90269261e-04	-8.05467500e-05
1.39151736e-03	-2.42562845e-03	6.92980000e-05
-2.15226288e-03	-1.64383368e-03	-2.84603625e-04
4.35288240e-04	-5.73816838e-04	1.14257625e-03
-1.25945712e-03	-7.87698337e-04	3.58023250e-04
4.46875200e-04	2.73178272e-04	1.18886975e-03
-8.75257920e-04	-9.85127413e-04	5.66344000e-04
5.66403840e-04	-5.61629858e-04	5.05431500e-04
2.10257280e-04	-1.28127103e-03	2.31934375e-04
2.91348000e-05	1.45165924e-03	3.55586750e-04
7.42629600e-05	-1.61885037e-03	1.70412750e-04
-2.36265768e-03	2.24503164e-03	1.46047750e-04
6.27387840e-04	1.01341854e-04	3.79342625e-04
-1.51741944e-03	1.10493966e-03	-4.47849125e-04
1.59154488e-03	2.44794485e-03	3.47059000e-04
-1.39790880e-04	-3.02656533e-04	-6.78707500e-04
8.91448560e-04	1.84956414e-03	-1.52423500e-04
4.54803120e-04	1.10615836e-03	-6.02566875e-04
5.31642960e-04	8.50231775e-04	-9.24794000e-04
-1.59933600e-05	1.02450559e-03	-9.82051750e-04
2.18185200e-04	1.92024862e-03	-1.11301363e-03
6.22509120e-04	2.43320171e-04	-1.40661188e-03
-6.56935200e-04	3.84579146e-03	-8.37080000e-04
6.06043440e-04	-4.67299530e-05	-2.57802125e-04
-1.67475816e-03	1.83981455e-03	-6.82362250e-04
1.32809400e-03	7.32018069e-04	-2.15772500e-04
-4.69104480e-04	-1.13990206e-03	-1.04113688e-03
1.55373480e-03	1.24497116e-04	-3.18105500e-04
-3.77018640e-04	-1.13137117e-03	-5.23380625e-04
-9.75271680e-04	-1.34476209e-04	2.67263625e-04
-1.35459216e-03	3.25582286e-04	1.16085000e-03
-3.69700560e-04	-2.69751687e-04	1.37160725e-03
9.35966880e-04	-3.21546352e-04	1.60429300e-03
1.54153800e-03	-2.70361036e-04	1.31252212e-03
4.66999920e-04	-2.79062850e-03	1.02927900e-03
-1.22715360e-04	-3.92840185e-04	2.12204925e-03
6.27997680e-04	-3.75827471e-03	1.88875438e-03
-6.53276160e-04	-1.07226432e-03	2.17565225e-03
7.81067520e-04	-1.90158831e-03	2.60934925e-03
-5.30698320e-04	-1.74803236e-03	2.06296413e-03
1.19209968e-03	-4.69008810e-04	2.70315450e-03
7.54826400e-05	-8.08416203e-04	2.03799000e-03
9.90242640e-04	-1.91621268e-03	2.10682113e-03
1.78545600e-04	-8.74835244e-04	1.57870975e-03
1.91841912e-03	-1.34281528e-03	1.34480575e-03
3.59668080e-04	-2.52689915e-04	1.02257863e-03
8.18877600e-04	8.22201721e-04	1.60063825e-03
-7.69755600e-04	-9.77205876e-04	6.71722625e-04
-1.30643280e-04	1.17562414e-03	8.56287500e-04
8.01802080e-04	-9.66846943e-04	-1.02475250e-04
9.51212880e-04	-6.18299315e-04	-2.43183125e-04
1.10916144e-03	-3.44701614e-04	-3.80845375e-04
6.86542320e-04	-8.21821881e-04	-8.51699000e-04
5.07859200e-04	-3.10578070e-04	-4.36275750e-04
3.09051360e-04	9.64180038e-04	-8.07232875e-04
3.90769920e-04	-8.72397848e-04	-1.25554888e-03
-5.91072480e-04	8.60590708e-04	-1.02408138e-03
8.16438240e-04	-4.20260890e-04	-1.06611100e-03
5.98115520e-04	-4.23916984e-04	-9.79006125e-04
1.05122664e-03	1.00439707e-03	-6.87235250e-04
4.16993040e-04	-7.63933726e-04	-8.68145375e-04
1.10550240e-03	-5.16047450e-05	-5.24598875e-04
6.70686480e-04	1.26934512e-04	-1.16174362e-03
9.37796400e-04	-3.41654869e-04	-6.44596500e-04
2.13916320e-04	4.76700838e-04	8.26987500e-05
1.15611912e-03	3.65799320e-04	3.53150250e-04
2.12696640e-04	-6.53641557e-04	7.22280000e-04
2.26113120e-04	1.88478761e-04	7.46645000e-04
1.62996480e-03	-2.16543643e-03	8.67251750e-04
9.62799840e-04	-1.12344964e-03	7.78319500e-04
9.78655680e-04	-2.11059502e-03	7.19234375e-04
-5.00206320e-04	-2.59441812e-03	1.28876625e-03
-1.30033440e-04	-1.39156320e-03	2.11717625e-03
-4.67274960e-04	-2.04551344e-04	2.25422938e-03
3.20028480e-04	-1.11430940e-03	2.38275475e-03
-4.51419120e-04	3.82861092e-04	2.06296413e-03
1.82206440e-03	-1.86868346e-03	2.15555112e-03
4.31629200e-04	-1.30381694e-03	1.56104513e-03
1.80681840e-03	-1.11674680e-03	1.48612275e-03
-7.05722400e-04	-2.73700579e-03	1.22480812e-03
2.70631440e-04	-5.52608390e-05	1.76753850e-03
9.10353600e-04	-7.40169115e-04	1.33018675e-03
6.50561760e-04	1.12504817e-03	1.10359225e-03
9.03645360e-04	8.43528936e-04	9.34864625e-04
7.28621280e-04	-3.02047184e-04	5.43806375e-04
4.69439280e-04	-8.93843830e-05	2.94065125e-04
9.65849040e-04	2.00665741e-04	1.22291875e-04
9.31698000e-04	-2.39698905e-03	-4.12519875e-04
6.02384400e-04	1.06228523e-03	-3.06532125e-04
1.16343720e-03	-6.71922027e-04	-7.37183500e-04
-9.38071440e-04	9.30665843e-04	-6.16576750e-04
7.49355840e-04	1.16404651e-03	2.44726000e-04
-1.05639840e-04	1.50089774e-04	-4.39321375e-04
1.42749792e-03	7.19221740e-04	-3.36379250e-04
1.10367288e-03	6.65599028e-04	-8.60835875e-04
1.57690872e-03	-6.92030544e-04	-1.02834525e-03
-3.30688800e-05	9.18478863e-04	-4.60031625e-04
3.15759600e-04	-1.20510240e-03	-5.90993500e-04
-1.21127976e-03	-6.29876946e-04	-4.66732000e-04
9.67068720e-04	5.52869463e-04	3.33658250e-04
1.09025640e-03	-1.50429276e-03	-1.87752750e-04
8.65225440e-04	2.46976265e-04	3.24521375e-04
1.59030720e-04	-1.18804063e-03	5.64516625e-04
-1.53207360e-04	-2.03625444e-03	6.23601750e-04
6.30437040e-04	-1.12162159e-03	1.01405088e-03
3.63936960e-04	-1.36170510e-03	7.58218375e-04
1.15611912e-03	-2.29157167e-03	9.89685875e-04
1.02315600e-04	-1.29345801e-03	1.09201887e-03
9.64019520e-04	-2.18067015e-03	9.61666125e-04
-1.73332080e-04	-1.51343300e-03	1.18643325e-03
2.87706960e-04	-1.85040299e-03	1.58967400e-03
2.38309920e-04	-2.26658836e-03	1.26013738e-03
1.65679776e-03	-1.30747303e-03	1.29546663e-03
1.73729664e-03	-1.38912580e-03	8.52023625e-04
1.06952184e-03	-1.48418424e-03	6.44312000e-04
-4.63006080e-04	-1.54268175e-03	5.62689250e-04
-8.55743040e-04	-1.73584538e-03	5.82790375e-04
-2.08720800e-05	-1.04301557e-03	5.05431500e-04
7.15814640e-04	3.45690803e-04	4.79239125e-04
1.32565464e-03	4.27343569e-04	5.91927250e-04
1.20734568e-03	1.00683447e-03	2.94674250e-04
1.34760888e-03	-1.00352665e-04	-4.44194375e-04
2.41968960e-04	-8.87750340e-05	-7.20128000e-04
4.31019360e-04	-6.59125698e-04	-1.01981750e-03
-8.66720160e-04	-1.58240820e-04	-1.27321350e-03
4.76147520e-04	2.31266938e-03	-6.08049000e-04
3.90160080e-04	2.42357089e-03	-8.04796375e-04
8.52418800e-04	3.37049924e-03	-5.54446000e-04
9.41455440e-04	2.27367104e-03	-8.98601625e-04
1.28113632e-03	2.27477097e-04	-1.80741613e-03
1.10611224e-03	-3.44701614e-04	-1.98588975e-03
6.47512560e-04	-1.91145666e-04	-2.05411175e-03
9.08524080e-04	-2.38065539e-04	-1.38772900e-03
-1.65404160e-04	3.05180971e-03	-6.85407875e-04
6.09092640e-04	1.74597481e-03	-6.81753125e-04
-4.50809280e-04	2.00433878e-03	-5.67237625e-04
1.51531488e-03	1.08361244e-03	-2.32828000e-04
6.85322640e-04	-1.19839956e-03	-1.10083113e-03
1.44640296e-03	-8.27306022e-04	-3.00440875e-04
3.51740160e-04	-7.35903672e-04	1.26555750e-04
1.25430336e-03	-7.69417867e-04	5.27360000e-04
-4.77050400e-05	1.23716839e-03	7.59436625e-04
8.15810400e-05	2.42710822e-04	9.15981750e-04
-8.77087440e-04	-2.13375028e-03	7.91720250e-04
1.13292720e-04	4.65004440e-05	1.45079350e-03
1.58544648e-03	-2.68338308e-03	1.26988338e-03
1.11463200e-04	-2.91688251e-04	1.47576762e-03
1.14514200e-03	-8.67523056e-04	1.95941288e-03
-5.00206320e-04	-1.56644636e-03	1.29363925e-03
1.32138576e-03	-3.09968721e-04	1.57810062e-03
4.01137200e-04	-2.06123775e-03	9.33646375e-04
6.65197920e-04	-2.17823276e-03	9.61666125e-04
2.16355680e-04	-1.33306569e-03	1.17425075e-03
8.65225440e-04	-8.17556438e-04	1.21018912e-03
1.50494760e-03	-1.62625030e-05	1.32044075e-03
1.30674960e-03	6.83270149e-04	8.67251750e-04
1.84706784e-03	-7.53574793e-04	2.80664375e-04
7.08496560e-04	5.76634074e-04	-3.79627125e-04
1.75742136e-03	-6.52422859e-04	-3.36379250e-04
-4.76422560e-04	9.52483640e-05	-3.32115375e-04
9.37796400e-04	9.97084884e-04	1.74676625e-04
-3.46526640e-04	8.00146390e-05	-7.81040500e-04
7.62162480e-04	2.13595817e-03	-4.21656750e-04
1.26101160e-03	-2.03332646e-04	-7.70076250e-04
7.58503440e-04	3.91391978e-04	-9.80833500e-04
1.51287552e-03	-6.57907000e-04	-1.08255738e-03
2.37700080e-04	-8.54117378e-04	-1.37250088e-03
1.19941776e-03	-8.20603183e-04	-9.57077625e-04
2.13916320e-04	1.43094137e-03	-8.19415375e-04
1.25308368e-03	1.06216646e-04	-5.98912125e-04
-1.21495680e-04	1.23594969e-03	-4.18002000e-04
1.95805872e-03	-1.04008759e-04	-2.73030250e-04
6.18240240e-04	-9.26629909e-04	-6.33632250e-04
2.21968008e-03	2.76106250e-05	3.41576875e-04
6.07263120e-04	-2.08987715e-03	-3.14450750e-04
7.57283760e-04	-4.48290944e-04	4.09798875e-04
3.51740160e-04	-1.04118752e-03	5.13959250e-04
5.82869520e-04	-3.73341017e-04	8.50805375e-04
7.69480560e-04	-4.99476260e-04	1.46967638e-03
5.46279120e-04	4.65004440e-05	1.48795013e-03
1.03659048e-03	-2.02894225e-03	1.52632500e-03
7.71919920e-04	1.94572251e-04	1.75961988e-03
1.89707472e-03	-2.45731460e-03	1.78033013e-03
-2.41024320e-04	-1.62981866e-03	1.80895900e-03
6.74345520e-04	-1.73218929e-03	2.07149187e-03
-1.47718800e-04	-2.36591225e-03	1.64388612e-03
1.03232160e-03	-1.03204729e-03	2.17260663e-03
7.42629600e-05	-1.36597054e-03	1.89606388e-03
-5.62428000e-05	-1.95338297e-03	1.81444112e-03
2.02939200e-04	-6.61563094e-04	2.21219975e-03
1.43725536e-03	-1.72000231e-03	1.42521025e-03
9.33527520e-04	-3.45310963e-04	1.15963175e-03
9.59750640e-04	4.99856100e-04	9.28773375e-04
-7.47360000e-07	-1.13258987e-03	4.23199625e-04
1.17561600e-04	9.55039803e-04	7.39944625e-04
1.19880792e-03	5.39463785e-04	3.27567000e-04
1.12379760e-03	2.82927856e-04	2.22797500e-04
7.03617840e-04	1.39255239e-03	-8.60288750e-05
1.38297960e-03	6.03445430e-04	-2.82776250e-04
6.36535440e-04	3.46909501e-04	-7.11600250e-04
1.02256416e-03	1.46567427e-03	-5.00843000e-04
1.04451840e-03	-8.02322713e-04	-1.13006913e-03
-1.29441600e-05	7.01550619e-04	-1.13981512e-03
5.42620080e-04	1.10482089e-04	-8.82764375e-04
-5.27649120e-04	2.64038037e-04	-9.48549875e-04
9.54262080e-04	1.78131705e-03	-3.24805875e-04
-2.48952240e-04	3.04864420e-04	-9.18702750e-04
6.20679600e-04	4.46842737e-04	-5.73938000e-04
1.13233536e-03	9.09829210e-05	-7.04899875e-04
1.52141328e-03	-6.51204161e-04	-5.92211750e-04
-6.47805600e-05	-5.62848556e-04	-3.86327500e-04
-1.67843520e-04	-1.04008759e-04	-5.43543750e-05
-4.14828720e-04	-1.05885864e-03	1.47875125e-04
-3.00178800e-04	1.46811166e-03	2.72745750e-04
1.30309056e-03	-1.59021097e-03	7.03397125e-04
8.76794400e-05	-7.90135733e-04	4.99340250e-04
2.33128080e-03	-1.91011919e-03	1.00978700e-03
3.65156640e-04	-2.53774867e-03	4.62183625e-04
1.86658272e-03	-1.57071180e-03	1.25770088e-03
-9.67953600e-04	-2.22210588e-03	9.09890500e-04
-2.40414480e-04	-1.14843294e-03	1.56652725e-03
-5.99610240e-04	-4.97038864e-04	1.62378500e-03
7.07276880e-04	-3.91621487e-04	1.88266313e-03
6.18240240e-04	-6.35361087e-04	1.90641900e-03
1.19514888e-03	-5.27506314e-04	1.66215988e-03
1.03963968e-03	-2.09231455e-03	1.24003625e-03
3.10880880e-04	-3.46617400e-06	1.28937538e-03
1.41530112e-03	-1.12710573e-03	1.36429775e-03
-5.39845920e-04	6.94847780e-04	9.90295000e-04
9.29258640e-04	1.07690960e-03	1.39170838e-03
-5.68508400e-04	1.60329940e-05	6.27256500e-04
1.12379760e-03	1.13357906e-03	8.56896625e-04
8.26805520e-04	3.84601400e-06	2.53253750e-04
7.18254000e-04	3.49956246e-04	-1.64606000e-04
4.76147520e-04	2.76106250e-05	-3.79700000e-06
-1.45279440e-04	-2.33190747e-04	-2.67548125e-04
1.04573808e-03	7.85640781e-04	1.53966375e-04
4.88344320e-04	1.42301983e-03	-3.66226375e-04
5.06029680e-04	2.75615668e-04	-5.73938000e-04
-2.26998000e-04	1.46993971e-03	-4.00337375e-04
5.77990800e-04	3.28629031e-04	-5.19116750e-04
5.02370640e-04	1.12261078e-03	-1.31104125e-04
1.22686056e-03	1.14576604e-03	1.08220000e-05
9.77436000e-04	5.36417040e-04	-1.07957375e-04
1.52629200e-03	1.19817005e-03	5.28516250e-05
5.24324880e-04	1.53136519e-04	-1.32322375e-04
4.23091440e-04	-2.68532989e-04	8.19740000e-04
-4.75202880e-04	-1.19596217e-03	6.46748500e-04
4.47485040e-04	-7.73073961e-04	1.10237400e-03
1.24269840e-04	-1.38912580e-03	1.08897325e-03
5.91407280e-04	-3.48967057e-04	1.79007613e-03
5.18226480e-04	-2.56882546e-03	1.70236213e-03
2.85267600e-04	-9.48566473e-04	1.71210813e-03
9.89632800e-04	-2.25744812e-03	1.75718338e-03
-4.39832160e-04	-1.99116261e-03	1.71332638e-03
4.45655520e-04	-1.45615419e-03	2.42661175e-03
-8.22811680e-04	-1.80226442e-03	2.05504550e-03
4.74927840e-04	-1.40618757e-03	2.67878950e-03
4.45045680e-04	-8.50461284e-04	2.08306525e-03
1.57081032e-03	-2.05392556e-03	1.73586400e-03
-1.31253120e-04	-1.40862497e-03	1.63231275e-03
1.08537768e-03	-1.99116261e-03	1.97403188e-03
1.30978080e-04	-2.57187221e-03	1.66886025e-03
1.47994416e-03	5.64447094e-04	1.61403900e-03
7.46306640e-04	-1.66455155e-03	8.59333125e-04
-6.07538160e-04	-1.10102249e-04	8.27658625e-04
3.34054800e-04	-4.18432843e-04	1.20531613e-03
7.32890160e-04	-1.58777357e-03	5.24923500e-04
1.76778864e-03	-1.24726625e-04	8.44714125e-04
1.82389392e-03	-3.59935339e-04	3.07465875e-04
1.11160080e-03	-1.42629609e-03	-1.67651625e-04
1.72447200e-04	1.53331200e-03	6.38158750e-05
9.01008000e-06	-1.47565336e-03	-5.54446000e-04
-8.16713280e-04	6.90463570e-05	-3.89982250e-04
3.95648640e-04	8.42919587e-04	-3.21151125e-04
6.35315760e-04	-1.00962014e-04	-6.15358500e-04
3.57228720e-04	1.12992297e-03	-2.26127625e-04
8.28635040e-04	1.04156736e-03	-2.38981250e-05
-7.51478400e-05	-2.69800745e-03	-1.06550187e-03
-1.65404160e-04	5.08996335e-04	-8.82155250e-04
1.49092128e-03	-3.09103756e-03	-9.26012250e-04
-4.27025520e-04	-4.83633186e-04	-8.37080000e-04
2.04831504e-03	6.37568974e-04	6.54058000e-04
-1.12346280e-03	-1.60678216e-04	2.33152625e-04
1.28540520e-03	3.97485468e-04	1.27353813e-03
-5.52042720e-04	-5.67113999e-04	6.16901375e-04
2.21907024e-03	-1.56157157e-03	7.91720250e-04
1.14209280e-03	-1.51099560e-03	6.72940875e-04
2.41238952e-03	-1.73097059e-03	1.35881563e-03
4.20652080e-04	-2.19407583e-03	1.47211288e-03
-1.85528880e-04	5.23011362e-04	2.15981500e-03
-5.61800160e-04	-3.12150501e-03	2.20245375e-03
-1.02344904e-03	-7.17132620e-05	2.53016300e-03
1.53421992e-03	-2.75102082e-03	1.84307000e-03
1.75496400e-04	-1.02534445e-03	1.40815475e-03
2.03001984e-03	-1.32087871e-03	2.21341800e-03
-4.11169680e-04	-1.09237284e-03	1.86865325e-03
7.70700240e-04	-1.89244807e-03	1.86378025e-03
-7.99027920e-04	-5.50661576e-04	1.41059125e-03
1.81291680e-03	-1.52561998e-03	1.00065013e-03
5.42010240e-04	1.79947875e-04	6.99742375e-04
1.55800368e-03	5.06558939e-04	6.56494500e-04
-2.79444240e-04	-4.22698286e-04	4.64011000e-04
1.57020048e-03	1.11407989e-03	8.30704250e-04
1.02134448e-03	-8.91287667e-04	-7.43274750e-04
1.06708248e-03	1.16648391e-03	-5.17898500e-04
3.33444960e-04	-5.54317670e-04	-1.05941063e-03
2.52336240e-04	1.41022351e-03	-7.00026875e-04
4.15163520e-04	1.24996472e-03	-6.82971375e-04
-2.78834400e-04	2.72397995e-03	-9.89970375e-04
1.09574496e-03	-3.33242750e-05	-9.26621375e-04
-5.67898560e-04	1.58815341e-03	-1.53513725e-03
1.92512736e-03	-6.35361087e-04	-1.18976338e-03
-5.56311600e-04	-1.80177384e-04	-1.40600275e-03
1.52507232e-03	1.03779250e-04	-8.72409250e-04
-5.01426000e-04	-1.08883551e-04	-1.46813350e-03
7.38378720e-04	1.86357916e-03	-6.97590375e-04
-1.32472800e-04	6.64989679e-04	-8.08451125e-04
8.73763200e-04	9.59305246e-04	-2.82167125e-04
9.14622480e-04	-4.12458120e-05	-2.01153500e-04
4.80416400e-04	-3.00219137e-04	-4.47240000e-04
8.87179680e-04	-1.62677191e-03	1.94777750e-04
1.38296160e-04	4.83284910e-05	7.66075000e-05
2.12515488e-03	-2.05758165e-03	3.31830875e-04
-1.04174424e-03	-8.15119042e-04	2.36136250e-05
7.01788320e-04	-1.43117088e-03	8.85525500e-04
-1.48204872e-03	-2.37809923e-03	9.65320875e-04
1.06584480e-04	-3.81990670e-05	1.69444350e-03
-2.52001440e-04	-1.40314083e-03	1.53302537e-03
9.19501200e-04	-2.42940331e-04	1.80530425e-03
1.08964656e-03	-1.18194714e-03	1.40571825e-03
7.94484000e-04	-1.20632110e-03	1.15780437e-03
1.07805960e-03	-2.00578699e-03	1.33140500e-03
-4.97157120e-04	-2.15751489e-03	1.09750100e-03
-2.15411040e-04	-2.25988552e-03	1.56713638e-03
-1.76381280e-04	3.03645722e-04	1.52388850e-03
2.08978416e-03	-5.31162408e-04	1.58480100e-03
5.05419840e-04	1.31577441e-03	1.07374513e-03
1.49214096e-03	5.72368631e-04	1.12186600e-03
-5.64849360e-04	-1.32270676e-03	4.04316750e-04
5.74941600e-04	6.86926243e-04	7.75883000e-04
5.82259680e-04	-1.18925933e-03	2.23406625e-04
