1 9.53709201e-01
1 Coaster 9.49096861e-01
-2.65417920e-04	1.10372096e-03	5.49288500e-04
1.59581376e-03	-8.13900344e-04	4.59747125e-04
-4.19707440e-04	3.42644058e-04	-5.61817500e-05
2.59351200e-03	9.22134957e-04	2.85537375e-04
5.17616640e-04	-3.37998775e-04	-6.60433750e-04
1.59764328e-03	1.62471435e-03	-6.08049000e-04
6.29217360e-04	-8.17556438e-04	-1.49980800e-03
5.78600640e-04	2.24807838e-03	-8.66927125e-04
1.15002072e-03	7.16784344e-04	-1.04113688e-03
-5.70337920e-04	2.57164270e-03	-9.87533875e-04
9.48773520e-04	1.34258577e-03	-1.27565000e-03
-2.52001440e-04	2.85803673e-03	-1.87624725e-03
2.82464136e-03	1.10615836e-03	-1.63016075e-03
-2.45903040e-04	2.94882973e-03	-2.21492075e-03
1.92695688e-03	1.33161749e-03	-1.95116963e-03
-1.54608192e-03	1.81117515e-03	-2.23502188e-03
2.02514112e-03	3.22608353e-03	-9.69260125e-04
-3.00196800e-05	8.81917923e-04	-1.79949750e-03
1.30979880e-03	3.83238578e-03	-7.92613875e-04
1.85621544e-03	1.68370244e-04	-1.08925775e-03
1.35065808e-03	1.52417177e-03	-1.19707288e-03
2.08917432e-03	6.84488847e-04	-5.58100750e-04
1.20610800e-04	5.28495503e-04	-6.61042875e-04
1.12806648e-03	-8.83975479e-04	1.38676250e-05
-4.47150240e-04	1.84590804e-03	3.20866625e-04
2.21724072e-03	-8.13290995e-04	7.47254125e-04
-2.15411040e-04	2.26392145e-03	8.78825125e-04
2.33554968e-03	5.99061220e-05	1.54520788e-03
-1.22652576e-03	-1.12223094e-03	8.70906500e-04
1.72570968e-03	4.65004440e-05	2.08611087e-03
5.12128080e-04	-2.14106247e-03	1.01953300e-03
1.74827376e-03	5.08386986e-04	1.47881325e-03
8.65225440e-04	-2.24659861e-04	1.55069000e-03
-5.37406560e-04	1.33637351e-04	1.45871213e-03
1.17990288e-03	8.41091540e-04	2.22681875e-03
1.23722784e-03	9.55649152e-04	1.30094875e-03
2.33676936e-03	-2.51471217e-04	1.03963412e-03
3.29785920e-04	1.03181778e-03	6.80250375e-04
1.98367200e-03	-1.08567000e-03	5.14568375e-04
4.92003360e-04	1.70198291e-04	2.75182250e-04
2.02819032e-03	1.16039042e-03	2.73964000e-04
1.10243520e-04	-8.55336076e-04	-7.03681625e-04
3.12100560e-04	1.39255239e-03	-5.31361250e-05
1.39578624e-03	3.76158253e-04	-3.13841625e-04
1.50189840e-03	1.51259414e-03	-5.19116750e-04
1.98672120e-03	1.81117515e-03	-4.47849125e-04
1.98670320e-04	7.74063150e-04	-1.22204700e-03
1.05976440e-03	1.17623349e-03	-8.20024500e-04
3.96868320e-04	2.02383795e-03	-1.19159075e-03
1.60984008e-03	6.47927907e-04	-9.70478375e-04
8.15810400e-05	1.15551562e-03	-8.77282250e-04
1.66289616e-03	7.94781016e-04	-9.75960500e-04
1.09023840e-04	-7.32856927e-04	-1.07890263e-03
5.39570880e-04	1.20852899e-03	-1.98717000e-04
3.32225280e-04	-2.31838303e-03	-4.19829375e-04
-5.50823040e-04	2.17727513e-04	-6.16638750e-05
6.41414160e-04	-1.25567837e-03	-2.57875000e-06
-1.35522000e-04	-5.68332697e-04	1.92341250e-04
1.74827376e-03	-1.30381694e-03	7.07051875e-04
-1.38691368e-03	-5.03741703e-04	1.83204375e-04
1.26650016e-03	-2.66754000e-03	1.17120513e-03
-9.20386080e-04	-5.60411160e-04	8.31922500e-04
3.05760024e-03	-1.24471009e-03	1.60977513e-03
-1.34910360e-03	-1.42507739e-03	8.62378750e-04
1.79767080e-03	2.54288453e-04	2.06174587e-03
-8.55151200e-05	-4.35238999e-03	9.19027375e-04
1.29699216e-03	1.85432016e-04	1.40206350e-03
1.55617416e-03	-4.26647178e-03	3.93352500e-04
-7.49630880e-04	-1.10395047e-03	7.77101250e-04
1.49458032e-03	-2.59015268e-03	1.27110163e-03
-1.25152920e-03	3.35331870e-04	9.92122375e-04
2.25931968e-03	-9.46738426e-04	1.53728925e-03
-6.39859680e-04	1.39681783e-03	6.17510500e-04
2.58619392e-03	-1.86929281e-03	4.46346375e-04
-1.50461280e-03	-3.69684923e-04	-7.14036750e-04
2.11844664e-03	-9.21755117e-04	-1.47550500e-04
-9.05140080e-04	-9.05912043e-04	-1.07951175e-03
7.93264320e-04	2.22187637e-03	-1.34149750e-04
-8.43546240e-04	-4.34885266e-04	-7.57284625e-04
-6.69741840e-04	2.90069116e-03	-6.01957750e-04
2.22821784e-03	1.13479776e-03	-9.98498125e-04
3.41982720e-04	9.62351991e-04	-2.31298988e-03
1.48604256e-03	6.57068142e-04	-1.95726088e-03
-8.47815120e-04	2.02493788e-04	-2.51461025e-03
5.56646400e-04	4.94981308e-04	-2.24111312e-03
-6.47177760e-04	2.36812013e-03	-1.64295238e-03
3.78573120e-04	1.44739380e-03	-1.78731500e-03
2.68192080e-04	1.46384622e-03	-1.89147537e-03
1.31101848e-03	1.94401323e-03	-1.77695988e-03
1.66655520e-03	-2.47205774e-04	-1.96700687e-03
3.10880880e-04	8.28904560e-04	-1.27504088e-03
2.30991840e-04	-5.83566422e-04	-8.30988750e-04
-6.16685760e-04	-1.49100585e-04	-7.69467125e-04
8.85350160e-04	1.07386286e-03	8.38550000e-06
1.29148560e-04	6.68645773e-04	-6.47095000e-05
8.28025200e-04	1.06959741e-03	8.44105000e-04
-2.79444240e-04	3.90173280e-04	6.04718875e-04
4.01119200e-05	9.15922700e-05	8.86743750e-04
4.55412960e-04	-7.07264269e-04	1.20714350e-03
8.06680800e-04	1.75682432e-04	1.37282550e-03
5.06639520e-04	-4.64134018e-04	1.47942238e-03
-4.10559840e-04	5.98570638e-04	1.52023375e-03
-8.67528000e-06	-5.86003818e-04	1.66155075e-03
-5.81315040e-04	8.88011413e-04	1.86073463e-03
3.03562800e-04	-2.28315955e-04	1.56896375e-03
-3.98363040e-04	5.25448758e-04	1.57322763e-03
1.39883544e-03	1.10859575e-03	1.68165187e-03
6.84102960e-04	1.84529869e-03	8.90398500e-04
1.48848192e-03	2.04272777e-03	1.08897325e-03
-7.07551920e-04	1.57474774e-03	3.78124375e-04
1.13294520e-03	1.34624186e-03	3.39140375e-04
6.33486240e-04	1.23351230e-03	-4.21047625e-04
1.17075528e-03	3.55878808e-03	-1.99935250e-04
3.25517040e-04	1.44069096e-03	-3.69272000e-04
-5.12403120e-04	4.20226062e-03	-1.96889625e-04
6.78614400e-04	2.08599155e-03	-6.39114375e-04
-2.92860720e-04	3.79765289e-03	-1.09778550e-03
2.53679688e-03	1.83433041e-03	-1.24032075e-03
5.23087200e-05	2.19140892e-03	-2.05167525e-03
1.71778176e-03	1.69905493e-03	-1.69411888e-03
-1.60767576e-03	1.66005660e-03	-1.96883425e-03
1.96659648e-03	2.72885474e-03	-8.43780375e-04
-5.28868800e-04	2.15545733e-03	-1.90548525e-03
1.35492696e-03	3.23948920e-03	-1.26773138e-03
-1.90425600e-05	-4.14167400e-04	-1.62467862e-03
6.84712800e-04	2.63196825e-03	-1.25920363e-03
2.05990200e-03	-1.59021097e-03	-1.41635788e-03
-1.09602000e-03	2.04638386e-03	-1.55950225e-03
2.23187688e-03	-1.59021097e-03	-5.79420125e-04
-1.99065528e-03	8.91667507e-04	-8.89464750e-04
3.18627648e-03	-7.78067520e-05	3.06856750e-04
-1.66500072e-03	-4.25135682e-04	-3.97291750e-04
2.60204976e-03	-4.20870239e-04	1.06217175e-03
-7.50850560e-04	-2.08926780e-03	4.66875000e-07
2.47642272e-03	-8.74225895e-04	1.04024325e-03
-4.58755200e-05	-3.00572870e-03	5.92536375e-04
8.34123600e-04	-9.98533091e-04	1.82175062e-03
4.45655520e-04	-4.37981069e-03	1.46114862e-03
-1.61745120e-04	6.87535592e-04	1.95697637e-03
1.84035960e-03	-3.80702263e-03	2.29930462e-03
-1.37776608e-03	1.47043029e-04	2.45036762e-03
2.33981856e-03	-3.27384226e-03	2.79147763e-03
-1.85953968e-03	-1.33245634e-03	1.76997500e-03
2.86489080e-03	-1.31295718e-03	2.81584262e-03
-4.81301280e-04	-1.40923432e-03	1.78093925e-03
1.56898080e-03	-6.32923691e-04	1.99047825e-03
-1.38691368e-03	-7.73073961e-04	1.59820175e-03
9.95731200e-04	-1.59569511e-03	1.45627563e-03
-3.37379040e-04	-2.05770042e-04	9.05626625e-04
1.37566152e-03	1.57535709e-03	1.05120750e-03
1.26099360e-04	-9.16880325e-04	1.43002125e-04
4.29799680e-04	3.06399669e-03	7.31416875e-04
1.64947968e-03	-1.05032776e-03	-1.55469125e-04
-2.86152480e-04	1.37792801e-03	-7.04899875e-04
1.84767768e-03	-1.75911941e-04	-7.54239000e-04
-5.98390560e-04	2.14680768e-04	-1.69046413e-03
1.36224504e-03	8.67293547e-04	-1.01007150e-03
-9.73442160e-04	2.05064931e-03	-1.12154138e-03
1.09879416e-03	7.67969660e-04	-8.12105875e-04
-8.92943280e-04	2.47963100e-03	-1.15260675e-03
1.23478848e-03	5.37635738e-04	-1.27077700e-03
-1.24238160e-03	-1.44835142e-04	-1.49615325e-03
1.13294520e-03	1.70758582e-03	-6.90280875e-04
-3.91654800e-04	-1.64200564e-03	-1.30001500e-03
-1.39667112e-03	1.82275278e-03	-4.25920625e-04
-6.25223520e-04	-6.44501322e-04	-1.84160000e-05
-7.89880320e-04	5.51041416e-04	1.14311250e-05
1.15489944e-03	5.12043080e-04	4.98731125e-04
-1.05455088e-03	-5.64067254e-04	-1.19530750e-04
5.24324880e-04	-1.97531954e-03	4.69493125e-04
-6.90476400e-04	-3.44701614e-04	3.27567000e-04
9.01206000e-04	-2.02833290e-03	5.94363750e-04
-1.58389200e-03	-7.77339404e-04	6.41875500e-04
3.12100560e-04	-3.79434507e-04	1.28023850e-03
-6.63033600e-04	-2.05636296e-03	5.81572125e-04
9.02425680e-04	1.55159247e-03	1.35516088e-03
1.09940400e-03	-1.96983540e-03	5.59034500e-04
-5.17281840e-04	-5.67113999e-04	6.14464875e-04
1.13233536e-03	-8.44977143e-04	1.00308662e-03
-7.95368880e-04	-1.43970177e-03	-8.84653750e-05
7.32280320e-04	1.03791127e-03	8.68470000e-04
-5.26429440e-04	6.99113223e-04	7.29527500e-05
5.60915280e-04	9.97694233e-04	4.05535000e-04
-7.42922640e-04	1.98423026e-03	1.49093375e-04
9.98170560e-04	1.70514842e-03	8.93991250e-05
5.62744800e-04	3.64580622e-04	-6.16576750e-04
-5.01624000e-06	2.95187648e-03	-5.60537250e-04
5.24324880e-04	-9.27239258e-04	-1.06854750e-03
-1.08687240e-03	1.87089135e-03	-1.14164250e-03
2.25383112e-03	1.57718513e-03	-8.78500500e-04
-8.87454720e-04	1.07325351e-03	-2.01634600e-03
6.43853520e-04	3.02926380e-03	-9.91188625e-04
-8.94162960e-04	1.07020676e-03	-1.56863913e-03
6.75565200e-04	2.78369615e-03	-1.23727513e-03
1.23783768e-03	2.94822038e-03	-1.33351688e-03
7.55454240e-04	2.27488974e-03	-1.86345563e-03
3.85281360e-04	1.51685958e-03	-1.68741850e-03
7.26791760e-04	2.58139228e-03	-1.34752675e-03
1.32260544e-03	6.89275900e-06	-1.52782775e-03
2.50506720e-04	3.73123385e-03	-7.52411625e-04
1.65313872e-03	-4.09901957e-04	-5.70892375e-04
-5.15452320e-04	1.97265263e-03	-5.26426250e-04
2.50935408e-03	1.33283618e-03	3.22084875e-04
1.21220640e-04	-1.47272538e-04	-2.45010500e-04
1.71473256e-03	2.06149882e-04	7.07051875e-04
3.34036800e-05	-6.76796819e-04	2.39853000e-04
1.33358256e-03	-8.40711700e-04	7.17407000e-04
7.87165920e-04	1.33028002e-04	1.15963175e-03
1.42932744e-03	-9.92439601e-04	1.47454937e-03
-1.78820640e-04	-9.36379493e-04	1.30582175e-03
7.90215120e-04	-1.85052176e-04	2.03372613e-03
3.21858000e-04	-2.21966849e-03	1.13709413e-03
1.58422680e-03	7.42986351e-04	1.92773838e-03
1.25247384e-03	-1.80409247e-03	1.37465288e-03
6.02384400e-04	4.23078126e-04	1.26988338e-03
1.83731040e-03	-6.78624866e-04	1.31069475e-03
3.87720720e-04	7.63585450e-05	7.23498250e-04
1.70131608e-03	-3.69684923e-04	6.43093750e-04
3.01733280e-04	2.88293230e-05	5.46790000e-05
2.17028304e-03	-8.23040579e-04	-2.08463000e-04
1.01158704e-03	8.90448809e-04	-3.14450750e-04
2.11478760e-03	4.34046408e-04	-4.39321375e-04
7.16424480e-04	5.57134906e-04	-8.15760625e-04
1.87146144e-03	7.37502210e-04	-8.12105875e-04
1.22259168e-03	-1.32270676e-03	-2.15644475e-03
1.90195344e-03	6.84488847e-04	-1.91705863e-03
2.44958976e-03	-4.22698286e-04	-2.08639537e-03
8.09120160e-04	1.14759409e-03	-2.02791937e-03
1.47872448e-03	1.10554901e-03	-1.32864388e-03
6.90201360e-04	1.16587456e-03	-1.86954687e-03
2.75999832e-03	1.12261078e-03	-1.42062175e-03
1.62020736e-03	5.53478812e-04	-2.09553225e-03
1.48360320e-03	-8.07806854e-04	-2.20273825e-03
8.14608720e-04	-7.49309350e-04	-1.75624963e-03
6.94470240e-04	-2.30144002e-04	-1.32620738e-03
1.74949344e-03	-2.41840400e-05	-7.32919625e-04
9.11573280e-04	1.80557224e-04	-5.89775250e-04
2.03672808e-03	-2.71579734e-04	-1.93234875e-04
1.24149672e-03	-1.00889202e-03	-2.69984625e-04
1.83426120e-03	-8.39493002e-04	4.43238750e-05
2.97464400e-04	-3.29943492e-03	-5.67908750e-05
5.00541120e-04	-1.47077857e-03	7.35071625e-04
1.98916056e-03	-2.54627955e-03	8.58724000e-04
1.25491320e-03	-2.87422808e-04	1.40815475e-03
2.26602792e-03	-3.77606460e-04	1.89910950e-03
3.55399200e-04	-1.21058654e-03	1.67190588e-03
1.46286864e-03	-1.90463505e-03	1.98804175e-03
3.51130320e-04	-1.68648811e-03	1.60307475e-03
2.81244456e-03	-2.56273197e-03	1.99778775e-03
1.20307680e-03	-1.44884200e-03	1.86378025e-03
2.03916744e-03	-5.49442878e-04	2.28712212e-03
4.95052560e-04	-1.28492712e-03	2.23534650e-03
1.80375120e-04	5.18136570e-04	2.36691750e-03
6.79224240e-04	-1.56949310e-03	2.21280888e-03
3.13320240e-04	-4.14776749e-04	1.64875913e-03
1.42871760e-03	-1.66162357e-04	1.29790312e-03
5.92017120e-04	2.36007983e-04	1.34297837e-03
1.42200936e-03	8.34998050e-04	1.25282788e-03
6.32876400e-04	1.37183452e-03	9.58620500e-04
9.68270400e-05	4.95471890e-05	2.52035500e-04
-4.28855040e-04	1.11407989e-03	1.14982375e-04
1.87755984e-03	2.07977929e-04	-2.21863750e-04
5.91407280e-04	1.79106663e-03	-7.79213125e-04
1.28723472e-03	3.08593326e-03	-4.03992125e-04
-5.02645680e-04	6.14413712e-04	-8.98601625e-04
4.61511360e-04	2.98965611e-03	-9.48549875e-04
1.30979880e-03	1.27007324e-03	-1.57716688e-03
1.03537080e-03	1.45470598e-03	-1.89330275e-03
1.54397736e-03	1.54306159e-03	-1.58691288e-03
7.90215120e-04	1.22924685e-03	-1.78975150e-03
7.01788320e-04	1.26580779e-03	-1.45473275e-03
-1.59933600e-05	1.66310334e-03	-1.17453525e-03
5.17616640e-04	-1.03753143e-03	-1.09534900e-03
-1.62354960e-04	1.00683447e-03	-1.18793600e-03
1.83731040e-03	-1.18316584e-03	-9.32103500e-04
-8.19152640e-04	5.93695846e-04	-6.45814750e-04
1.41469128e-03	8.94714252e-04	5.73653500e-04
-1.91747448e-03	-9.29676654e-04	-1.55469125e-04
-3.15424800e-04	1.12748557e-03	7.16188750e-04
1.13292720e-04	-1.42934283e-03	5.35278625e-04
4.54193280e-04	-3.94668232e-04	5.23705250e-04
4.41996480e-04	-1.22399222e-03	7.52127125e-04
-1.49119632e-03	-1.14660490e-03	1.00186838e-03
6.42024000e-04	-1.95947646e-03	1.47881325e-03
-8.20982160e-04	2.27477097e-04	1.11029263e-03
1.60862040e-03	-1.74254822e-03	9.92122375e-04
-9.76491360e-04	-3.06312627e-04	1.01161437e-03
1.90134360e-03	2.13462070e-04	1.34724225e-03
-5.56311600e-04	-1.28675517e-03	2.95283375e-04
9.60970320e-04	1.71977280e-03	1.25891913e-03
6.71296320e-04	-1.60788209e-03	2.47771625e-04
3.06002160e-04	9.39806078e-04	1.58839375e-04
9.74386800e-04	2.72568923e-04	2.10005875e-04
-4.44710880e-04	9.84897904e-04	-2.73030250e-04
1.14575184e-03	9.45290219e-04	1.02799875e-04
-1.11614472e-03	2.64903002e-03	-5.83684000e-04
5.62744800e-04	1.11700787e-04	-5.66019375e-04
-1.60096752e-03	2.05430540e-03	-9.80224375e-04
1.45006200e-03	1.13479776e-03	-8.18806250e-04
-7.65486720e-04	1.29993134e-03	-1.40783013e-03
-2.57688000e-06	2.41199326e-03	-1.01616275e-03
-1.32471000e-03	2.76225017e-04	-1.54610150e-03
-1.80650160e-04	1.97387133e-03	-1.22387438e-03
3.91379760e-04	9.95256837e-04	-1.62346038e-03
-9.46627200e-05	8.52669171e-04	-1.59848625e-03
-1.11128400e-04	7.72235103e-04	-1.53026425e-03
1.60250400e-04	1.24508993e-03	-1.22387438e-03
2.01719520e-04	6.05882826e-04	-1.19402725e-03
-5.03255520e-04	2.10914681e-03	-1.00824413e-03
3.63936960e-04	-7.54793491e-04	-8.28552250e-04
-3.26401920e-04	7.80156640e-04	-9.66214500e-04
1.55251512e-03	2.56725849e-04	-6.51906000e-04
-1.23325200e-04	-2.08816787e-04	-5.10589000e-04
5.62134960e-04	-6.31823760e-05	3.73860500e-04
-3.85556400e-04	-6.26220852e-04	3.75687875e-04
4.73708160e-04	-6.61563094e-04	5.49897625e-04
-1.95286320e-04	-3.02656533e-04	5.88272500e-04
1.06159392e-03	-1.94058665e-03	1.06521738e-03
-5.77046160e-04	-1.69501900e-03	5.58425375e-04
3.32225280e-04	-1.40131278e-03	9.20245625e-04
-1.04296392e-03	-3.25251504e-03	1.02379688e-03
1.05974640e-04	-7.14576457e-04	1.72672713e-03
2.43798480e-04	-2.61940143e-03	1.37648025e-03
-1.10943648e-03	-7.78558102e-04	1.31983162e-03
5.37131520e-04	-1.72000231e-03	1.40084525e-03
-3.00196800e-05	-1.27091209e-03	7.81974250e-04
9.56701440e-04	-6.15252570e-04	7.99638875e-04
-1.28324088e-03	-2.30144002e-04	4.03098500e-04
-8.42954400e-05	-4.09292608e-04	5.55988875e-04
-6.52056480e-04	1.57352904e-03	2.32543500e-04
7.79847840e-04	1.24326188e-03	-9.27912500e-06
-3.77628480e-04	3.01208326e-04	-5.15462000e-04
3.52152000e-06	7.10081505e-04	-6.79925750e-04
4.23701280e-04	-9.71112386e-04	-1.16844400e-03
-3.16644480e-04	9.47727615e-04	-1.41209400e-03
5.43229920e-04	5.83336913e-04	-1.33229863e-03
-1.31800176e-03	1.20791964e-03	-1.27260437e-03
-4.16066400e-05	1.91415513e-03	-1.04052775e-03
-7.34384880e-04	1.49614172e-03	-1.37554650e-03
3.43812240e-04	2.09086634e-03	-1.15077938e-03
4.07217600e-05	6.11366967e-04	-1.43706813e-03
-1.11738240e-04	9.03245138e-04	-1.37493737e-03
1.26709200e-04	8.15498882e-04	-1.19707288e-03
1.27319040e-04	6.35131578e-04	-8.31597875e-04
-2.23338960e-04	4.28443500e-05	-4.65513750e-04
-9.32582880e-04	1.21279443e-03	-2.34655375e-04
-9.87468480e-04	-6.33533040e-04	-2.06026500e-04
-8.49644640e-04	7.49689190e-04	1.94777750e-04
-1.97725680e-04	-2.72798432e-04	2.57517625e-04
-9.12458160e-04	-1.90536317e-04	2.89801250e-04
-5.24599920e-04	-3.40436171e-04	9.78721625e-04
-7.85611440e-04	-6.56078953e-04	7.80146875e-04
-5.62428000e-05	-7.71855263e-04	1.27841113e-03
-4.72763520e-04	-3.87356044e-04	1.16937775e-03
-1.55036880e-04	-1.92413422e-03	1.13404850e-03
-1.11675456e-03	-1.53366028e-04	1.46175775e-03
-1.26374400e-04	-8.82147432e-04	1.58723750e-03
-7.24017600e-04	-2.81329318e-04	1.67434237e-03
7.78018320e-04	3.60924528e-04	2.16834275e-03
-6.36200640e-04	-9.08349439e-04	1.10968350e-03
7.54826400e-05	-2.96563043e-04	1.51962462e-03
-1.00210464e-03	-9.40644936e-04	9.48265375e-04
3.40135200e-05	1.95790949e-04	1.12064775e-03
-7.33165200e-04	-1.17414437e-04	1.13526675e-03
-1.42960248e-03	1.86296981e-03	1.01283263e-03
4.31019360e-04	8.25248466e-04	1.18034200e-03
-4.19097600e-04	2.30170109e-03	5.23096125e-04
6.46902720e-04	7.09472156e-04	-9.63840000e-05
-2.16872856e-03	5.25939340e-05	-7.09163750e-04
-1.23325200e-04	5.64447094e-04	-6.60433750e-04
-2.86762320e-04	1.00622512e-03	-1.28783250e-03
7.73121600e-05	3.25350423e-03	-1.10570413e-03
-9.76491360e-04	2.85681803e-03	-1.31097925e-03
-7.48411200e-04	2.07136717e-03	-1.46204225e-03
-1.22835528e-03	1.81909668e-03	-2.31298988e-03
-6.11197200e-04	1.45104989e-03	-2.74425038e-03
-3.30688800e-05	6.28341000e-06	-2.81186325e-03
-1.51377840e-04	2.61734387e-03	-3.02383875e-03
2.57214960e-04	1.51259414e-03	-2.88922212e-03
-1.25640792e-03	3.09019870e-03	-2.46466200e-03
-4.70952000e-05	2.14631710e-03	-1.95116963e-03
-5.12403120e-04	8.72168339e-04	-2.53166575e-03
-3.12985440e-04	9.89772696e-04	-2.60171513e-03
-5.36186880e-04	-7.88307686e-04	-2.11806988e-03
1.05364800e-04	-4.76320998e-04	-1.35483625e-03
1.14392232e-03	9.33712588e-04	-8.66927125e-04
2.38919760e-04	-1.86270874e-04	-7.67639750e-04
-6.25223520e-04	7.45304980e-05	-4.19829375e-04
1.09023840e-04	-9.60753453e-04	-1.73742875e-04
4.68201600e-05	-1.31844132e-03	-2.23691125e-04
-5.69728080e-04	-1.05337450e-03	1.62494125e-04
-4.08730320e-04	-1.23617920e-03	9.92731500e-04
4.71268800e-04	-7.17623202e-04	1.00125925e-03
1.25489520e-04	9.25181702e-04	1.00795963e-03
4.13316000e-05	-9.37598191e-04	1.27536550e-03
-8.28300240e-04	-1.57010245e-03	1.13404850e-03
8.82892800e-05	-1.34829942e-03	8.17912625e-04
-2.86762320e-04	-1.27761493e-03	3.00156375e-04
1.48053600e-04	1.28762559e-04	6.23601750e-04
7.03617840e-04	3.45690803e-04	9.89685875e-04
2.13916320e-04	1.59729365e-03	4.46955500e-04
1.63301400e-03	1.62654240e-03	4.26854375e-04
7.07886720e-04	2.51732290e-05	-3.50998250e-04
1.21100472e-03	1.08604984e-03	-4.55767750e-04
5.20056000e-04	-3.48967057e-04	-8.34643500e-04
1.67568480e-04	8.16108231e-04	-9.48549875e-04
1.55861352e-03	1.35111665e-03	-5.19116750e-04
7.56064080e-04	1.93852909e-03	-1.11240450e-03
1.21527360e-03	2.27610844e-03	-9.37585625e-04
-4.57517520e-04	1.40413002e-03	-1.21717400e-03
3.68205840e-04	5.77852772e-04	-1.17148963e-03
6.97519440e-04	9.70764110e-05	-1.33656250e-03
8.74373040e-04	9.18478863e-04	-1.36397313e-03
6.46292880e-04	5.82118215e-04	-1.11240450e-03
-1.45889280e-04	1.99032375e-03	-8.50480750e-04
3.23687520e-04	5.71149933e-04	-6.25104500e-04
-4.42881360e-04	1.44190965e-03	-6.16576750e-04
1.57934808e-03	-2.15519626e-04	-2.00544375e-04
-2.35535760e-04	-1.13076182e-03	-6.96372125e-04
1.33175304e-03	-1.85052176e-04	1.02190750e-04
4.49906400e-05	-1.74437627e-03	-2.55365625e-04
1.47628512e-03	1.67151546e-04	4.28681750e-04
1.39212720e-03	-1.11248135e-03	3.21475750e-04
3.60887760e-04	-4.95820166e-04	2.17315375e-04
1.60313184e-03	-1.67551983e-03	9.88467625e-04
5.43839760e-04	-8.82756781e-04	6.69286125e-04
1.99038024e-03	-1.66942634e-03	1.41911900e-03
-6.11215200e-05	-1.28797387e-03	1.08105463e-03
1.49884920e-03	-1.76509413e-03	1.35637912e-03
1.00487880e-03	-1.45615419e-03	1.41485513e-03
1.97391456e-03	-1.30198889e-03	1.46114862e-03
7.47526320e-04	-2.84851666e-03	1.38135325e-03
4.47485040e-04	-1.71695556e-03	1.53668013e-03
9.43894800e-04	-2.85156340e-03	1.44957525e-03
1.67568480e-04	-7.65152424e-04	1.67921538e-03
1.27320840e-03	-1.25080358e-03	1.62804888e-03
-2.87982000e-04	-4.89726676e-04	1.32531375e-03
1.65130920e-03	-2.75235828e-04	1.26866512e-03
3.74914080e-04	-7.23226110e-05	4.58528875e-04
2.24834256e-03	-2.85682500e-06	7.94156750e-04
-9.52725600e-05	-1.09907568e-03	-1.34758875e-04
7.46916480e-04	-2.41840400e-05	2.23953750e-05
1.29148560e-04	-1.10151307e-03	-4.89269625e-04
8.77422240e-04	2.15911343e-03	-5.63582875e-04
1.62874512e-03	6.52193350e-04	-5.45918250e-04
1.77325920e-04	3.01829552e-03	-7.85913500e-04
1.34699904e-03	6.93019733e-04	-9.79615250e-04
-2.73955680e-04	1.86357916e-03	-1.12580525e-03
2.26358856e-03	4.53545576e-04	-1.37920125e-03
3.06002160e-04	1.20304485e-03	-1.80193400e-03
1.96842600e-03	9.28837796e-04	-1.38163775e-03
2.37090240e-04	1.32552400e-03	-1.58508550e-03
1.96232760e-03	1.01353731e-03	-5.57491625e-04
-2.57508000e-05	1.13784450e-03	-9.05911125e-04
1.02805272e-03	9.70273528e-04	-2.91304000e-04
2.65752720e-04	-9.59534755e-04	-4.94142625e-04
7.76188800e-04	1.06716002e-03	-2.40746625e-04
1.26954936e-03	-1.07835781e-03	-4.03445000e-05
-3.86166240e-04	4.68779301e-04	1.32037875e-04
1.67936184e-03	-6.57297651e-04	8.58114875e-04
-1.52597520e-04	-7.13357759e-04	3.65332750e-04
1.74400488e-03	-7.59668283e-04	1.04450713e-03
-5.31936000e-05	-7.66371122e-04	9.75066875e-04
4.09674960e-04	-1.36657989e-03	1.20166137e-03
-1.01003256e-03	-4.75711649e-04	1.17303250e-03
6.07872960e-04	-1.04971841e-03	1.18826062e-03
6.74955360e-04	-9.96705044e-04	9.29991625e-04
1.91536992e-03	5.54088161e-04	9.79939875e-04
1.16160768e-03	-2.87410931e-03	2.19142750e-04
-1.28813760e-04	1.84213318e-04	6.86341625e-04
1.89829440e-03	-1.43909242e-03	6.01673250e-04
4.95052560e-04	2.18946211e-04	-2.13336000e-04
2.33798904e-03	1.48212669e-03	3.00156375e-04
4.34678400e-04	5.65665792e-04	-4.51503875e-04
2.45507832e-03	9.73929622e-04	-1.55469125e-04
9.18281520e-04	1.55098313e-03	-5.70283250e-04
1.90073376e-03	1.34246700e-04	-1.19280900e-03
-3.58113600e-04	8.85455250e-05	-1.53940113e-03
8.65835280e-04	2.04638386e-03	-1.21595575e-03
3.70645200e-04	7.14837530e-05	-1.80741613e-03
1.36651392e-03	3.93475641e-03	-1.08073000e-03
1.72814904e-03	5.35807691e-04	-1.72396600e-03
-1.03810320e-04	2.14570775e-03	-2.15400825e-03
1.22929992e-03	7.97827761e-04	-2.00538175e-03
-2.01994560e-04	9.18478863e-04	-2.54872125e-03
1.39761576e-03	2.37836030e-04	-2.07604025e-03
-3.37379040e-04	1.92573276e-03	-2.38364838e-03
1.88243856e-03	3.20098145e-04	-2.49085438e-03
-6.79499280e-04	2.43941397e-03	-2.52252888e-03
1.96110792e-03	4.54764274e-04	-1.79706100e-03
-9.50268240e-04	-5.19584777e-04	-2.47014413e-03
1.65069936e-03	1.30590606e-04	-1.63868850e-03
-6.12416880e-04	-1.75960999e-03	-2.14730788e-03
