1 9.56500195e-01
1 Coaster 9.47614470e-01
-1.69673040e-04	6.17460457e-04	1.88449050e-03
4.34678400e-04	-3.34635479e-03	9.97604500e-04
-1.18749600e-03	-1.48479359e-03	1.81931413e-03
1.08476784e-03	2.58553896e-04	2.29808638e-03
1.14697152e-03	-4.07940164e-03	1.02745163e-03
-1.71805680e-03	5.80290168e-04	8.89180250e-04
-1.81869840e-04	1.77510479e-04	1.10420138e-03
-2.15958096e-03	-4.10194755e-03	-6.22730000e-05
-2.43705816e-03	2.33765268e-03	9.61666125e-04
-9.94176720e-04	-3.41399253e-03	4.15890125e-04
-2.72246328e-03	-7.98057270e-04	1.66758000e-04
2.02453128e-03	2.61185973e-03	1.18947888e-03
9.86583600e-04	-1.89976026e-03	-8.58399375e-04
-4.09340160e-04	1.74597481e-03	-6.55560750e-04
-4.33733760e-04	2.01043227e-03	-4.33839250e-04
-1.27165392e-03	-1.26055316e-03	-1.97187988e-03
-1.12651200e-03	5.26252788e-03	-1.00154375e-03
1.32807600e-04	2.65390482e-03	-1.15077938e-03
-2.34314280e-03	1.97204328e-03	-2.00050875e-03
4.31629200e-04	4.35642592e-03	-2.97395250e-04
-1.61135280e-04	-1.51647974e-03	-2.50973725e-03
7.91416800e-05	4.02360260e-04	-1.96578863e-03
1.93181760e-04	-1.16805088e-04	-2.02609200e-03
-7.12430640e-04	-6.62291210e-05	-2.18690100e-03
-6.05708640e-04	3.47469792e-03	-8.08451125e-04
-1.42899264e-03	3.26751926e-03	-6.25104500e-04
-1.24543080e-03	2.19567437e-03	-4.30184500e-04
-2.02175712e-03	3.98594173e-03	-2.13945125e-04
1.62079920e-04	1.68370244e-04	-5.19116750e-04
-8.65500480e-04	-5.63457905e-04	-8.23679250e-04
8.70714000e-04	1.82214343e-03	3.35485625e-04
8.77422240e-04	-3.95886930e-04	7.32026000e-04
-9.17336880e-04	2.93847080e-03	1.29242100e-03
-7.49630880e-04	1.66310334e-03	1.62378500e-03
-3.08836728e-03	1.21157573e-03	1.41363688e-03
-1.00820304e-03	1.07020676e-03	1.77302063e-03
-1.68085656e-03	1.04827020e-03	1.37526200e-03
2.21844240e-04	5.01684147e-04	1.58723750e-03
-1.03198680e-03	1.41631700e-03	1.46602163e-03
6.04213920e-04	1.85504828e-03	2.40894713e-03
-7.38653760e-04	9.00198393e-04	1.62500325e-03
-1.72112400e-04	1.93974779e-03	1.80347688e-03
-6.97184640e-04	-1.15574513e-03	9.93340625e-04
-1.45521576e-03	2.75932219e-03	4.28681750e-04
1.18844064e-03	1.52051568e-03	1.29912138e-03
-2.12969880e-03	3.10726047e-03	6.65631375e-04
8.62786080e-04	2.65207677e-03	1.05364400e-03
-1.06430832e-03	1.67833707e-03	-3.79080000e-05
2.01050496e-03	1.77034876e-03	-3.39424875e-04
1.31587920e-04	7.76500546e-04	-1.11849575e-03
9.71337600e-04	2.20237721e-03	-1.11788662e-03
-8.96602320e-04	1.36878777e-03	-1.25981275e-03
-6.31931760e-04	3.25655098e-03	-2.84603625e-04
-2.48952240e-04	8.31341956e-04	-4.85005750e-04
-5.16062160e-04	2.60271950e-03	-8.97383375e-04
1.35736632e-03	-7.59668283e-04	-1.13676950e-03
-9.98445600e-04	7.80765989e-04	-1.84700925e-03
1.79706096e-03	-6.49985463e-04	-1.18610863e-03
-1.48387824e-03	1.07873765e-03	-1.35057238e-03
8.78641920e-04	1.78192640e-03	-3.26024125e-04
-4.07510640e-04	1.85565763e-03	1.42393000e-04
1.00182960e-03	2.46744402e-03	2.59954125e-04
-3.16644480e-04	5.36417040e-04	-1.95671375e-04
-2.77004880e-04	-7.76120706e-04	-5.80091250e-05
3.95020800e-05	-2.98683888e-03	-4.28966250e-04
3.74914080e-04	-3.44019453e-03	-6.53186250e-05
2.16540432e-03	-2.34397568e-03	2.92237750e-04
2.02636080e-03	-8.66304358e-04	1.78940500e-04
7.20693360e-04	-1.21668003e-03	1.34480575e-03
-6.51446640e-04	-8.57773472e-04	1.86317113e-03
4.70049120e-04	-3.77046169e-03	1.14866750e-03
5.68843200e-04	-2.17335796e-03	1.25709175e-03
1.20795552e-03	-3.85881730e-03	6.46748500e-04
1.10428272e-03	-5.35842519e-03	1.68713400e-03
1.65069936e-03	-1.66272350e-03	1.65850512e-03
1.18905048e-03	-2.23246482e-03	8.80043375e-04
8.65225440e-04	-1.56096222e-03	2.17138838e-03
1.55068560e-03	-9.55878661e-04	1.73708225e-03
2.19284712e-03	-1.36901728e-03	9.58620500e-04
1.37139264e-03	8.47794379e-04	4.71929625e-04
2.00745576e-03	7.11300203e-04	8.97708000e-04
1.27564776e-03	-1.16305732e-03	6.36393375e-04
4.01137200e-04	2.17434715e-03	-8.48106250e-05
2.71852920e-03	-1.72304905e-03	-7.51802500e-04
1.02256416e-03	-7.12748410e-04	-1.34143550e-03
3.80099520e-03	1.15429693e-03	-9.37585625e-04
1.43054712e-03	-1.44092046e-03	-1.87502900e-03
1.95561936e-03	2.66609180e-03	-1.09169425e-03
1.87085160e-03	1.63263589e-03	-1.72822987e-03
1.66350600e-03	2.32180961e-03	-1.99746313e-03
1.73058840e-03	3.63739410e-03	-1.87137425e-03
3.46861440e-04	1.58205992e-03	-2.60171513e-03
1.42688808e-03	6.76567310e-04	-2.50912813e-03
1.25674272e-03	2.64720198e-03	-2.52191975e-03
2.52216072e-03	1.04887955e-03	-2.68090138e-03
1.03293144e-03	3.51430560e-03	-2.30202563e-03
3.33812664e-03	2.32485636e-03	-1.62711513e-03
8.33513760e-04	8.35607399e-04	-2.28070625e-03
2.03367888e-03	3.91038245e-03	-1.36214575e-03
1.01768544e-03	-1.69209102e-04	-2.02731025e-03
-4.30684560e-04	1.26215170e-03	-1.33717163e-03
7.97533200e-04	9.56867850e-04	-5.94039125e-04
1.90132560e-04	3.06083118e-04	-1.52173650e-03
1.82755296e-03	3.07301816e-04	1.25337500e-04
1.29516264e-03	8.16108231e-04	2.20361000e-04
2.50691472e-03	-1.62677191e-03	1.04018125e-04
1.14494400e-05	1.46933036e-03	5.10304500e-04
1.71107352e-03	4.02969609e-04	1.08653675e-03
1.13902560e-04	-4.05027165e-04	1.05608050e-03
8.20097280e-04	3.38268622e-03	1.70845338e-03
1.15428960e-03	4.48670784e-04	1.02988813e-03
7.01788320e-04	2.06039889e-03	1.30094875e-03
1.28662488e-03	2.06832043e-03	1.91860150e-03
4.92613200e-04	-1.41167171e-03	1.08044550e-03
9.34137360e-04	3.74939555e-04	1.61038425e-03
1.73058840e-03	6.42443766e-04	1.35089700e-03
1.52141328e-03	2.37226681e-04	9.85422000e-04
1.14512400e-04	3.11640071e-03	1.85464338e-03
-5.67288720e-04	1.54610833e-03	1.79373088e-03
-1.41557616e-03	1.37293445e-04	1.27049250e-03
-6.62423760e-04	1.19877940e-03	1.15963175e-03
1.20063744e-03	-1.34220593e-03	5.27969125e-04
1.22015232e-03	8.66684198e-04	-1.35368000e-04
1.62630576e-03	1.92390471e-03	4.56701500e-04
5.73112080e-04	9.58086548e-04	3.33658250e-04
-5.47164000e-04	3.21694329e-03	5.54770625e-04
7.10326080e-04	2.17617520e-03	8.76997750e-04
-1.58695920e-04	1.25605821e-03	-3.41861375e-04
1.44945216e-03	1.74536546e-03	-3.83281875e-04
6.26168160e-04	1.39121492e-04	-9.71696625e-04
1.31284800e-03	1.26458910e-03	-4.80741875e-04
1.51043616e-03	-1.43616444e-04	-1.54250875e-04
1.79155440e-04	3.20707494e-04	-1.99326125e-04
2.23553592e-03	-2.47205774e-04	5.12741000e-04
6.50561760e-04	-9.31504701e-04	5.67562250e-04
1.80986760e-03	-2.24050512e-04	1.23516325e-03
4.71878640e-04	-2.30741474e-03	9.59229625e-04
4.83465600e-04	-1.87477695e-03	1.63901313e-03
1.72022112e-03	-1.99481871e-03	1.79190350e-03
1.73119824e-03	-2.36408420e-03	1.57444588e-03
2.27334600e-03	-1.93083706e-03	2.51493487e-03
5.01760800e-04	-1.85527778e-03	2.49483375e-03
1.60740072e-03	-2.68155503e-03	2.60447625e-03
3.52332000e-05	-9.69893688e-04	2.21463625e-03
1.65496824e-03	-2.07708082e-03	2.35595325e-03
-3.84336720e-04	-2.50423447e-03	2.02215275e-03
6.25558320e-04	-1.08323260e-03	2.58924813e-03
1.52322480e-04	-3.84297422e-03	1.72611800e-03
3.49910640e-04	-1.64992717e-03	1.59759263e-03
1.07744976e-03	-3.81920961e-03	1.39719050e-03
5.77972800e-05	-2.32142977e-03	2.33152625e-04
2.01782304e-03	-1.19596217e-03	1.58839375e-04
4.58462160e-04	1.42049470e-05	6.86888750e-05
2.14771896e-03	2.75615668e-04	4.18326625e-04
4.38947280e-04	1.38584955e-03	-6.95825000e-05
1.16282736e-03	-4.73883602e-04	-7.50584250e-04
1.07562024e-03	-4.58649877e-04	-1.24823938e-03
1.98428184e-03	-9.22973815e-04	-1.95847912e-03
1.95805872e-03	-1.27761493e-03	-2.54384825e-03
1.55861352e-03	3.81033045e-04	-2.55420337e-03
1.51043616e-03	6.98503874e-04	-2.32151763e-03
1.47506544e-03	2.11706835e-03	-1.97858025e-03
1.48299336e-03	2.73251084e-03	-2.18080975e-03
6.70686480e-04	9.59914595e-04	-2.80089900e-03
3.12100560e-04	1.09579942e-03	-2.70100250e-03
1.15367976e-03	-6.88983799e-04	-3.34119288e-03
1.49580000e-03	1.78729177e-04	-3.55925963e-03
2.11417776e-03	1.17745219e-03	-2.84719250e-03
6.13971360e-04	-1.25945323e-04	-3.19317550e-03
2.66972400e-04	1.30236873e-03	-2.23319450e-03
-4.73983200e-04	9.55649152e-04	-2.37999363e-03
3.63936960e-04	1.46433680e-04	-2.50790988e-03
1.58056776e-03	5.77243423e-04	-2.35928338e-03
8.43271200e-04	5.55916208e-04	-3.10180675e-03
9.17671680e-04	9.64670620e-05	-2.21065688e-03
-3.57503760e-04	1.21218508e-03	-1.63990675e-03
1.08415800e-03	2.37226681e-04	-1.47361563e-03
-9.05140080e-04	1.93353553e-04	-1.56072050e-03
9.19501200e-04	2.64647386e-04	-8.91901250e-04
5.56036560e-04	-1.78703070e-03	-1.20194588e-03
1.00426896e-03	1.13418841e-03	-3.46125250e-04
8.97546960e-04	-7.43215860e-04	1.23510125e-04
-1.86748560e-04	-4.76930347e-04	3.01983750e-04
1.30918896e-03	-1.47272538e-04	1.06034438e-03
4.63950720e-04	-3.22155701e-04	4.00662000e-04
1.04573808e-03	-8.00494666e-04	1.01100525e-03
-7.00843680e-04	9.43462172e-04	1.17912375e-03
1.03476096e-03	-1.40984367e-03	1.32165900e-03
-4.60566720e-04	9.17260165e-04	9.79939875e-04
1.22381136e-03	1.10311161e-03	1.44896613e-03
-1.90425600e-05	-6.65219188e-04	7.85629000e-04
4.49906400e-05	2.12986467e-03	9.06235750e-04
1.33417440e-04	-5.59192462e-04	4.06144125e-04
-1.35764136e-03	1.01231861e-03	-1.68260750e-04
1.25796240e-03	2.13534882e-03	-2.51163750e-05
-8.24659200e-05	1.11956403e-03	-1.21169188e-03
6.13361520e-04	3.36806184e-03	-7.50584250e-04
2.55385440e-04	2.07441392e-03	-8.32816125e-04
6.20679600e-04	2.52716022e-03	-1.09778550e-03
1.42383888e-03	2.63257760e-03	-1.11666837e-03
1.41955200e-04	5.74806027e-04	-1.95665175e-03
4.07235600e-04	-7.90254500e-05	-1.74041238e-03
-1.11738240e-04	1.18720177e-03	-1.69411888e-03
1.43908488e-03	3.60315179e-04	-1.53452813e-03
-3.66041520e-04	2.36263599e-03	-1.08133913e-03
4.54803120e-04	1.66493139e-03	-5.61817500e-05
-7.94759040e-04	5.15089825e-04	-4.06428625e-04
-4.22164800e-05	2.36812013e-03	5.58972500e-05
5.19446160e-04	-9.90611554e-04	1.06454625e-04
-5.89852800e-04	5.24839409e-04	-1.07348250e-04
9.43284960e-04	-1.04545296e-03	4.15281000e-04
-1.68390576e-03	-2.83157365e-04	2.49599000e-04
3.26126880e-04	3.49228130e-05	1.32044075e-03
-1.82355912e-03	-3.09359372e-04	1.31922250e-03
-4.42271520e-04	-8.46805190e-04	1.28023850e-03
-1.89613008e-03	-1.60666339e-03	8.38622875e-04
-1.66014000e-04	-2.04112923e-03	9.76285125e-04
-1.39181040e-04	-1.71025272e-03	7.49690625e-04
-4.05681120e-04	-8.89459620e-04	7.24716500e-04
-1.26250632e-03	-1.27274014e-03	5.59643625e-04
-1.19237472e-03	-4.12458120e-05	6.95478500e-04
-9.96616080e-04	-1.14538620e-03	3.35485625e-04
-4.63006080e-04	1.04156736e-03	3.61068875e-04
3.77353440e-04	-1.01254812e-03	-3.89373125e-04
-3.29451120e-04	7.27143277e-04	-5.36172250e-04
5.04200160e-04	1.08117505e-03	-7.45102125e-04
-5.79485520e-04	1.28530696e-03	-8.65099750e-04
-1.02893760e-03	1.39438043e-03	-8.24897500e-04
-1.12468248e-03	1.69661754e-03	-9.84488250e-04
-6.65472960e-04	-5.09953960e-05	-1.82386250e-03
-8.50864320e-04	2.01104162e-03	-1.62467862e-03
-1.83089520e-04	-6.07449800e-05	-1.92193163e-03
-1.73391264e-03	7.54563982e-04	-2.08274063e-03
-1.36617912e-03	8.33779352e-04	-1.54731975e-03
-2.69014176e-03	8.21592372e-04	-2.02060988e-03
-5.39845920e-04	1.61069933e-03	-1.41270312e-03
-1.37959560e-03	1.41022351e-03	-2.12050638e-03
-1.46985192e-03	7.85640781e-04	-2.57004063e-03
-1.57474440e-03	8.83745970e-04	-2.41288638e-03
-1.21859784e-03	1.18415503e-03	-2.54202087e-03
-2.47732560e-04	1.24387123e-03	-2.41532288e-03
-1.64365632e-03	2.46013183e-03	-2.23684925e-03
-8.25251040e-04	1.34746056e-03	-1.44864150e-03
-1.40398920e-03	7.83812734e-04	-1.79340625e-03
-7.17919200e-04	1.58510667e-03	-1.73980325e-03
-6.65472960e-04	-1.06373343e-03	-2.03157412e-03
-1.41862536e-03	-6.20736711e-04	-1.90243963e-03
-4.76422560e-04	-8.98599855e-04	-1.12519612e-03
-1.01735064e-03	-1.36170510e-03	-6.36677875e-04
4.74120000e-06	-5.80519677e-04	3.77515250e-04
-1.26799488e-03	-6.12815174e-04	5.58425375e-04
1.10243520e-04	-1.89793222e-03	9.64711750e-04
-9.27094320e-04	-1.98872522e-03	4.71320500e-04
-3.67871040e-04	-2.35128787e-03	1.09323713e-03
-2.47122720e-04	-2.34519438e-03	1.77667537e-03
-1.74551760e-04	-4.50118991e-04	1.85707988e-03
-1.05881976e-03	-1.12162159e-03	2.12509488e-03
-2.22971256e-03	7.90515573e-04	2.89502888e-03
-1.87358400e-04	-1.51830779e-03	2.61970437e-03
-1.53754416e-03	-8.51679982e-04	1.64266788e-03
-1.58267232e-03	-4.00271140e-05	1.10602875e-03
-1.55218032e-03	-2.22454328e-03	1.65606863e-03
-5.18501520e-04	5.41291832e-04	1.92591100e-03
-1.16554176e-03	1.74536546e-03	8.30095125e-04
-1.59852816e-03	-9.01037251e-04	1.14562188e-03
-1.23811272e-03	-1.90536317e-04	6.74159125e-04
8.31684240e-04	-8.00494666e-04	-3.50998250e-04
2.61483840e-04	-8.21212532e-04	-9.83270000e-04
6.81663600e-04	1.89709336e-03	-5.08152500e-04
1.21161456e-03	4.53545576e-04	-4.72214125e-04
-2.88000000e-05	4.09014041e-03	-6.40941750e-04
7.22522880e-04	3.77937242e-03	-2.83385375e-04
-8.23421520e-04	-4.09292608e-04	-8.44998625e-04
6.42633840e-04	2.99270286e-03	-1.21534663e-03
2.59656120e-03	-6.37798483e-04	-1.90122138e-03
1.60860240e-04	1.14747532e-04	-1.60823225e-03
1.38480912e-03	2.09939723e-03	-2.17599875e-04
-8.31959280e-04	-6.71312678e-04	-6.90890000e-04
-8.60011920e-04	3.30286150e-03	3.86043000e-04
-9.01481040e-04	1.73561587e-03	-1.36586250e-04
-8.10005040e-04	-1.26299056e-03	-1.85316250e-04
-7.34994720e-04	8.35607399e-04	3.29394375e-04
-7.51478400e-05	-1.02473510e-03	-4.41757875e-04
5.71874400e-05	-1.77423437e-03	7.77637500e-06
1.00548864e-03	1.40230197e-03	1.05729875e-03
2.50935408e-03	-2.94844989e-03	1.22901000e-04
-5.45334480e-04	1.56183264e-04	6.38158750e-05
9.98170560e-04	5.29104852e-04	8.36795500e-04
-1.00027512e-03	-2.28304078e-03	7.41710000e-05
6.57252000e-05	2.56128377e-03	1.54886262e-03
1.07866944e-03	8.58153312e-04	1.17607813e-03
1.08293832e-03	-3.55669896e-04	2.47771625e-04
1.50250824e-03	4.49280133e-04	7.42381125e-04
7.71310080e-04	-2.14959335e-03	-1.89580125e-04
1.07196120e-03	-2.97830799e-03	1.00363375e-04
-2.02622400e-05	1.90916157e-04	4.87157750e-04
1.31711688e-03	-1.59325772e-03	5.31623875e-04
-1.19176488e-03	2.49852082e-03	8.91007625e-04
4.84685280e-04	3.76718544e-03	1.60977513e-03
-4.12389360e-04	8.10014741e-04	6.33347750e-04
-8.18560800e-05	1.30358743e-03	2.20970125e-04
2.68192080e-04	-2.24830789e-03	-9.15657125e-04
5.15787120e-04	-1.99847480e-03	-1.55584750e-03
1.99464912e-03	8.31951305e-04	-9.28448750e-04
7.85336400e-04	1.53331200e-03	-7.72512750e-04
-7.76463840e-04	3.12797834e-03	-6.73225375e-04
-6.63033600e-04	4.55568304e-03	-5.16680250e-04
2.87097120e-04	1.79045728e-03	-1.77939637e-03
1.02744288e-03	2.08781959e-03	-2.33796400e-03
1.13172552e-03	-6.93858591e-04	-3.03236650e-03
8.42051520e-04	-9.51613218e-04	-3.23094125e-03
1.30065120e-03	2.64038037e-04	-3.02140225e-03
1.48116384e-03	1.57596643e-03	-2.63278050e-03
1.86292368e-03	1.49736041e-03	-2.24720437e-03
5.58475920e-04	1.98301157e-03	-2.00355438e-03
1.55800368e-03	6.46099860e-04	-1.51930000e-03
1.92571920e-04	9.33712588e-04	-1.84030888e-03
2.57277744e-03	4.67560603e-04	-7.25001000e-04
6.81645600e-05	-2.24659861e-04	-1.01859925e-03
1.75925088e-03	-2.87422808e-04	-2.99222625e-04
7.11545760e-04	-1.75351650e-03	-4.42367000e-04
1.56837096e-03	-1.30820115e-04	1.36301750e-04
1.17563400e-03	-2.34641308e-03	4.46955500e-04
-1.02527856e-03	-8.15728391e-04	9.57402250e-04
-1.83699360e-04	-2.06367514e-03	1.72063588e-03
4.86496800e-05	-9.06030810e-05	1.74073700e-03
2.43739296e-03	-3.16671560e-04	2.24265600e-03
1.09269576e-03	-4.55603132e-04	1.74378263e-03
1.86658272e-03	-1.80287377e-03	1.39170838e-03
-8.67528000e-06	-1.33062830e-03	9.53747500e-04
1.17746352e-03	-1.77484372e-03	8.61160500e-04
1.29821184e-03	-8.06588156e-04	8.19130875e-04
1.25125416e-03	3.99313515e-04	7.33853375e-04
1.43481600e-03	2.24685968e-03	1.26379213e-03
2.26419840e-03	2.52898827e-03	1.22968113e-03
1.26040176e-03	1.49309497e-03	4.59138000e-04
1.67997168e-03	6.43053115e-04	2.82491750e-04
9.97560720e-04	-1.96678865e-03	-1.00946238e-03
1.60557120e-03	-1.07835781e-03	-1.23910250e-03
1.91049120e-03	1.23838709e-03	-1.03260913e-03
2.29712976e-03	1.96229370e-03	-7.04290750e-04
1.01646576e-03	3.92500683e-03	1.91732125e-04
1.95805872e-03	3.86163453e-03	2.78227875e-04
9.81704880e-04	3.11567259e-04	-6.54951625e-04
2.48739984e-03	2.09086634e-03	-9.63840000e-05
3.17895840e-03	-1.93814925e-03	-1.39503850e-03
1.48604256e-03	4.20031381e-04	-1.24641200e-03
2.09771208e-03	7.12518901e-04	-5.11807250e-04
-1.48938480e-04	9.31275192e-04	-5.03888625e-04
1.19880792e-03	3.13224378e-03	5.98018500e-04
6.07263120e-04	3.21877134e-03	2.75791375e-04
1.52385264e-03	5.08996335e-04	-3.72988750e-05
5.96286000e-04	2.77029047e-03	3.07465875e-04
3.63572856e-03	1.14747532e-04	1.70412750e-04
3.83451840e-04	-5.25678267e-04	-9.94234250e-04
1.33785144e-03	1.69905493e-03	2.02087250e-04
-3.85574400e-05	-2.91249830e-03	-6.51906000e-04
1.73666880e-04	5.13261778e-04	1.34474375e-04
1.68241104e-03	-5.37255898e-04	6.22992625e-04
8.91448560e-04	-1.24897553e-03	-2.08525000e-05
2.66425344e-03	1.20841022e-04	1.23272675e-03
1.16587656e-03	-1.40569699e-04	4.98731125e-04
2.27090664e-03	-2.38967686e-03	8.87962000e-04
9.31088160e-04	-2.30144002e-04	1.32835937e-03
2.33676936e-03	-2.69008591e-03	1.04389800e-03
2.85267600e-04	-8.88240922e-04	1.05120750e-03
1.49884920e-03	-7.71974030e-05	1.55982688e-03
9.13384800e-05	-1.80165507e-03	1.56104513e-03
8.13389040e-04	7.46642445e-04	2.07575575e-03
1.92634704e-03	1.61667405e-04	1.75535600e-03
1.57995792e-03	-2.19785069e-04	1.17242337e-03
1.33053336e-03	9.33712588e-04	1.53485275e-03
1.04817744e-03	-7.43825209e-04	7.64918750e-04
-1.17836640e-04	-7.21888645e-04	1.26555750e-04
-4.92278400e-04	6.35740927e-04	1.14373250e-04
4.01119200e-05	-1.54329110e-03	-7.62157625e-04
6.02994240e-04	6.96675827e-04	-7.28046625e-04
6.93250560e-04	1.47907994e-03	-9.60732375e-04
7.22522880e-04	1.67151546e-04	-9.61341500e-04
1.37749104e-03	1.74414676e-03	-1.22143788e-03
1.62752544e-03	2.28086446e-04	-2.38121187e-03
1.36041552e-03	-2.67314291e-04	-2.91785100e-03
3.92599440e-04	1.05314499e-03	-3.17977475e-03
-2.14819200e-05	-2.86204110e-04	-3.07317787e-03
-6.13026720e-04	1.76242723e-03	-2.58344137e-03
9.60970320e-04	2.33765268e-03	-2.08274063e-03
1.30309056e-03	7.25315230e-04	-2.17228200e-03
1.14575184e-03	1.47359580e-03	-2.34953737e-03
2.07880704e-03	-3.69075574e-04	-1.94142363e-03
8.20707120e-04	-8.87631573e-04	-1.92863200e-03
9.09133920e-04	-6.80571680e-05	-1.24458463e-03
-9.49048560e-04	-1.63042800e-03	-1.00641675e-03
-5.80705200e-04	-3.91012138e-04	-2.18818125e-04
-1.55036880e-04	-1.02290705e-03	-2.87711250e-05
-2.39194800e-04	-9.79033923e-04	5.95582000e-04
-3.67871040e-04	-1.76143804e-03	9.50701875e-04
-5.21550720e-04	-2.15568684e-03	1.26866512e-03
2.17575360e-04	-2.39150490e-03	1.31434950e-03
1.32197760e-04	-2.17347673e-04	1.59332875e-03
8.70104160e-04	-2.06428449e-03	1.80104038e-03
-1.45155672e-03	-3.66638178e-04	1.28084763e-03
1.52446248e-03	-4.75711649e-04	1.72124500e-03
-2.80054080e-04	-1.44396721e-03	7.16797875e-04
1.16953560e-03	5.73587329e-04	1.31678600e-03
4.68829440e-04	-1.56827441e-03	1.15110400e-03
7.60332960e-04	4.37702502e-04	1.34602400e-03
1.33907112e-03	1.19268591e-03	1.25100050e-03
7.62772320e-04	1.05741043e-03	7.07661000e-04
2.97464400e-04	9.02026440e-04	5.27360000e-04
-1.98945360e-04	1.84822667e-04	1.78331375e-04
-5.08134240e-04	-1.59935121e-03	-3.98510000e-04
-8.46595440e-04	9.05073185e-04	-1.43895750e-04
6.72516000e-04	2.39545310e-05	1.83813500e-04
-1.13078088e-03	1.96229370e-03	-3.53434750e-04
1.68178320e-04	2.53751916e-03	1.75894875e-04
-1.04113440e-03	1.32369595e-03	-5.73938000e-04
4.32848880e-04	2.49120863e-03	-5.67846750e-04
-5.14842480e-04	1.37183452e-03	-1.16600750e-03
-1.44728784e-03	5.95523893e-04	-1.38833813e-03
-2.18214504e-03	9.02026440e-04	-1.06306538e-03
-7.00233840e-04	1.84286130e-03	-1.08012087e-03
7.00568640e-04	1.57535709e-03	-1.07220225e-03
2.46847680e-04	2.36202664e-03	-1.20620975e-03
-1.45889280e-04	1.58011311e-04	-1.07768438e-03
-9.60635520e-04	9.23963004e-04	-9.69869250e-04
4.25512800e-05	9.84288555e-04	-6.86017000e-04
-9.95414400e-05	1.18598307e-03	-4.47240000e-04
3.56009040e-04	1.44800314e-03	-4.32621000e-04
-2.12971680e-04	9.26400400e-04	-3.13841625e-04
3.82232160e-04	7.84422083e-04	7.66075000e-05
-8.79544800e-05	-6.76187470e-04	8.39170000e-05
-7.27084800e-05	-1.76692218e-03	4.89594250e-04
-2.38584960e-04	-1.56583701e-03	6.05328000e-04
4.81026240e-04	-8.87631573e-04	8.05121000e-04
-1.55646720e-04	-3.07531325e-04	1.26013738e-03
-6.25833360e-04	1.35233535e-03	1.96976800e-03
-1.38447432e-03	-1.58899227e-03	1.47637675e-03
-2.15958096e-03	-8.04150760e-04	1.70114388e-03
-2.51409600e-05	-2.48961009e-03	1.34663313e-03
-8.06364000e-05	-2.38845816e-03	9.69584750e-04
6.35315760e-04	-1.10102249e-04	1.36429775e-03
-6.05708640e-04	-8.24868626e-04	9.78112500e-04
-9.66124080e-04	-2.21613116e-04	1.42094638e-03
-1.12407264e-03	1.32796139e-03	1.03658850e-03
-2.26388160e-04	-5.65895301e-04	3.74469625e-04
-6.82548480e-04	8.55715916e-04	3.09231250e-05
7.00568640e-04	1.47043029e-04	-4.69168500e-04
4.07217600e-05	-2.82548016e-04	-1.07220225e-03
8.78641920e-04	2.27367104e-03	-6.58606375e-04
1.59825312e-03	5.17527221e-04	-1.30793362e-03
-2.14191360e-04	1.32918009e-03	-1.78792412e-03
4.65170400e-04	2.09086634e-03	-1.46935175e-03
3.13320240e-04	-3.69684923e-04	-1.96274300e-03
3.77353440e-04	2.65085807e-03	-1.52965512e-03
9.07914240e-04	1.70332037e-03	-1.65087100e-03
-5.53262400e-04	-2.11863532e-04	-1.90914000e-03
-3.16644480e-04	1.30054069e-03	-1.41757613e-03
7.51795200e-04	-6.29876946e-04	-1.73371200e-03
6.98129280e-04	-9.49175822e-04	-1.65148013e-03
-3.37379040e-04	3.29238380e-04	-1.12885088e-03
-4.38612480e-04	-8.91897016e-04	-7.95659500e-04
-8.99041680e-04	1.08117505e-03	-3.74754125e-04
-6.66100800e-05	1.80264426e-03	2.83100875e-04
-6.90476400e-04	-2.86204110e-04	-1.35430000e-05
-6.80109120e-04	6.86926243e-04	3.95789000e-04
6.53001120e-04	-1.73584538e-03	1.46047750e-04
-1.17226800e-04	-1.45493549e-03	1.38676250e-05
9.26209440e-04	-5.53098972e-04	8.31313375e-04
-3.64212000e-04	-1.86990216e-03	7.71619125e-04
1.79765280e-04	-1.44835142e-04	1.02806075e-03
1.62689760e-04	-2.21613116e-04	1.07983638e-03
2.84047920e-04	-1.00097049e-03	1.66764200e-03
9.25581600e-05	-5.54317670e-04	1.73708225e-03
3.02343120e-04	-1.10821591e-03	1.58114625e-03
8.04851280e-04	-1.90280701e-03	1.39170838e-03
1.26650016e-03	-1.33915918e-03	1.50013263e-03
1.28784456e-03	-1.71208077e-03	1.43373800e-03
1.55371680e-04	-2.85594761e-04	1.68226100e-03
-2.59929360e-04	-1.64943659e-04	1.88449050e-03
-8.41106880e-04	6.44271813e-04	1.90032775e-03
3.51130320e-04	7.64922915e-04	1.96002200e-03
5.29185600e-05	4.15156589e-04	1.12917550e-03
3.84061680e-04	7.81865920e-05	9.90295000e-04
-3.88605600e-04	5.13752360e-05	5.35887750e-04
3.56009040e-04	3.90782629e-04	3.93961625e-04
-8.32569120e-04	1.10311161e-03	2.66654500e-04
-3.67261200e-04	1.83676781e-03	2.29497875e-04
-1.02710808e-03	8.71558990e-04	-1.67042500e-04
1.08396000e-05	2.99331221e-03	-5.25270000e-05
8.63395920e-04	1.12139208e-03	-7.26828375e-04
8.76794400e-05	2.14083296e-03	-7.85913500e-04
4.26140640e-04	4.15156589e-04	-8.76673125e-04
-9.52707600e-04	2.29305144e-04	-1.40173888e-03
