1 9.60078265e-01
1 Coaster 9.49188062e-01
1.45677024e-03	1.54671768e-03	-2.14554250e-04
6.31046880e-04	1.03242713e-03	-5.27035375e-04
1.04939712e-03	8.69121594e-04	-7.03681625e-04
8.35343280e-04	5.88821054e-04	-8.79109625e-04
2.99903760e-04	1.70198291e-04	-1.47787950e-03
6.36535440e-04	7.71016405e-04	-1.20560062e-03
9.33527520e-04	4.83403677e-04	-1.33047125e-03
8.70714000e-04	1.36391298e-03	-1.02529963e-03
1.01585592e-03	1.67894642e-03	-6.23886250e-04
5.16396960e-04	-4.50118991e-04	-4.08256000e-04
9.90242640e-04	-1.06446155e-04	-3.72988750e-05
1.13172552e-03	-2.16604578e-03	-6.58606375e-04
2.08427760e-04	-2.39211425e-03	-6.53124250e-04
5.12128080e-04	-2.11973525e-03	4.73695000e-05
7.79238000e-04	-1.74498562e-03	4.44519000e-04
2.79169200e-04	-2.58174056e-04	8.11821375e-04
5.84071200e-05	-2.33800096e-04	1.52267025e-03
-4.78861920e-04	-1.89915091e-03	1.25891913e-03
-2.40414480e-04	2.21383607e-04	1.75657425e-03
1.71900144e-03	-1.91316594e-03	1.49647787e-03
-2.42853840e-04	-1.45067005e-03	9.68366500e-04
1.03476096e-03	-5.06179099e-04	1.83941525e-03
-6.54495840e-04	-2.38784881e-03	9.07454000e-04
6.24338640e-04	-3.84309299e-04	1.50622388e-03
-1.91017440e-04	-9.10177486e-04	1.28389325e-03
-6.78889440e-04	-1.20510240e-03	7.10706625e-04
-9.13677840e-04	-4.35494615e-04	1.01222350e-03
-6.14856240e-04	6.67427075e-04	8.50805375e-04
9.03035520e-04	-4.62305971e-04	7.05224500e-04
-2.08702800e-04	1.40352067e-03	1.32647000e-04
1.29760200e-03	-6.73140725e-04	-6.77551250e-05
-5.74606800e-04	-2.00285901e-04	-1.05941063e-03
8.28025200e-04	8.03921251e-04	-7.54848125e-04
-1.58145264e-03	2.96333534e-04	-9.77178750e-04
-2.82493440e-04	2.34618357e-03	-4.12519875e-04
7.79040000e-06	2.26696820e-03	-7.71294500e-04
3.45641760e-04	3.48993164e-03	-1.00519850e-03
8.57907360e-04	1.80934710e-03	-1.01311712e-03
-8.70989040e-04	1.07751895e-03	-1.56254788e-03
1.03535280e-04	-3.99543024e-04	-1.61371438e-03
-1.05760008e-03	3.40206662e-04	-2.16801812e-03
1.10855160e-03	1.06228523e-03	-1.42854038e-03
-4.12999200e-04	1.62044891e-03	-1.44255025e-03
-3.30670800e-04	2.58748577e-03	-8.66318000e-04
-1.21006008e-03	7.58220076e-04	-5.24598875e-04
-5.61190320e-04	1.19207656e-03	-7.14036750e-04
8.45100720e-04	-1.01681356e-03	-9.07129375e-04
-1.39181040e-04	-4.30010474e-04	-1.16539838e-03
1.01585592e-03	-1.10395047e-03	-6.48251250e-04
-1.47960936e-03	-1.72255847e-04	-4.58813375e-04
3.06002160e-04	6.11366967e-04	7.94156750e-04
-1.05028200e-03	-6.13543290e-05	3.79342625e-04
-4.09968000e-05	-1.32157580e-05	8.48368875e-04
-3.12375600e-04	-2.86204110e-04	5.82790375e-04
8.35343280e-04	-3.98324326e-04	9.20854750e-04
3.21840000e-05	-1.41179048e-04	1.43312888e-03
-8.91113760e-04	4.40749247e-04	1.35637912e-03
-4.33733760e-04	-2.01553657e-03	1.79068525e-03
-1.11980376e-03	-3.30077238e-04	1.47211288e-03
1.06281360e-03	-1.81384205e-03	1.54642613e-03
-5.30088480e-04	-1.59691381e-03	1.51353338e-03
-4.62396240e-04	-4.34275917e-04	2.02885313e-03
-5.59970640e-04	-1.07348302e-03	2.18478912e-03
-4.21536960e-04	2.33570587e-04	1.97707750e-03
1.07501040e-03	1.01231861e-03	1.72185413e-03
-8.61249600e-05	-1.33367504e-03	6.50403250e-04
-3.97753200e-04	7.57001378e-04	8.12430500e-04
2.09647440e-04	-5.17147381e-04	3.34876500e-04
-1.04662296e-03	4.89497167e-04	-3.48623750e-05
4.18822560e-04	2.47475621e-03	4.70711375e-04
-4.43491200e-04	6.13804363e-04	-3.61353375e-04
5.56036560e-04	1.77644226e-03	-3.29678875e-04
-6.05116800e-05	1.37183452e-03	-8.59008500e-04
1.22625072e-03	1.17184928e-04	-9.52813750e-04
6.35315760e-04	2.76834366e-04	-1.58569463e-03
1.27442808e-03	7.86250130e-04	-1.63807938e-03
4.38947280e-04	-3.37389426e-04	-1.93472325e-03
1.63299600e-04	2.35166771e-03	-1.10448588e-03
1.19697840e-03	5.44219810e-05	-1.04357337e-03
-7.14888000e-05	1.94218518e-03	-1.22326525e-03
1.61166960e-03	-3.98933675e-04	-8.04187250e-04
-1.57962312e-03	-9.57097359e-04	-1.36092750e-03
1.62630576e-03	-7.03608175e-04	5.40698750e-05
-4.58737200e-04	-2.54445150e-03	-6.08049000e-04
5.11518240e-04	-1.00645463e-03	5.16333750e-05
1.51084800e-05	-2.14106247e-03	9.73177500e-05
3.71255040e-04	-1.45859159e-03	5.83337500e-05
6.48732240e-04	-1.15818253e-03	8.84916375e-04
-6.34371120e-04	-7.49309350e-04	1.11212000e-03
8.20707120e-04	-2.36347485e-03	1.82723275e-03
4.05406080e-04	7.30190022e-04	1.93504788e-03
2.94660936e-03	-1.59386706e-03	1.72916363e-03
1.76106240e-04	-1.00950137e-03	1.62743975e-03
1.91902896e-03	-2.39698905e-03	2.20184463e-03
-9.05140080e-04	-3.78508607e-03	1.14805838e-03
1.43176680e-03	-9.26020560e-04	2.64955150e-03
3.06002160e-04	-2.67972698e-03	2.17017012e-03
9.03035520e-04	-7.17132620e-05	2.92792163e-03
6.17020560e-04	-4.64134018e-04	2.98944325e-03
2.53555920e-04	-1.97848505e-04	2.09159300e-03
6.70076640e-04	-1.60117925e-03	2.15555112e-03
-8.67348000e-05	3.56659085e-04	1.46723987e-03
1.45189152e-03	-1.94302404e-03	1.35028787e-03
-8.10005040e-04	1.95741891e-03	1.66215988e-03
1.89158616e-03	6.27210041e-04	1.90580988e-03
-3.37988880e-04	1.69661754e-03	1.29120275e-03
1.34638920e-03	2.12011509e-03	1.06521738e-03
-4.01412240e-04	2.43929520e-04	-2.09681250e-04
1.48543272e-03	6.47318558e-04	1.43002125e-04
2.92585680e-04	1.19938875e-03	-3.70490250e-04
1.35614664e-03	1.92756081e-03	-3.79080000e-05
-1.17226800e-04	2.11036551e-03	-2.42574000e-04
5.91407280e-04	3.14504011e-03	-4.60031625e-04
1.22440320e-04	-2.84494830e-05	-1.36092750e-03
7.82897040e-04	2.06466433e-03	-1.17879913e-03
1.50738696e-03	-1.82237294e-03	-1.57594863e-03
-2.45903040e-04	1.84773609e-03	-1.02529963e-03
1.57263984e-03	2.86583950e-04	-7.43883875e-04
-5.37406560e-04	1.76791137e-03	-4.02773875e-04
2.52460008e-03	1.45897143e-03	1.08220000e-05
-2.60539200e-04	5.96133242e-04	-8.30988750e-04
1.65557808e-03	-2.57564707e-04	-2.76075875e-04
-7.21578240e-04	-2.52689915e-04	-4.72214125e-04
2.42519616e-03	-1.67990404e-04	9.88467625e-04
3.19418640e-04	-8.54117378e-04	7.75883000e-04
1.63423368e-03	7.95999714e-04	1.84246087e-03
2.34041040e-04	-2.79976873e-03	1.28206588e-03
8.59127040e-04	6.79004706e-04	1.56226338e-03
1.71656208e-03	-3.62299923e-03	1.11942950e-03
-1.45582560e-03	-8.69960452e-04	1.24856400e-03
1.29699216e-03	-2.82718944e-03	2.47290525e-03
-1.17834840e-03	-9.05302694e-04	1.77911188e-03
2.43129456e-03	2.81709158e-04	2.72508300e-03
-4.45320720e-04	6.69864471e-04	1.85525250e-03
1.87329096e-03	-1.27822428e-03	1.63048537e-03
-4.48369920e-04	2.51732290e-05	6.80250375e-04
2.23675560e-03	-1.25506902e-03	8.40450250e-04
3.73084560e-04	-9.18099023e-04	4.96294625e-04
2.13430248e-03	2.07685131e-03	1.06217175e-03
6.60929040e-04	-5.68332697e-04	4.73075000e-06
3.21248160e-04	3.07923042e-03	2.08178500e-04
2.17089288e-03	2.21264840e-05	-1.29338750e-05
7.13985120e-04	3.61533877e-04	-1.26955875e-03
2.29956912e-03	5.32151597e-04	-8.57790250e-04
1.80375120e-04	-7.49309350e-04	-1.48092513e-03
1.06464312e-03	6.08929571e-04	-9.02256375e-04
5.88358080e-04	1.32369595e-03	-7.59721125e-04
6.56660160e-04	-3.81871903e-04	-1.28174125e-03
4.47485040e-04	7.75891197e-04	-1.13981512e-03
1.80620856e-03	-5.27506314e-04	-1.49554413e-03
1.03110192e-03	-3.09968721e-04	-1.75503138e-03
1.18600128e-03	1.62776110e-03	-7.48756875e-04
1.83424320e-04	-6.30486295e-04	-9.93625125e-04
1.00121976e-03	1.86296981e-03	-4.29575375e-04
1.51104600e-03	1.04095801e-03	-7.26219250e-04
1.37688120e-03	-2.84494830e-05	-1.14712462e-03
1.36224504e-03	-2.91688251e-04	-4.36884875e-04
5.09688720e-04	-1.27091209e-03	-1.93844000e-04
5.75551440e-04	-1.85649648e-03	2.66592500e-05
8.24976000e-04	-1.69818451e-04	3.88479500e-04
1.65130920e-03	-1.89062003e-03	3.21475750e-04
6.86542320e-04	-6.85937054e-04	3.26957875e-04
1.14941088e-03	-1.43238958e-03	6.20556125e-04
-6.52056480e-04	-1.94363339e-03	6.47966750e-04
1.45006200e-03	-1.74083894e-04	1.54277138e-03
3.27956400e-04	-1.34159658e-03	6.54058000e-04
9.80485200e-04	1.09872740e-04	1.34419663e-03
1.22990976e-03	-7.80995498e-04	1.29424838e-03
1.28357568e-03	-2.84985412e-04	9.00753625e-04
1.53056088e-03	-1.71037149e-04	1.20409788e-03
3.03544800e-05	-4.11120655e-04	5.84008625e-04
1.33602192e-03	-8.91897016e-04	9.90295000e-04
-2.36755440e-04	1.19451396e-03	6.32738625e-04
1.67631264e-03	5.66275141e-04	6.54667125e-04
-1.56256560e-04	8.73996386e-04	2.45944250e-04
1.14148296e-03	2.05735214e-03	1.71021875e-04
3.09643200e-05	-7.54793491e-04	-9.07129375e-04
8.17048080e-04	2.07807001e-03	-2.92522250e-04
1.92512736e-03	2.82199740e-05	-9.76569625e-04
2.30991840e-04	7.65532264e-04	-1.46996087e-03
1.26101160e-03	1.33771098e-03	-7.23173625e-04
-2.25778320e-04	1.69296144e-03	-1.82020775e-03
1.70497512e-03	2.22187637e-03	-1.19280900e-03
-4.03869600e-05	3.53624217e-03	-1.74102150e-03
1.88548776e-03	1.75450569e-03	-1.65148013e-03
-3.83726880e-04	2.71666776e-03	-2.08152237e-03
1.85011704e-03	3.20170957e-03	-1.39199288e-03
1.25552304e-03	-3.51523220e-05	-2.06324862e-03
9.99390240e-04	3.06826213e-03	-1.58021250e-03
1.56715128e-03	-5.83566422e-04	-1.60945050e-03
-6.18515280e-04	9.59305246e-04	-1.18062650e-03
1.71290304e-03	9.41634125e-04	-8.06087500e-06
9.61992000e-06	-3.79434507e-04	-4.31402750e-04
2.01721320e-03	-3.93449534e-04	4.49392000e-04
5.70062880e-04	-1.10029437e-03	-8.54197500e-05
1.45677024e-03	-2.14410921e-03	2.94065125e-04
1.16951760e-04	-8.04150760e-04	1.10176488e-03
1.06159392e-03	-8.85803526e-04	1.58358275e-03
2.07208080e-04	-1.04728101e-03	1.90093688e-03
1.15794864e-03	1.57291969e-03	2.33646125e-03
1.40310432e-03	-2.06367514e-03	2.02398012e-03
-4.60566720e-04	4.63295160e-04	2.09220213e-03
4.13334000e-04	-3.19584558e-03	2.19027125e-03
-1.14236784e-03	-2.70410094e-03	1.92469275e-03
1.82816280e-03	-1.99542805e-03	2.09951163e-03
1.21649328e-03	-2.05160693e-04	1.98499613e-03
1.67509296e-03	-4.77539696e-04	2.51798050e-03
-6.34980960e-04	1.39730841e-04	2.42722087e-03
5.36521680e-04	-1.32331611e-03	2.28042175e-03
4.29799680e-04	-7.29810182e-04	1.52937063e-03
2.95819632e-03	-7.83432894e-04	1.44835700e-03
6.15800880e-04	-9.02865298e-04	7.74055625e-04
1.46225880e-03	1.60643388e-03	1.69748913e-03
6.15191040e-04	1.03779250e-04	1.29242100e-03
1.07135136e-03	2.14570775e-03	1.21932600e-03
1.00426896e-03	7.69678940e-05	2.97719875e-04
1.29758400e-04	-4.40978756e-04	-3.66835500e-04
6.75565200e-04	-3.42873567e-04	-5.08761625e-04
4.54803120e-04	1.31272767e-03	-3.24196750e-04
8.51808960e-04	8.94714252e-04	-2.09681250e-04
-4.54468320e-04	2.74469782e-03	-3.83891000e-04
4.85904960e-04	2.12243372e-04	-1.01250800e-03
-9.34430400e-05	1.08239374e-03	-1.52904600e-03
2.08612512e-03	-1.15586390e-04	-1.29331462e-03
-3.18492000e-05	-8.00494666e-04	-1.91705863e-03
1.38846816e-03	9.59914595e-04	-9.69869250e-04
7.35939360e-04	-3.81871903e-04	-1.58934937e-03
1.10184336e-03	1.08361244e-03	-8.49262500e-04
1.63911240e-03	-2.54027380e-05	-7.58502875e-04
4.68829440e-04	-1.65236457e-03	-1.21595575e-03
1.30004136e-03	-1.12223094e-03	-6.41550875e-04
6.07263120e-04	-1.47016922e-03	-1.03260913e-03
1.18112256e-03	-1.35804900e-03	-3.60806250e-05
6.69466800e-04	-3.34342681e-04	5.70607875e-04
4.26750480e-04	-6.39626530e-04	4.57919750e-04
7.81067520e-04	-1.04606231e-03	6.74159125e-04
-3.78848160e-04	-8.05369458e-04	6.54058000e-04
1.16587656e-03	-1.79495223e-03	1.21567125e-03
-6.55105680e-04	-1.94180534e-03	1.10907438e-03
8.56687680e-04	-8.27306022e-04	1.50317825e-03
-1.41010560e-04	-2.15873359e-03	1.21079825e-03
1.01402640e-03	4.72435395e-04	1.76510200e-03
7.51185360e-04	-2.08500236e-03	1.06217175e-03
-5.16062160e-04	-8.74225895e-04	1.16389563e-03
3.30395760e-04	-1.83455992e-03	1.13161200e-03
1.12073040e-04	-1.52756679e-04	6.44921125e-04
1.62020736e-03	-1.90536317e-04	5.58425375e-04
-1.32471000e-03	1.72099150e-03	-1.92016625e-04
5.92626960e-04	-7.79776800e-04	-1.42250000e-07
-1.61133480e-03	8.81917923e-04	-9.44895125e-04
1.89341568e-03	1.12078273e-03	-9.25403125e-04
-3.49575840e-04	6.64989679e-04	-1.55036538e-03
2.15136000e-04	2.54483134e-03	-1.29026900e-03
-6.13026720e-04	1.14393799e-03	-1.57716688e-03
-2.66637600e-04	3.50333732e-03	-1.59300413e-03
8.67664800e-04	1.74414676e-03	-1.84761837e-03
-3.56893920e-04	2.37969777e-03	-2.30750775e-03
1.33175304e-03	1.39072434e-03	-2.32882712e-03
-2.80663920e-04	1.62715175e-03	-2.44151525e-03
7.80457680e-04	1.37549061e-03	-1.68559113e-03
-7.00843680e-04	2.31876286e-03	-1.52173650e-03
8.29854720e-04	9.16650816e-04	-1.41696700e-03
-6.47177760e-04	1.51625023e-03	-1.76051350e-03
6.68856960e-04	4.26734220e-04	-1.50163538e-03
-9.89907840e-04	-1.23374181e-03	-1.15443412e-03
-8.53303680e-04	2.40273426e-04	-8.02969000e-04
-9.41120640e-04	-1.24105399e-03	-6.55560750e-04
-5.35577040e-04	7.58220076e-04	-3.30288000e-04
8.87789520e-04	3.79204998e-04	-1.28667625e-04
-4.08120480e-04	8.67174780e-05	-2.46837875e-04
-7.52070240e-04	2.07368580e-04	2.28279625e-04
-1.25823744e-03	-8.74835244e-04	3.74469625e-04
-6.09977520e-04	-1.14233945e-03	4.21981375e-04
7.16424480e-04	1.16831195e-03	7.88065500e-04
1.32809400e-03	-1.54268175e-03	4.73757000e-04
-8.72208720e-04	3.29847729e-04	5.85836000e-04
2.99903760e-04	-5.82347724e-04	1.18765150e-03
-9.45389520e-04	-2.09718934e-03	7.45426750e-04
6.00554880e-04	-2.96681810e-05	1.35028787e-03
-8.79544800e-05	-1.50612081e-03	8.18521750e-04
-4.77050400e-05	-7.97447921e-04	9.59838750e-04
-9.95414400e-05	1.41631700e-03	1.36612513e-03
5.20056000e-04	4.88278469e-04	1.08531850e-03
-7.08161760e-04	4.40139898e-04	1.02257863e-03
-5.78265840e-04	5.94914544e-04	8.97708000e-04
3.28566240e-04	-1.26786535e-03	-3.57089500e-04
6.93842400e-05	1.74231871e-03	4.49330000e-05
7.42037760e-04	7.80765989e-04	7.66075000e-05
-1.11675456e-03	1.39011499e-03	-1.76788500e-04
9.31680000e-05	2.36872948e-03	-3.91262500e-05
-4.50809280e-04	5.32151597e-04	-1.09169425e-03
7.93874160e-04	7.26533928e-04	-1.18671775e-03
4.02356880e-04	6.32694182e-04	-1.68010900e-03
3.76133760e-04	-1.50438050e-05	-1.75198575e-03
2.40749280e-04	1.05619174e-03	-1.63686113e-03
4.68219600e-04	1.35477275e-03	-1.54853800e-03
7.30450800e-04	5.01684147e-04	-1.43280425e-03
-2.16630720e-04	5.18136570e-04	-1.67219038e-03
-2.62368720e-04	-4.18432843e-04	-1.51930000e-03
1.73057040e-04	-6.38407832e-04	-1.00093463e-03
1.51712640e-04	2.04931184e-04	-7.65812375e-04
3.43812240e-04	4.37702502e-04	-8.67000000e-06
-4.52638800e-04	-6.44010740e-05	1.38129125e-04
-3.81287520e-04	1.55573915e-04	4.50001125e-04
-2.64808080e-04	-1.06860823e-03	8.68470000e-04
7.48746000e-04	-5.36037200e-04	1.27902025e-03
1.87083360e-04	-2.14959335e-03	1.23211762e-03
-3.44087280e-04	-1.24897553e-03	1.99474212e-03
1.68788160e-04	-2.20626281e-03	1.83210575e-03
3.38323680e-04	-1.25385032e-03	2.37910000e-03
-1.57476240e-04	-2.09170520e-03	2.42600263e-03
-1.16066304e-03	-1.46651312e-03	2.34681638e-03
-3.18474000e-04	-2.54506085e-03	2.52102612e-03
-7.41702960e-04	-6.60344396e-04	2.28590388e-03
6.79834080e-04	-1.73097059e-03	2.32123313e-03
-9.85638960e-04	-6.78624866e-04	1.95453987e-03
1.01095920e-04	-1.29650475e-03	1.49221400e-03
-7.11210960e-04	-1.15330774e-03	1.10907438e-03
8.88991200e-05	1.67151546e-04	1.03110638e-03
-8.02686960e-04	-1.34476209e-04	5.51115875e-04
-1.52595720e-03	7.52735935e-04	3.84824750e-04
-4.70934000e-04	1.16160911e-03	1.11936750e-04
7.62162480e-04	1.08544049e-03	-4.57595125e-04
3.45031920e-04	1.42728528e-03	-9.20530125e-04
3.60277920e-04	1.11590794e-03	-1.14286075e-03
-5.30698320e-04	-4.30619823e-04	-1.79279713e-03
-8.42326560e-04	1.75877113e-03	-1.31767963e-03
-1.66032000e-05	3.66408669e-04	-1.51016313e-03
1.05974640e-04	1.55768596e-03	-1.52112738e-03
2.34041040e-04	1.23777774e-03	-1.83299938e-03
-3.11765760e-04	1.48943888e-03	-2.07055813e-03
-2.75803200e-05	8.58762661e-04	-1.88051113e-03
-7.18529040e-04	2.11158421e-03	-1.49919888e-03
3.13320240e-04	-1.03399410e-04	-1.78305113e-03
-9.74661840e-04	1.73378783e-03	-1.84396363e-03
7.13985120e-04	1.76901130e-04	-1.73553937e-03
-1.23506352e-03	9.81241810e-04	-1.68010900e-03
1.33602192e-03	1.03120843e-03	-9.80833500e-04
-1.41740568e-03	-3.41654869e-04	-1.63381550e-03
-3.61162800e-04	6.63770981e-04	-7.81040500e-04
-1.23323400e-03	-1.47565336e-03	-7.49975125e-04
1.18844064e-03	1.31809304e-04	-2.14616250e-05
1.31589720e-03	-1.01864161e-03	-5.66019375e-04
9.01188000e-05	-5.86613167e-04	-4.82569250e-04
6.73735680e-04	-2.33849154e-03	9.54903750e-05
1.26099360e-04	-4.11730004e-04	2.58735875e-04
1.01829528e-03	-1.40192213e-03	6.64413125e-04
-1.25457840e-03	6.38178323e-04	1.20714350e-03
4.41996480e-04	-1.28736452e-03	1.52815238e-03
-7.30116000e-04	5.15089825e-04	1.13953063e-03
1.90622232e-03	2.51851057e-04	1.49099575e-03
-7.34384880e-04	-2.15203075e-03	6.70504375e-04
1.13292720e-04	-1.27578689e-03	1.58175538e-03
-2.00774880e-04	-1.90158831e-03	8.03293625e-04
2.94415200e-04	4.88887818e-04	9.74457750e-04
2.96244720e-04	1.15612497e-03	1.57749150e-03
-9.99665280e-04	9.89772696e-04	9.06844875e-04
2.01109680e-04	1.05070760e-03	8.70906500e-04
-7.88068800e-05	1.77278616e-03	2.19751875e-04
1.88670744e-03	3.59705830e-04	-5.00905000e-05
9.92664000e-05	1.14028190e-03	-3.27242375e-04
7.60332960e-04	6.80832753e-04	-5.61146375e-04
-4.89229200e-04	6.45490511e-04	-8.76064000e-04
8.59127040e-04	2.05369605e-03	-7.56675500e-04
4.07235600e-04	1.11773599e-03	-1.44620500e-03
1.09633680e-04	1.74353741e-03	-1.58691288e-03
-1.19666160e-04	1.49614172e-03	-1.75990438e-03
8.58499200e-05	1.79898817e-03	-1.68559113e-03
1.06098408e-03	1.16770260e-03	-1.43402250e-03
7.87775760e-04	2.50156757e-03	-1.68254550e-03
1.77205752e-03	8.36707330e-05	-1.94386013e-03
-6.09977520e-04	1.17501479e-03	-2.06324862e-03
1.49823936e-03	-1.49709934e-04	-1.45168713e-03
-4.90448880e-04	-1.67381055e-04	-1.42062175e-03
1.20795552e-03	1.38341215e-03	-4.21656750e-04
3.15149760e-04	-7.53574793e-04	-5.97084750e-04
3.13320240e-04	7.70407056e-04	-1.82270625e-04
1.04451840e-03	-9.54659963e-04	1.34474375e-04
5.68843200e-04	-2.22576198e-03	-4.94813750e-05
7.90824960e-04	-2.22880872e-03	1.36910875e-04
7.33500000e-04	-1.39765669e-03	2.32543500e-04
1.15063056e-03	-1.92474357e-03	5.71217000e-04
-7.20986400e-05	1.93670104e-03	1.18216938e-03
3.07221840e-04	-1.01986031e-03	1.69992563e-03
-1.85588064e-03	-4.49019060e-05	1.44896613e-03
2.61241704e-03	-6.43891973e-04	1.72916363e-03
1.17014544e-03	-1.88391719e-03	1.63103250e-04
2.51728200e-03	-3.57497943e-04	7.85629000e-04
9.61992000e-06	-2.82962684e-03	4.98731125e-04
3.68205840e-04	-6.47548067e-04	9.29991625e-04
1.11465000e-03	-6.13543290e-05	7.76492125e-04
8.95717440e-04	1.07630025e-03	8.03293625e-04
1.00060992e-03	6.80223404e-04	4.93249000e-04
3.05392320e-04	1.69113340e-03	5.08477125e-04
1.45555056e-03	-3.34342681e-04	-5.06996250e-05
1.12867632e-03	1.22680946e-03	-1.94453125e-04
3.18566664e-03	-5.56145717e-04	-6.06830750e-04
1.01402640e-03	3.51784293e-04	-1.40173888e-03
2.10564000e-03	1.18659242e-03	-9.34540000e-04
-7.19748720e-04	-1.65553008e-04	-1.10631325e-03
9.51822720e-04	2.44124201e-03	-1.34149750e-04
1.41286176e-03	6.72183100e-05	-1.09230338e-03
9.62190000e-04	2.28220193e-03	-1.34813588e-03
2.60997768e-03	1.28043217e-03	-1.22631088e-03
8.17048080e-04	8.14889533e-04	-1.53270075e-03
1.51348536e-03	9.70273528e-04	-8.87028250e-04
-1.73941920e-04	3.20707494e-04	-1.30427888e-03
1.66411584e-03	-1.01925096e-03	-1.03260913e-03
1.28418552e-03	1.04766085e-03	-1.07281137e-03
2.95575696e-03	4.88278469e-04	-7.23173625e-04
4.42606320e-04	4.24906173e-04	-3.51607375e-04
1.14453216e-03	9.28837796e-04	6.83905125e-04
3.12100560e-04	-1.68526941e-03	5.58972500e-05
1.44335376e-03	-2.90588320e-05	4.56701500e-04
2.07758736e-03	-1.92718097e-03	2.07569375e-04
6.77394720e-04	-1.26542795e-03	3.21475750e-04
1.21466376e-03	-1.09176349e-03	1.06826300e-03
3.58430400e-05	-1.03204729e-03	8.86743750e-04
1.38541896e-03	-6.28048899e-04	1.61038425e-03
3.40763040e-04	-1.41179048e-04	1.57688238e-03
7.60942800e-04	-1.19900891e-03	1.72672713e-03
-1.84309200e-04	-2.99609788e-04	1.83758788e-03
1.03049208e-03	-3.12406117e-04	1.73281837e-03
6.00554880e-04	-1.21363329e-03	1.33262325e-03
4.75537680e-04	-6.39626530e-04	1.11090175e-03
2.07208080e-04	-1.75960999e-03	6.16292250e-04
7.70700240e-04	7.14837530e-05	9.87249375e-04
3.35274480e-04	7.08744040e-05	9.34255500e-04
-3.48356160e-04	1.64238547e-03	1.16085000e-03
2.31601680e-04	1.17623349e-03	7.22280000e-04
1.00304928e-03	1.49309497e-03	-2.85212750e-04
2.45629800e-03	2.70131527e-04	-6.55560750e-04
1.02805272e-03	1.09275268e-03	-1.46021488e-03
6.27387840e-04	-3.90402789e-04	-1.54671063e-03
-1.28568024e-03	1.21705987e-03	-1.17088050e-03
2.98074240e-04	2.08599155e-03	-1.01494450e-03
4.56004800e-05	2.71666776e-03	-1.33047125e-03
5.76771120e-04	3.20780306e-03	-1.38590163e-03
1.12682880e-04	2.20054916e-03	-2.04071100e-03
8.46320400e-04	1.51625023e-03	-2.02365550e-03
2.62703520e-04	1.28896306e-03	-2.49390000e-03
4.40166960e-04	5.91258450e-04	-2.17228200e-03
-2.41024320e-04	3.37159917e-04	-1.91827688e-03
1.21830480e-04	1.70392972e-03	-1.57838513e-03
2.57214960e-04	2.39054728e-04	-1.71604738e-03
5.71874400e-05	2.19993981e-03	-1.12154138e-03
1.02683304e-03	-5.46514900e-05	-1.06732925e-03
-4.75202880e-04	-7.40778464e-04	-1.25372150e-03
4.79196720e-04	-3.67247527e-04	-7.09163750e-04
3.34664640e-04	-1.85771518e-03	-5.81247500e-04
6.05433600e-04	-5.10444542e-04	2.48318750e-05
6.53001120e-04	1.98837694e-04	3.06856750e-04
-5.68526400e-05	-9.53441265e-04	4.14671875e-04
-1.78228800e-05	-1.96020458e-04	1.00735050e-03
7.93264320e-04	-1.13015248e-03	1.11638388e-03
8.17048080e-04	-1.06982692e-03	1.17059600e-03
7.29231120e-04	-1.03021924e-03	1.33262325e-03
4.72488480e-04	-1.43299893e-03	1.75840163e-03
8.11559520e-04	-1.14599555e-03	1.90398250e-03
7.38988560e-04	-3.78825158e-04	2.11595800e-03
8.81691120e-04	-1.84491885e-03	1.81261375e-03
-8.36856000e-05	-1.48113750e-03	1.79373088e-03
8.38392480e-04	-1.38790710e-03	1.58175538e-03
9.13384800e-05	-1.15940123e-03	1.67373325e-03
8.78641920e-04	4.57201670e-04	2.12022187e-03
2.20014720e-04	-9.30404770e-05	1.47028550e-03
1.25489520e-04	1.07873765e-03	9.86640250e-04
5.10298560e-04	2.18336862e-04	5.74871750e-04
7.68260880e-04	1.31199955e-04	2.05132875e-04
1.14512400e-04	-3.50795104e-04	-2.45619625e-04
-3.40428240e-04	4.68779301e-04	-5.31299250e-04
6.87744000e-05	2.36617332e-04	-5.87338750e-04
2.57214960e-04	2.83610017e-03	-6.85407875e-04
6.67027440e-04	1.16892130e-03	-1.29331462e-03
-2.66027760e-04	2.15667603e-03	-1.19098162e-03
7.97533200e-04	6.36959625e-04	-1.50041712e-03
9.39016080e-04	1.45044054e-03	-1.87076513e-03
1.77693624e-03	1.27616673e-03	-1.86284650e-03
-9.58824000e-05	1.36939712e-03	-2.06142125e-03
1.38296160e-04	2.79881111e-04	-1.36640963e-03
3.27938400e-05	9.68445481e-04	-1.29879675e-03
1.52080344e-03	-6.01356310e-05	-1.19402725e-03
4.76757360e-04	1.09153398e-03	-7.28655750e-04
7.59113280e-04	-3.11796768e-04	-7.49975125e-04
-7.00233840e-04	-4.06855212e-04	-3.02268250e-04
3.37713840e-04	1.39730841e-04	2.69091000e-04
3.93819120e-04	-7.41387813e-04	2.02696375e-04
9.37796400e-04	-6.11596476e-04	5.74871750e-04
2.59044480e-04	-3.70294272e-04	5.14568375e-04
5.32862640e-04	-1.30137954e-03	5.62689250e-04
-5.34357360e-04	-1.59874186e-03	9.98213625e-04
2.49287040e-04	-9.22364466e-04	1.55069000e-03
1.35246960e-04	-2.21113760e-03	1.19739750e-03
