1 9.60327739e-01
1 Coaster 9.43494720e-01
7.96376304e-03	7.98437110e-04	-3.57692425e-03
1.83060216e-03	2.78186810e-03	-5.33126625e-04
9.76218120e-03	1.34649748e-02	-8.58399375e-04
5.66832528e-03	-4.89897604e-03	-4.17691238e-03
-4.65931512e-03	-4.40296595e-03	-2.28740663e-03
2.38616640e-03	-1.44579526e-03	-4.21718750e-05
6.38000856e-03	-4.74115465e-03	-4.57101625e-03
-6.30893232e-03	1.64910019e-02	-2.44517000e-03
-1.15834385e-02	4.95236924e-03	1.71880850e-03
-1.85752541e-02	-3.07531325e-04	-1.05027375e-03
-4.41476928e-03	1.39664690e-02	-1.73133750e-04
-5.96925144e-03	-3.78447672e-03	-7.17563475e-03
-1.38794861e-02	-2.40430123e-03	-4.97486612e-03
-1.62420062e-02	-5.95985265e-03	-8.02969000e-04
-1.14956215e-02	-3.38900922e-03	-3.36677613e-03
-1.02893760e-03	7.24534953e-03	-5.76185563e-03
-3.60307224e-03	5.84689357e-03	-7.16588875e-03
-3.13959384e-03	2.07502326e-03	-9.49701013e-03
-2.47852728e-03	1.06289458e-03	-1.01225815e-02
-3.93360552e-03	-9.42591750e-05	-8.62169750e-03
-2.58098040e-03	7.28983201e-03	-6.61463063e-03
2.27090664e-03	6.95103396e-03	-4.40107037e-03
-2.47242888e-03	7.75354660e-03	-3.86443125e-03
6.38061840e-03	3.14869620e-03	-1.14468813e-03
7.28745048e-03	-8.67572114e-03	-3.47398213e-03
7.39844136e-03	-2.79367525e-03	-7.34747000e-04
1.00536847e-02	-6.06831677e-03	6.40048125e-04
6.79957848e-03	-1.15689102e-02	4.06753250e-04
7.90216920e-03	7.64386378e-03	7.72660838e-03
9.02366496e-03	5.01635089e-03	7.27402850e-03
3.89186136e-03	1.10318442e-02	1.30521882e-02
8.62178040e-03	1.99862278e-02	1.72929165e-02
8.26380432e-03	-1.05215580e-03	9.26160338e-03
6.12387576e-03	2.26258399e-04	1.00449381e-02
7.47894024e-03	-6.33399294e-03	9.64657037e-03
2.63620080e-03	-1.03879918e-02	5.09275187e-03
2.11051872e-03	-4.05807442e-03	8.83887063e-03
-4.75323048e-03	-3.70404265e-03	7.10103700e-03
-5.16731184e-03	-5.22071231e-03	5.52523062e-03
-1.44612734e-02	1.60704323e-03	5.27427112e-03
-1.12565642e-02	-8.85791649e-03	2.21037238e-03
-1.10388514e-02	-5.95436851e-03	-1.25189413e-03
-6.79680432e-03	6.33303531e-04	-1.95482438e-03
-9.06479928e-03	-4.36823306e-03	-4.59050825e-03
-4.97277288e-03	-5.84712308e-03	-4.61426412e-03
-9.23799384e-03	-1.23689854e-02	-7.72811113e-03
-8.43239520e-03	-1.26444112e-02	-7.93094975e-03
-8.10247176e-03	-1.32787435e-02	-9.03651163e-03
-7.07611104e-03	6.03640111e-03	-5.00288587e-03
-1.43935992e-03	6.98211076e-03	-2.84414688e-03
-1.18407910e-02	8.12524949e-03	-1.44985975e-03
-5.24964024e-03	7.71759501e-03	3.93846000e-03
1.04268888e-03	-1.07066814e-02	-1.97370725e-03
-1.51437024e-03	-1.62316487e-02	-4.95963800e-03
1.94342256e-03	-1.72864319e-02	3.94570750e-04
2.01355416e-03	-1.32458386e-02	-4.58813375e-04
-6.14856240e-04	2.96040736e-03	9.20190912e-03
-4.63065264e-03	1.11183718e-02	1.71345440e-02
-5.35148352e-03	-2.23559930e-05	1.10993335e-02
-8.87026032e-03	6.30938947e-03	1.59449229e-02
1.58849568e-03	-4.81183913e-03	1.19880469e-02
1.89890424e-03	-1.72882599e-02	4.98310938e-03
1.65738960e-04	-2.67363349e-03	1.19831739e-02
9.93964464e-03	-9.52088820e-03	6.38105125e-03
5.80858848e-03	-4.94711461e-03	5.44726263e-03
2.06295120e-03	1.17545321e-02	1.24790016e-02
5.74943400e-03	1.02877103e-03	4.00485463e-03
8.27661096e-03	-4.20431818e-03	3.26050388e-03
4.62915792e-03	1.49194908e-02	2.45524063e-03
9.52495344e-03	-5.71001956e-03	-5.42500950e-03
-1.06918704e-03	1.72026338e-04	-1.42677500e-04
8.64678384e-03	1.52412271e-02	6.41266375e-04
1.66875242e-02	-3.11723956e-03	-7.84993613e-03
2.42397648e-03	2.57103335e-03	-7.02822650e-03
9.46884816e-03	-1.25567837e-03	-4.97425700e-03
1.13983819e-02	-2.01327010e-02	-1.11580940e-02
4.76637192e-03	1.63453675e-02	-6.18885225e-03
4.01260968e-03	1.09398325e-02	-9.46722500e-04
-3.97446480e-03	5.21865476e-03	-2.23319450e-03
-5.86557864e-03	3.05255281e-02	2.01910713e-03
-6.23394000e-04	7.55794557e-03	-9.15048000e-04
-3.22375176e-03	-6.22613816e-03	-8.11916938e-03
-1.84612320e-03	8.53777876e-03	-5.65404050e-03
7.15877424e-03	-1.71791864e-02	-8.89884938e-03
-2.37729384e-03	-1.00303040e-02	-1.05788161e-02
1.70436528e-03	9.61267040e-03	9.88467625e-04
-8.82576000e-04	1.93974779e-03	-3.23885988e-03
3.64487616e-03	1.79607517e-02	-1.59665887e-03
5.78600640e-04	1.39250333e-02	-1.12397787e-03
-3.80188008e-03	-7.17132620e-05	-1.01183176e-02
-1.44545832e-03	-2.23002742e-03	-8.45114250e-03
-3.77626680e-03	-3.48467701e-03	-8.29155175e-03
6.74530272e-03	-3.51575381e-03	-9.39528625e-03
7.45637616e-03	7.13627606e-03	-7.64587925e-03
4.64196456e-03	2.26635885e-03	-6.12672150e-03
-3.44146464e-03	-4.34275917e-04	-5.49505888e-03
-9.49717584e-03	-6.80623841e-03	-5.01567750e-03
-1.13266958e-02	-7.32966920e-03	-5.20389712e-03
-4.41232992e-03	-2.08439301e-03	-4.43396312e-03
-1.14177600e-04	1.01976454e-02	-2.78384350e-03
-3.81287520e-04	1.00142314e-02	9.24447500e-05
-6.34796208e-03	4.84013026e-04	1.63109450e-03
-4.59894096e-03	-9.39426238e-04	2.52589912e-03
6.86605104e-03	-9.14004508e-03	4.12235375e-04
4.83894288e-03	-9.35453593e-03	-1.22082875e-03
4.16385000e-03	-1.16061993e-03	4.69316588e-03
7.03070784e-03	4.76700838e-04	7.60112863e-03
-2.86762320e-04	1.28806091e-02	8.93023937e-03
4.47485040e-04	8.11489055e-03	1.16432821e-02
-2.86333632e-03	-2.88264020e-03	6.44561850e-03
8.64861336e-03	3.82861092e-04	5.94857250e-03
1.05561929e-02	-3.81433482e-03	1.81687763e-03
1.54855296e-02	-1.50438050e-05	3.77460538e-03
8.43699888e-03	1.90745229e-03	8.81389650e-03
7.17034320e-04	2.93298666e-03	5.53802225e-03
8.16257088e-03	-7.01780128e-04	6.78551025e-03
2.60204976e-03	-1.31539457e-03	3.23735713e-03
1.84645800e-03	-1.27461725e-02	-2.14616250e-05
-2.30289336e-03	-1.31903879e-02	3.97378925e-03
3.85100208e-03	-3.15197246e-03	4.19672900e-03
1.04714251e-02	1.98666766e-03	7.63091375e-04
2.84842512e-03	-1.99177196e-03	7.78319500e-04
-3.18899088e-03	9.29447145e-04	3.26720425e-03
5.74089624e-03	-1.15256464e-02	-1.40850125e-04
-1.82416896e-03	-6.80989450e-03	-1.84030888e-03
-6.25709592e-03	-4.34873389e-03	9.67148250e-04
-1.52882165e-02	-7.96095477e-03	2.30783237e-03
-1.56638779e-02	8.43662682e-03	6.03628650e-03
-4.16290536e-03	1.07491063e-02	5.96989188e-03
-5.84179488e-03	-4.49924310e-03	-9.85097375e-04
-1.12553446e-02	-9.11396184e-04	7.42381125e-04
-1.39240224e-03	-7.32905985e-03	-1.23666600e-03
-6.21564480e-04	-9.84628057e-03	-4.44919125e-03
-3.96287784e-03	6.41846294e-03	2.50214325e-03
-8.34030936e-03	8.91058158e-04	1.13526675e-03
-8.87940792e-03	5.74452294e-03	4.05784850e-03
-3.66039720e-03	1.36221868e-02	5.21396775e-03
-3.12556752e-03	-4.73506116e-03	-1.05941063e-03
-7.25540400e-03	-1.30983762e-02	-1.88361875e-04
-2.52243576e-03	-7.00976098e-03	-6.01957750e-04
1.12562892e-02	-1.60561562e-02	-2.41349550e-03
1.19331936e-03	-1.20022761e-03	-1.26285838e-03
3.78513936e-03	3.09019870e-03	4.57682300e-03
3.04967232e-03	-2.90762351e-03	2.35229850e-03
1.52629200e-03	1.43253756e-02	3.31221750e-04
-1.05089184e-03	-5.93925355e-04	1.55129913e-03
-8.30737800e-03	-1.51994115e-02	-8.90745000e-05
-1.14053832e-03	8.64624288e-03	1.90337338e-03
1.33480404e-02	7.47568345e-03	1.60733862e-03
6.67517112e-03	4.29183493e-03	-1.99502663e-03
-1.92846960e-04	9.58098425e-03	2.15311462e-03
2.72279808e-03	-1.05025494e-02	-6.01348625e-04
3.15578448e-03	3.26800984e-04	-8.02658238e-03
2.07817920e-04	-3.14587897e-03	-4.90664412e-03
-9.49046760e-03	-1.70111249e-03	-2.87825787e-03
-4.53917664e-03	7.60242804e-03	-3.49651975e-03
-7.91586072e-03	1.41151502e-02	-1.27260437e-03
-9.56669760e-03	5.79083347e-03	-4.37548712e-03
-8.55497304e-03	-6.62038696e-03	-5.98479538e-03
-9.13005216e-03	-1.25871324e-02	-8.82270875e-03
1.41774048e-03	-5.91841692e-03	-1.29257748e-02
4.14860400e-03	-9.64946084e-03	-1.20224424e-02
-9.13493088e-03	-3.59984397e-03	-8.54007475e-03
-3.94275312e-03	5.90295368e-03	-4.17143025e-03
-6.22660392e-03	3.44118372e-03	-7.28771375e-03
-7.15600008e-03	1.35198162e-02	-4.14645612e-03
-2.14616448e-03	7.80156640e-04	-3.54646800e-03
-1.54669176e-03	-9.28457956e-04	-4.74766250e-03
7.63444944e-03	9.55965703e-03	-3.32048263e-03
5.42499912e-03	-4.07513619e-03	-3.97529200e-03
-1.66378104e-03	-6.82390953e-03	-4.02164750e-04
3.89308104e-03	-2.12278200e-03	3.23065675e-03
4.08213144e-03	-7.26507821e-03	1.28815713e-03
-1.57962312e-03	2.50400496e-03	5.57517887e-03
2.59044480e-04	3.81471466e-03	1.08587291e-02
-2.50597008e-03	2.57335198e-04	8.33390600e-03
-9.58806000e-04	1.47604507e-02	1.07125391e-02
3.51130320e-04	1.24021513e-03	9.27317675e-03
-2.47730760e-03	-2.62244818e-03	7.74122737e-03
5.90921208e-03	-3.88197256e-03	7.48904962e-03
3.35764152e-03	-1.00656462e-02	3.50415387e-03
7.60151808e-03	-1.64078694e-03	6.23790688e-03
-5.36796720e-04	-5.62775744e-03	4.49824588e-03
-3.45732048e-03	-2.40247319e-03	7.43910137e-03
-2.38888080e-03	4.96882167e-03	7.22103463e-03
-6.05116800e-05	3.24862944e-03	3.60405037e-03
2.05685280e-03	3.80374638e-03	3.27207725e-03
1.59398424e-03	6.18447292e-03	4.32336500e-04
1.73729664e-03	-6.37969411e-03	-1.96152475e-03
-2.39619888e-03	-3.55779889e-03	-2.53227488e-03
4.61879064e-03	-4.27987746e-03	-3.16089187e-03
7.96313520e-04	-6.83244042e-03	-5.32937687e-03
-3.91653000e-03	-1.25994381e-03	-1.48945288e-03
-3.83117040e-04	2.62282802e-03	1.20287962e-03
1.13843376e-03	4.80307874e-03	-1.23971163e-03
2.85208416e-03	1.37324790e-02	1.42886500e-03
2.70023400e-03	1.29200980e-03	-1.87015600e-03
-2.54987856e-03	-1.92047813e-03	-3.63844588e-03
7.37099856e-03	2.17434715e-03	2.39853000e-04
1.24924349e-02	-3.53037819e-03	-3.73103288e-03
8.56994400e-03	4.02737746e-03	-1.47117912e-03
5.37865128e-03	4.14547240e-04	2.86579088e-03
5.86225440e-03	-4.84047854e-03	1.91738325e-03
6.71054184e-03	-2.39942644e-03	4.13886213e-03
7.70092200e-03	3.59108358e-03	5.45639950e-03
1.03415292e-02	-8.08952740e-03	2.89259238e-03
4.99445208e-03	5.96937272e-03	5.29680875e-03
1.38432305e-02	5.83226920e-03	6.18856775e-03
2.90635992e-03	-4.42368382e-03	4.84721250e-04
3.25457856e-03	3.86650933e-03	6.97190250e-03
9.43896600e-03	6.41834417e-04	4.41175012e-03
1.27095379e-02	-5.05436004e-03	3.64723625e-04
5.65673832e-03	5.18818731e-03	6.00643938e-03
3.98516688e-03	-3.39571206e-03	3.88729350e-03
1.18051272e-03	3.67627367e-04	2.74762063e-03
5.76650952e-03	1.42187395e-02	5.88217788e-03
6.65809560e-03	-4.74602944e-03	-2.64313563e-03
1.57142016e-03	1.17501479e-03	-3.79316363e-03
2.58802344e-03	-1.96435126e-03	-2.19908350e-03
7.93874160e-04	-7.43752397e-03	-5.00958625e-03
1.82999232e-03	-7.94401176e-04	-2.59318738e-03
-4.67943984e-03	3.56183483e-03	-3.31012750e-03
-1.79672616e-03	-1.63956824e-03	-2.88617650e-03
-3.12495768e-03	6.42029098e-03	-2.74120475e-03
-1.21493880e-03	4.48061435e-04	-4.22929712e-03
-3.38292000e-03	-8.35215682e-03	-6.30154038e-03
-2.44010736e-03	1.38512143e-04	-7.37603688e-03
2.79963792e-03	-2.81987725e-03	-8.01074512e-03
8.22536640e-04	2.26818690e-03	-8.36342850e-03
3.37532688e-03	6.74385530e-03	-5.03395125e-03
7.83142776e-03	6.15339612e-03	-2.82587312e-03
1.23448536e-02	1.24552835e-02	-4.84451337e-03
1.00103861e-02	4.63977321e-03	-4.70989675e-03
9.73776960e-04	-7.12309989e-03	-4.32005675e-03
6.18790896e-03	-6.24807473e-03	-3.86077650e-03
8.75411568e-03	-7.48749059e-03	-4.57345275e-03
7.00265520e-03	-1.35256486e-03	-3.03845775e-03
5.78358504e-03	-4.04527809e-03	5.10304500e-04
1.72814904e-03	-5.51990267e-03	8.30704250e-04
9.10353600e-04	1.43581616e-03	2.77137650e-03
-1.77600960e-04	-5.19633835e-03	2.84812625e-03
-3.20728608e-03	-6.47962735e-03	2.65807925e-03
-2.02358664e-03	6.46709209e-04	3.56262987e-03
-2.53402272e-03	6.11248200e-05	2.06540062e-03
-6.25282704e-03	1.56804490e-03	3.86049200e-03
-5.87594592e-03	-5.56755066e-04	5.57578800e-03
-5.76068616e-03	-7.35404316e-03	1.30582175e-03
-1.30397544e-03	-1.72975189e-03	-2.91913125e-04
3.35093328e-03	-5.77948534e-03	-1.67889075e-03
1.70007840e-04	-1.53476021e-03	-1.36519138e-03
1.66594536e-03	5.62691859e-03	3.03269113e-03
2.27822472e-03	9.38477387e-03	2.81462438e-03
2.98563912e-03	9.27996584e-03	2.36143538e-03
-9.08189280e-04	1.33222683e-03	1.29181188e-03
4.16993040e-04	-1.02064058e-02	2.50817250e-04
2.11112856e-03	-5.14819978e-03	1.22901000e-04
9.45360216e-03	-4.88922646e-03	8.06339250e-04
6.28426368e-03	-4.71921808e-03	2.81888825e-03
2.41970760e-03	5.98338775e-03	6.34023987e-03
1.52385264e-03	1.94572251e-04	7.22712587e-03
1.04634792e-03	2.98965611e-03	8.26385662e-03
2.20382424e-03	7.38720908e-04	7.13880275e-03
-2.16689904e-03	-6.65633856e-03	4.00059075e-03
-1.48936680e-03	-1.21911743e-03	5.02513900e-03
2.60874000e-04	5.07658870e-05	6.18795863e-03
-2.50597008e-03	-5.18537007e-03	5.44848087e-03
-6.78948624e-03	-1.00645463e-03	6.96459300e-03
-1.86990696e-03	-8.11451071e-03	5.17620200e-03
-2.83284432e-03	-8.11633876e-03	1.05120750e-03
-1.99858320e-03	-1.46663189e-04	3.08933975e-03
-6.90535584e-03	-1.01570486e-02	-1.55469125e-04
-1.03710766e-02	1.75073083e-04	1.14501275e-03
-1.31434272e-03	6.10647625e-03	9.68366500e-04
-3.87079200e-03	5.28495503e-04	-4.80613850e-03
-2.74624704e-03	4.31986498e-03	-1.76477737e-03
-2.77490952e-03	-6.93858591e-04	-5.79109363e-03
2.18185200e-04	-2.47315767e-03	-6.00063263e-03
-2.73100104e-03	4.29914711e-03	-5.30196625e-03
-4.03851600e-04	6.66817726e-04	-4.31579288e-03
-2.40229728e-03	4.13523223e-03	-4.90055288e-03
-4.65931512e-03	6.43064992e-03	-5.02055050e-03
-4.21901064e-03	-1.42324934e-03	-2.20334737e-03
-7.27125984e-03	-7.29810182e-04	-3.60738050e-03
-2.67977448e-03	-3.54378386e-03	-1.52539125e-03
-4.19705640e-03	-3.23423457e-03	-1.18610863e-03
-6.08148000e-04	3.34003179e-03	4.60965375e-04
-1.37227752e-03	2.41930545e-03	4.18271912e-03
-2.34375264e-03	3.11213526e-03	5.33274712e-03
1.92571920e-04	7.04597364e-04	4.04018387e-03
-6.91999200e-03	-1.51647974e-03	3.39329312e-03
-3.04447680e-04	-5.46396133e-04	5.11346213e-03
-3.21887304e-03	-7.50333367e-03	1.78581225e-03
-2.15165304e-03	7.90588385e-03	6.03080437e-03
7.82715888e-03	9.23182727e-03	3.87876575e-03
1.81535616e-03	4.13584158e-03	8.95271500e-04
-1.02893760e-03	1.57244409e-02	5.85598550e-03
1.64886984e-03	-1.97653824e-03	-1.78006750e-04
-5.47164000e-04	-2.99658846e-03	-1.53696462e-03
8.39612160e-04	8.81625125e-03	-3.36379250e-04
-5.89852800e-04	-7.67638878e-03	-4.31579288e-03
-7.79694192e-03	5.11433731e-04	-1.23422950e-03
-3.51891432e-03	5.02244438e-03	9.79268750e-05
-1.21188960e-03	-8.86888478e-03	-4.99557637e-03
-6.76265328e-03	-2.41648821e-03	-3.88818712e-03
-2.62732824e-03	-4.03674720e-03	-2.17289113e-03
-2.43827784e-03	-7.68552902e-03	-5.86540687e-03
-1.37715624e-03	1.16168193e-02	-1.69472800e-03
-1.98150768e-03	4.02311202e-03	-1.03626387e-03
-8.47081512e-03	2.40882775e-04	-2.61694325e-03
-4.73005656e-03	5.61107551e-03	-7.62157625e-04
-3.08106720e-04	-4.51752357e-03	-4.25488037e-03
-2.58037056e-03	-3.86917623e-03	-5.82215900e-03
-3.45975984e-03	1.13540711e-03	-1.03200000e-03
2.22455880e-03	-2.92906949e-04	-1.85925375e-04
3.01491144e-03	6.13206891e-03	-1.80376138e-03
2.54757600e-05	5.31858799e-03	1.11882038e-03
6.40194480e-04	-1.11248135e-03	2.36198250e-04
3.00271464e-03	-1.98202238e-03	-1.12397787e-03
4.85235936e-03	6.27819390e-04	2.19142750e-04
6.61479696e-03	-4.40357530e-03	-7.09772875e-04
2.93319288e-03	-1.37450142e-03	1.26196475e-03
5.70064680e-03	4.60686836e-03	4.78697113e-03
1.01299147e-02	2.64171784e-03	2.93584025e-03
5.27192928e-03	1.51308472e-04	3.35004525e-03
3.47046192e-03	-4.89117327e-04	4.28322475e-03
7.50577320e-03	-7.42899309e-03	1.18277850e-03
3.67780752e-03	2.11828704e-03	2.33707037e-03
3.18261744e-03	5.18136570e-04	4.34352813e-03
-4.73373360e-04	-3.85028641e-03	2.40833800e-03
1.45614240e-04	4.45148437e-03	4.00241812e-03
2.77036560e-03	-6.07331033e-04	2.84812625e-03
1.78364448e-03	-4.03065371e-03	6.27256500e-04
-2.58341976e-03	-2.53348322e-03	1.95819463e-03
-1.17468936e-03	-3.25678049e-03	1.66033250e-03
-6.49617120e-04	4.40630480e-05	-6.23886250e-04
-3.57136056e-03	9.98303582e-04	1.00369575e-03
-3.53050128e-03	-1.31356652e-03	-4.30184500e-04
-1.81258200e-03	-3.70769875e-03	-3.50687488e-03
-5.77166328e-03	8.39263493e-04	-3.08657863e-03
-3.52625040e-04	-2.63524450e-03	-3.38200425e-03
-3.86713296e-03	-5.95741525e-03	-5.27211913e-03
-1.67048928e-03	4.56908872e-03	-1.74650363e-03
3.86563824e-03	6.45490511e-04	-3.67377513e-03
1.05305616e-03	-9.94876997e-04	-5.68206025e-03
-3.69090720e-04	1.15246888e-03	-2.50851900e-03
3.04540344e-03	-7.37780777e-03	-4.77750962e-03
2.16601416e-03	-7.45763249e-03	-4.82258488e-03
3.28019184e-03	2.80258597e-03	-3.80845375e-04
6.85263456e-03	-6.69655559e-03	-1.62955163e-03
2.63254176e-03	3.80252768e-03	1.51718813e-03
1.08696506e-02	7.32943969e-03	5.64522825e-03
8.46871056e-03	-3.29212273e-03	1.46784900e-03
5.79029328e-03	3.76352934e-03	4.54636675e-03
5.47561584e-03	-3.30430971e-03	5.28584450e-03
5.24509632e-03	-6.11645534e-03	3.40121175e-03
5.18289264e-03	4.87071648e-03	5.71954150e-03
2.00501640e-03	-2.18006080e-03	4.97275425e-03
-2.42244000e-04	-1.28431777e-03	5.35345737e-03
2.87220888e-03	5.86090860e-03	5.18533887e-03
2.96673408e-03	-2.61879208e-03	1.97098625e-03
-1.15944336e-03	1.78862924e-03	1.65728688e-03
-3.50185680e-04	-1.14355815e-03	1.38866275e-03
9.01008000e-06	-2.85582884e-03	-3.60744250e-04
1.13477472e-03	4.68669308e-03	-2.32943625e-03
-2.03824080e-04	1.56792613e-04	-2.49024525e-03
-8.85015360e-04	-6.33533040e-04	-3.42586125e-03
-7.47191520e-04	1.95437216e-03	-5.81058562e-03
-1.06125912e-03	-1.18925933e-03	-4.23477925e-03
2.18674872e-03	3.93475641e-03	-5.23678987e-03
3.28690008e-03	2.30718523e-03	-5.31597613e-03
2.36970072e-03	5.23023239e-03	-3.78159025e-03
1.54275768e-03	4.32656782e-03	-6.13220362e-03
2.38433688e-03	3.42412195e-03	-2.35197387e-03
3.21249960e-03	2.40772782e-03	-3.62321775e-03
1.97940312e-03	4.65561628e-03	-4.66543062e-03
-3.47136480e-04	2.14680768e-04	-4.62468125e-04
-1.33019856e-03	5.27715226e-03	-9.88143000e-04
4.03639344e-03	6.74739263e-04	1.48003150e-03
-3.10239360e-03	5.16929749e-03	2.26702100e-03
3.07833480e-03	2.81050751e-03	2.05443638e-03
4.59681840e-04	-5.15185587e-03	2.64346025e-03
8.10339840e-04	2.01652576e-03	2.80731488e-03
2.80573632e-03	-6.71239866e-03	2.08793825e-03
-3.46951728e-03	-4.23722303e-03	2.49300638e-03
-4.27635360e-04	2.88850418e-03	3.56080250e-03
1.24879680e-04	-5.07690595e-03	2.07941050e-03
-4.98070080e-03	7.33236767e-04	1.66215988e-03
1.07623008e-03	3.08166781e-03	3.21969250e-03
1.35248760e-03	-6.94273259e-03	-8.90683000e-04
1.08598752e-03	5.55623410e-03	-6.14749375e-04
4.07725272e-03	-3.99226473e-03	-6.70179750e-04
7.06057200e-04	-2.80647157e-03	-3.65489225e-03
4.14677448e-03	4.14985661e-03	-1.41392138e-03
2.61790560e-03	1.13601646e-03	-1.32681650e-03
1.26650016e-03	7.65532264e-04	-2.60232425e-03
8.82910800e-04	7.61888047e-03	8.51414500e-04
4.28093928e-03	2.53995655e-03	-2.46228750e-04
1.23051960e-03	5.34966479e-03	-5.39827000e-04
3.00820320e-03	3.62764452e-03	2.43513950e-03
1.56532176e-03	-1.91499399e-03	-2.54756500e-04
5.32315584e-03	1.72464759e-03	1.11821125e-03
3.35703168e-03	1.02938038e-03	2.07271013e-03
4.04249184e-03	1.53745868e-04	2.56244663e-03
2.37884832e-03	-1.63724961e-04	3.55775688e-03
-2.51391600e-04	3.96217712e-03	3.46760638e-03
9.77436000e-04	-7.47481303e-04	4.31672662e-03
-2.31021144e-03	9.85507253e-04	3.92323187e-03
1.77754608e-03	-2.43233129e-03	3.38415625e-03
-2.02236696e-03	-3.96789077e-03	2.00205163e-03
1.10306304e-03	-2.37078704e-03	2.27250312e-03
2.46178656e-03	-7.48505320e-03	1.31922250e-03
4.66999920e-04	-4.15557026e-03	1.61275875e-04
-1.98945360e-04	-3.56084564e-03	-4.40539625e-04
-1.39301208e-03	-5.23289929e-03	5.69389625e-04
-6.07538160e-04	-2.79501271e-04	4.28072625e-04
-3.67871040e-04	-7.35903672e-04	-2.25518500e-04
-4.39832160e-04	-5.64299117e-03	-8.82764375e-04
-4.52210112e-03	1.55402987e-03	-2.99338250e-03
7.13375280e-04	-7.67090464e-03	-8.98601625e-04
-4.41293976e-03	-5.91415147e-03	-2.91358713e-03
1.22015232e-03	-1.73889213e-03	-1.70021012e-03
-1.08382320e-03	-9.50321708e-03	-2.20091087e-03
-3.30790968e-03	1.79167598e-03	-1.99380837e-03
3.84061680e-04	-3.51087902e-03	8.83698125e-04
-7.85853576e-03	-4.40357530e-03	-9.33321750e-04
-4.03241760e-04	3.79643419e-03	5.60861875e-04
-1.57474440e-03	-4.45232322e-03	6.12637500e-04
-3.40304472e-03	7.80156640e-04	1.00972500e-04
7.64601840e-04	-1.30991043e-03	1.92652013e-03
-4.37451984e-03	-8.69034552e-03	2.05680000e-05
2.07026928e-03	1.75450569e-03	1.95088513e-03
4.99018320e-03	-5.36329998e-03	1.14311250e-05
3.36494160e-04	-3.69916786e-03	4.76802625e-04
3.42289440e-03	2.92445577e-03	3.13441500e-03
3.32775936e-03	-5.22985255e-03	3.82388250e-04
2.15198784e-03	5.35758633e-03	2.01667063e-03
4.26996216e-03	3.44362112e-03	1.49099575e-03
1.74886560e-04	-6.75078765e-03	-5.81856625e-04
5.42804832e-03	6.86024096e-03	1.55373563e-03
8.60592456e-03	-3.64310775e-03	-2.50973725e-03
1.51775424e-03	-2.57979375e-03	-1.03200000e-03
2.19528648e-03	2.22553247e-03	2.10986675e-03
1.40432400e-03	-4.86911794e-03	-1.13555125e-03
9.31698000e-04	2.56433051e-03	-5.37452500e-05
7.10326080e-04	6.16009896e-03	-4.01555625e-04
-3.61161000e-03	-5.77156381e-03	-2.21370250e-03
-5.76312552e-03	6.67134277e-03	6.80859500e-04
1.60130232e-03	-7.29810182e-04	-1.59665887e-03
-6.69313152e-03	-2.69496071e-03	-4.18787662e-03
-2.96761896e-03	4.54349606e-03	-1.14048625e-04
-3.49391088e-03	-6.90068751e-03	-3.40941487e-03
-2.76942096e-03	-1.06921758e-03	-2.14426225e-03
-2.50353072e-03	4.27599185e-03	-1.92071337e-03
-3.89579544e-03	-6.90312490e-03	-4.35294950e-03
-8.04453696e-03	4.01579983e-03	-1.82812638e-03
-2.08720800e-05	5.81459808e-03	-4.89878750e-04
-2.92127112e-03	-6.81172255e-03	-4.89507075e-03
-5.75641728e-03	8.06675198e-03	-1.06793838e-03
2.37031056e-03	-1.85649648e-03	-1.21595575e-03
8.24976000e-04	-1.97288214e-03	-4.33650313e-03
3.44484864e-03	5.42583342e-03	7.90440000e-05
-7.51460400e-04	-5.96289939e-03	-1.30793362e-03
-8.64890640e-04	-5.06106287e-03	-1.19280900e-03
6.41414160e-04	7.78462339e-03	3.03025463e-03
1.40920272e-03	-4.21223972e-03	-2.26798750e-05
-4.24889280e-03	2.10366267e-03	1.82296888e-03
-6.76450080e-04	5.34905544e-03	4.54149375e-03
-6.80718960e-04	-3.81189742e-03	2.32543500e-04
-3.39208560e-04	6.69023259e-03	2.48752425e-03
1.12318776e-03	-2.84376063e-04	3.41095775e-03
2.58434640e-04	-4.49132156e-03	9.42783250e-04
2.91184848e-03	7.31481532e-03	1.66825113e-03
-1.22591592e-03	5.30323550e-04	7.33853375e-04
-3.52379304e-03	-5.34209153e-04	1.48064063e-03
-1.84246416e-03	4.74397189e-03	2.67757125e-03
-1.14175800e-03	3.85615039e-03	-8.26724875e-04
-3.58113600e-04	5.77864649e-03	-1.63198812e-03
-1.94918616e-03	3.87077477e-03	-1.39022750e-04
-1.93820904e-03	-9.30286003e-04	-1.85066400e-03
-7.16089680e-04	3.87625891e-03	-2.83683737e-03
-1.96506000e-04	-7.91354431e-04	-3.78829062e-03
-4.18790880e-03	5.69321886e-04	-3.99173837e-03
-3.01398480e-04	1.96107500e-03	-2.24781350e-03
-4.57149816e-03	-8.81538083e-04	-3.60494400e-03
-3.54208824e-03	6.45867997e-03	-2.26121425e-03
-6.18086592e-03	6.08320222e-04	-2.67785575e-03
-7.36944408e-03	1.73439717e-03	-1.68802763e-03
-3.00116016e-03	-5.00694958e-04	-2.12416113e-03
-3.47988456e-03	-5.11663240e-04	-3.02262050e-03
