1 9.57679977e-01
1 Coaster 9.45448938e-01
1.03293144e-03	1.30175938e-03	-1.18184475e-03
1.15063056e-03	9.12385373e-04	-9.22966625e-04
1.18966032e-03	9.12994722e-04	-1.00702587e-03
1.28845440e-03	5.46166624e-04	-8.94337750e-04
1.29760200e-03	2.37226681e-04	-1.01981750e-03
1.67936184e-03	-7.48090652e-04	-9.35149125e-04
1.38541896e-03	1.28104152e-03	-8.52917250e-04
1.99769832e-03	1.53745868e-04	-5.24598875e-04
5.07859200e-04	1.49248562e-03	-7.26281250e-05
1.52141328e-03	1.98837694e-04	2.05742000e-04
6.93860400e-04	-1.46053840e-04	5.77246250e-05
2.51179344e-03	1.52527170e-04	6.94869375e-04
8.39002320e-04	-2.05160693e-04	1.30210500e-04
1.87390080e-03	3.65189971e-04	1.12186600e-03
8.69494320e-04	8.11145700e-06	1.08531850e-03
1.14697152e-03	6.37568974e-04	1.30033963e-03
7.53624720e-04	-2.11254183e-04	1.29851225e-03
6.49951920e-04	7.39330257e-04	1.12491163e-03
1.07074152e-03	-3.70903621e-04	1.02623337e-03
4.38337440e-04	1.71367931e-03	1.23394500e-03
1.97452440e-03	1.01658405e-03	1.31495863e-03
3.37104000e-04	2.60698494e-03	8.48978000e-04
1.22625072e-03	3.07313693e-03	1.12552075e-03
-2.77004880e-04	1.93060755e-03	2.42898625e-04
1.16099784e-03	2.46744402e-03	4.32336500e-04
7.79238000e-04	1.75572439e-03	-3.93637000e-04
1.52873136e-03	2.13291142e-03	-5.08152500e-04
9.18281520e-04	2.34801162e-03	-5.56273375e-04
7.59723120e-04	3.41620041e-03	-5.36172250e-04
1.50677712e-03	2.73921367e-03	-2.53538250e-04
1.57568904e-03	4.16630903e-03	-7.20128000e-04
2.16845352e-03	2.59662601e-03	-1.23788425e-03
5.54207040e-04	2.60211015e-03	-1.41513963e-03
2.15747640e-03	2.34801162e-03	-9.73524000e-04
4.83465600e-04	1.90257750e-03	-1.58021250e-03
1.41225192e-03	3.57706855e-03	-7.76167500e-04
2.22454080e-04	2.17373780e-03	-1.20438238e-03
9.47553840e-04	2.85133389e-03	-6.57997250e-04
7.39598400e-04	2.48450579e-03	-4.80132750e-04
1.37688120e-03	2.13717686e-03	-7.37792625e-04
7.04227680e-04	1.28347891e-03	-6.75052750e-04
5.21885520e-04	2.09452243e-03	-6.39114375e-04
6.90201360e-04	-2.05770042e-04	-2.56583875e-04
1.08216000e-06	2.07746066e-03	2.84319125e-04
1.06159392e-03	-1.61287565e-04	1.78940500e-04
2.15745840e-04	6.31475484e-04	1.55793750e-04
1.84279896e-03	-4.55112550e-05	6.68067875e-04
-9.52725600e-05	-7.78067520e-05	2.22797500e-04
8.73153360e-04	-8.89459620e-04	1.09750100e-03
-5.84974080e-04	-2.58174056e-04	9.00144500e-04
1.38419928e-03	-7.88307686e-04	1.00247750e-03
-4.64853600e-05	-3.83699950e-04	8.03293625e-04
1.14453216e-03	-1.30210766e-04	1.18886975e-03
-2.25168480e-04	-1.02412575e-03	8.73952125e-04
5.26154400e-04	4.89497167e-04	1.06460825e-03
6.18850080e-04	-1.19474347e-03	6.02891500e-04
4.43826000e-04	-1.16195739e-04	6.20556125e-04
1.00426896e-03	-8.34008861e-04	4.26854375e-04
1.24879680e-04	6.33912880e-04	3.42186000e-04
2.55385440e-04	-5.80519677e-04	3.53150250e-04
-1.13687928e-03	1.34867926e-03	1.99041625e-04
1.22381136e-03	-4.85461233e-04	9.06173750e-05
-1.41638400e-05	1.93365430e-03	-8.26724875e-04
1.79218224e-03	1.25483951e-03	-5.70892375e-04
-6.06928320e-04	1.32418653e-04	-1.01799013e-03
6.28607520e-04	1.71611670e-03	-5.69674125e-04
-1.55646720e-04	3.51174944e-04	-1.20560062e-03
2.91975840e-04	1.80569101e-03	-1.38041950e-03
7.24962240e-04	6.32694182e-04	-1.81655300e-03
2.63923200e-04	1.73744392e-03	-1.93411412e-03
1.29882168e-03	1.50101651e-03	-1.70264663e-03
-4.05681120e-04	2.17251910e-03	-1.86650125e-03
1.74276720e-04	1.56987294e-03	-1.58447638e-03
-7.19748720e-04	1.72647564e-03	-2.24476787e-03
9.85973760e-04	1.37670931e-03	-1.97370725e-03
-1.31253120e-04	1.52356242e-03	-2.40131300e-03
7.54234560e-04	1.04644215e-03	-2.04984788e-03
-5.36186880e-04	-4.20870239e-04	-1.90243963e-03
2.35260720e-04	4.27343569e-04	-1.47178825e-03
-5.48993520e-04	-1.51708909e-03	-1.36214575e-03
2.34041040e-04	-4.11730004e-04	-9.98498125e-04
5.40180720e-04	-1.42812414e-03	-1.07098400e-03
1.60860240e-04	-5.17756730e-04	-8.89464750e-04
1.11463200e-04	-1.25933446e-03	-3.93027875e-04
-9.71020800e-05	-2.32581398e-04	-8.96836250e-05
5.59677600e-05	-1.57253985e-03	8.20896250e-05
1.04754960e-04	9.23963004e-04	4.07971500e-04
1.77937560e-03	-1.64444303e-03	5.48070250e-04
-7.31945520e-04	6.73520565e-04	2.64218000e-04
1.97818344e-03	-1.19657152e-03	8.76388625e-04
-1.04479344e-03	-1.40253148e-03	-1.40850125e-04
1.41164208e-03	-1.17463495e-03	9.48265375e-04
-1.50949152e-03	-2.41831626e-03	2.20361000e-04
1.47689496e-03	-1.07348302e-03	1.25160963e-03
-3.39208560e-04	-1.43616444e-04	5.39542500e-04
9.43894800e-04	1.00866251e-03	7.30807750e-04
-5.53262400e-04	-2.68532989e-04	4.73757000e-04
6.06043440e-04	1.65700985e-03	4.83503000e-04
8.65225440e-04	-1.85954323e-03	-3.68662875e-04
3.19418640e-04	2.37969777e-03	-1.12221250e-04
2.15808624e-03	-1.28858322e-03	-1.91407500e-04
-7.49021040e-04	3.01220203e-03	-3.73535875e-04
2.89721232e-03	1.01963080e-03	3.45778750e-05
-1.41679584e-03	1.52721851e-03	-1.41453050e-03
2.18430936e-03	5.29104852e-04	-6.92717375e-04
-1.34910360e-03	-1.19839956e-03	-2.09796875e-03
1.70497512e-03	8.67174780e-05	-9.11393250e-04
-4.30074720e-04	8.61081290e-05	-1.52356388e-03
5.82869520e-04	2.08842894e-03	-1.05697413e-03
-1.64184480e-04	7.62485519e-04	-6.39114375e-04
-3.37379040e-04	1.68625860e-03	-9.52813750e-04
5.35302000e-04	-2.16543643e-03	-1.07281137e-03
-2.30047200e-04	6.98503874e-04	-1.04357337e-03
2.33189064e-03	-2.45731460e-03	-1.08133913e-03
-6.52056480e-04	6.87535592e-04	-7.19518875e-04
1.88548776e-03	7.51398470e-05	4.57919750e-04
-1.79977536e-03	5.86993007e-04	-8.54197500e-05
2.21236200e-03	1.60765258e-03	8.46541500e-04
5.70672720e-04	1.80557224e-04	-2.68157250e-04
2.17516176e-03	-8.32908930e-05	2.33152625e-04
-3.78848160e-04	-1.78824939e-03	1.99041625e-04
8.33513760e-04	-6.44501322e-04	4.74366125e-04
1.74276720e-04	-1.59203902e-03	7.64309625e-04
-1.06859520e-04	1.23655904e-03	1.04146150e-03
1.18600128e-03	-2.13496898e-03	1.04694362e-03
-2.97739440e-04	1.08300309e-03	9.11108750e-04
1.55190528e-03	-8.79100687e-04	1.02684250e-03
-1.56010824e-03	-7.96229223e-04	6.80859500e-04
9.92072160e-04	-3.83090601e-04	1.46723987e-03
-8.20982160e-04	1.85432016e-04	4.45737250e-04
1.47750480e-03	1.16099977e-03	1.02075125e-03
-4.21536960e-04	1.56499815e-03	4.76802625e-04
1.04878728e-03	9.78195065e-04	5.91318125e-04
-6.05116800e-05	5.40073134e-04	1.71631000e-04
1.17380448e-03	1.52660916e-03	-1.17703375e-04
4.84075440e-04	-5.46514900e-05	-8.03578125e-04
-2.96519760e-04	2.85133389e-03	-8.14542375e-04
5.06639520e-04	2.68912829e-04	-6.14749375e-04
-9.13068000e-04	3.13407183e-03	-8.27943125e-04
1.48360320e-03	2.42661764e-03	-8.27943125e-04
-9.86248800e-04	1.84956414e-03	-1.67523600e-03
1.40371416e-03	7.85031432e-04	-1.28356863e-03
-7.80122880e-04	9.87335300e-04	-2.03888363e-03
1.57385952e-03	1.14271930e-03	-1.04844638e-03
-6.53904000e-05	1.45592468e-03	-1.65574400e-03
1.29699216e-03	2.52959762e-03	-1.07951175e-03
2.42560800e-05	5.61400349e-04	-1.26164013e-03
5.44449600e-04	2.36507339e-03	-9.21139250e-04
9.34137360e-04	1.17675510e-05	-1.25433063e-03
1.05974640e-04	2.49730212e-03	-1.13128737e-03
1.94464224e-03	7.18612391e-04	-7.22564500e-04
-1.03808520e-03	2.03663428e-03	-6.53733375e-04
7.76188800e-04	1.90135880e-03	4.27463500e-04
-1.01735064e-03	2.99380279e-04	-1.14657750e-04
8.31684240e-04	1.54355217e-04	3.48886375e-04
-2.05653600e-04	8.72080600e-06	-5.37452500e-05
8.34123600e-04	-1.35256486e-03	2.58126750e-04
-2.05653600e-04	-7.07873618e-04	7.42990250e-04
4.11504480e-04	6.95457129e-04	1.00186838e-03
-3.94094160e-04	-9.71721735e-04	1.13465763e-03
1.93773600e-05	1.90928034e-03	1.57810062e-03
7.18254000e-04	-1.31173848e-03	8.92835000e-04
1.26691200e-05	7.36892861e-04	8.52632750e-04
2.10076128e-03	-3.89793440e-04	9.48874500e-04
1.27928880e-04	-2.58783405e-04	3.65332750e-04
1.09574496e-03	7.75891197e-04	1.30521262e-03
4.56022800e-04	3.86517186e-04	5.13959250e-04
1.03171176e-03	3.08520514e-04	3.03811125e-04
-1.87968240e-04	1.77034876e-03	1.02128750e-05
1.72449000e-03	-1.38132303e-04	1.02128750e-05
3.52959840e-04	1.19756071e-03	-5.01452125e-04
1.87512048e-03	3.54842915e-03	-2.63893375e-04
4.25530800e-04	1.31272767e-03	-6.83580500e-04
8.40831840e-04	3.61728558e-03	-6.23350000e-06
9.04865040e-04	2.43636722e-03	-6.50078625e-04
8.61566400e-04	1.78375444e-03	-1.18123563e-03
8.23146480e-04	1.72586629e-03	-1.32498913e-03
8.40222000e-04	1.08604984e-03	-1.53330988e-03
1.02683304e-03	-1.70427800e-04	-1.24458463e-03
5.57256240e-04	2.18226869e-03	-9.34540000e-04
1.24637544e-03	3.63361924e-04	-9.82051750e-04
-9.52725600e-05	3.07801172e-03	-1.03139088e-03
1.80437904e-03	1.76364593e-03	-5.11198125e-04
-4.50809280e-04	1.85200153e-03	-8.24288375e-04
1.89036648e-03	2.14144231e-03	-4.32011875e-04
6.77394720e-04	6.80832753e-04	-7.52411625e-04
1.67997168e-03	1.66127529e-03	3.09231250e-05
1.01524608e-03	4.29780965e-04	-6.53186250e-05
8.45710560e-04	3.85907837e-04	4.41473375e-04
1.45372104e-03	-2.75845177e-04	7.58827500e-04
6.63978240e-04	1.51308472e-04	4.86548625e-04
1.80925776e-03	-1.91865008e-03	1.02684250e-03
-4.08120480e-04	-5.58583113e-04	1.02501512e-03
2.30993640e-03	-1.96313256e-03	1.71698113e-03
-1.83089520e-04	-1.28492712e-03	1.35211525e-03
2.33981856e-03	-1.54584726e-04	2.21950925e-03
-1.46499120e-04	-2.31228954e-03	1.64693175e-03
1.23112944e-03	8.61809406e-04	2.38701863e-03
1.36407456e-03	-1.83638797e-03	1.84367912e-03
6.63978240e-04	4.02360260e-04	1.76144725e-03
2.18369952e-03	-1.42142130e-03	1.77423888e-03
3.70645200e-04	-2.03332646e-04	1.44165663e-03
1.84584816e-03	-7.99275968e-04	1.93809350e-03
-3.95923680e-04	1.54671768e-03	1.19252450e-03
2.32762176e-03	-2.88641506e-04	1.36977988e-03
1.98060480e-04	1.64360417e-03	3.54977625e-04
2.45019960e-03	2.28695795e-04	4.45737250e-04
7.12137600e-05	-3.09968721e-04	-3.24196750e-04
1.88670744e-03	1.14210995e-03	2.23953750e-05
5.74941600e-04	-5.00694958e-04	-4.75868875e-04
1.19392920e-03	2.22492312e-03	-2.35264500e-04
1.89524520e-03	7.75891197e-04	-6.70788875e-04
6.04213920e-04	2.23467270e-03	-1.11118625e-03
1.92329784e-03	2.36568274e-03	-7.99923375e-04
1.52385264e-03	1.39986457e-03	-1.41209400e-03
1.20429648e-03	8.81917923e-04	-1.53513725e-03
3.50520480e-04	2.32546570e-03	-1.30854275e-03
1.31955624e-03	-8.95031500e-06	-1.54853800e-03
7.23742560e-04	2.27793648e-03	-1.52904600e-03
1.74400488e-03	1.12443882e-03	-1.46265137e-03
3.62717280e-04	3.30457078e-04	-1.61736912e-03
1.35309744e-03	1.20548224e-03	-1.22448350e-03
1.41345360e-04	-3.46529661e-04	-1.82020775e-03
4.70049120e-04	2.62209990e-04	-8.30988750e-04
9.81704880e-04	-1.52756679e-04	-7.90177375e-04
7.92044640e-04	2.23211654e-04	-1.05149200e-03
1.42627824e-03	1.54184289e-03	-6.94544750e-04
5.37741360e-04	-7.60277632e-04	-9.57686750e-04
-1.84309200e-04	-9.69893688e-04	-2.15163375e-04
3.40763040e-04	-4.73883602e-04	-1.12830375e-04
1.74522456e-03	-1.75229780e-03	-5.65410250e-04
1.01646576e-03	8.83136621e-04	-2.09072125e-04
1.77510672e-03	6.44881162e-04	4.12162500e-06
1.87693200e-04	-5.34818502e-04	1.49702500e-04
5.82869520e-04	1.37488126e-03	7.86238125e-04
7.88995440e-04	-2.08804910e-03	-3.85718375e-04
6.42633840e-04	-4.22088937e-04	-2.73030250e-04
1.81413648e-03	-9.44301030e-04	-6.83642500e-05
-1.13567760e-04	-3.92840185e-04	-3.83891000e-04
1.06830216e-03	8.83745970e-04	7.38117250e-04
-5.81315040e-04	5.43119879e-04	-4.40612500e-06
3.96258480e-04	-1.19970600e-05	4.61512500e-05
1.57183200e-05	6.92410384e-04	-2.30391500e-04
1.43847504e-03	-2.48424472e-04	-6.70179750e-04
6.45073200e-04	7.32018069e-04	-7.38401750e-04
1.13538456e-03	2.74896326e-03	-6.37896125e-04
3.16369440e-04	1.09519007e-03	-1.26590400e-03
-2.13581520e-04	3.14199336e-03	-7.63985000e-04
7.84726560e-04	8.66684198e-04	-1.76843213e-03
2.91366000e-04	1.22315336e-03	-1.95604263e-03
1.40615352e-03	1.31029027e-03	-1.68071813e-03
-5.92920000e-05	9.44680870e-04	-2.18446450e-03
6.20069760e-04	1.38158410e-03	-1.61980563e-03
-4.64853600e-05	2.72458930e-03	-1.81898950e-03
7.76188800e-04	1.58998146e-03	-1.64599800e-03
5.68233360e-04	1.37853736e-03	-1.65269838e-03
1.17868320e-03	1.40717676e-03	-1.73553937e-03
1.13660424e-03	-1.32157580e-05	-1.50224450e-03
-1.06859520e-04	1.81909668e-03	-1.00946238e-03
1.26711000e-03	5.47385322e-04	-4.46021750e-04
-2.87982000e-04	7.85640781e-04	-4.39930500e-04
1.47750480e-03	1.66858748e-03	1.39956500e-04
4.98693600e-05	-6.32314342e-04	-9.69931250e-05
-1.68453360e-04	4.12719193e-04	5.66344000e-04
2.95634880e-04	-1.20266501e-03	7.05224500e-04
-3.11155920e-04	-5.52489623e-04	5.77308250e-04
5.75551440e-04	-1.01690130e-05	1.03232462e-03
-1.49548320e-04	1.91525506e-04	1.21628037e-03
1.32809400e-03	-5.80519677e-04	1.83697875e-03
-3.44697120e-04	3.20098145e-04	1.70601688e-03
6.19459920e-04	-1.38181361e-03	1.94357563e-03
-5.19721200e-04	-1.13076182e-03	1.41911900e-03
1.14575184e-03	2.57825780e-05	1.62804888e-03
2.70631440e-04	-1.76631283e-03	1.31495863e-03
-6.41707200e-05	6.55849444e-04	1.79677650e-03
3.62107440e-04	-7.47600070e-05	1.70784425e-03
-4.42881360e-04	1.53331200e-03	1.28815713e-03
1.05976440e-03	1.17074935e-03	1.14623100e-03
-4.38612480e-04	5.10215033e-04	4.98122000e-04
7.43257440e-04	5.74806027e-04	5.15177500e-04
4.54803120e-04	4.45624039e-04	-1.35977125e-04
1.09574496e-03	8.29513909e-04	-8.42015000e-05
-4.16066400e-05	1.44983119e-03	-1.84098000e-04
-1.90425600e-05	6.40615719e-04	-3.56480375e-04
-1.42230240e-04	8.49013077e-04	-3.64399000e-04
4.86514800e-04	2.18775283e-03	-9.15048000e-04
4.57242480e-04	4.24906173e-04	-1.22387438e-03
3.40153200e-04	2.23954749e-03	-8.73018375e-04
1.10794176e-03	1.30480613e-03	-1.13920600e-03
-9.16135200e-05	1.26946389e-03	-1.10631325e-03
5.06029680e-04	1.70088298e-03	-6.86017000e-04
-9.40528800e-05	8.97642230e-05	-1.28844163e-03
-1.79430480e-04	7.30799371e-04	-1.05453763e-03
1.88912880e-04	5.68103188e-04	-7.73731000e-04
4.60291680e-04	-2.33800096e-04	-9.28448750e-04
-2.69076960e-04	1.57413839e-03	-2.94349625e-04
7.36531200e-05	-1.41788397e-04	-1.33540625e-04
-1.05150168e-03	-7.85870290e-04	-7.26281250e-05
-5.92920000e-05	1.09458072e-03	2.58126750e-04
2.35870560e-04	-1.40801562e-03	-1.90189250e-04
4.62121200e-04	-5.27506314e-04	2.70918375e-04
8.03613600e-05	-8.62038915e-04	6.45530250e-04
-4.74593040e-04	-1.94485209e-03	7.58827500e-04
-3.98972880e-04	-1.22460157e-03	1.28328412e-03
-6.66100800e-05	-1.18072844e-03	1.02866988e-03
2.41968960e-04	-2.45487720e-03	6.80250375e-04
1.45614240e-04	-5.49442878e-04	8.55069250e-04
6.43853520e-04	-1.93022771e-03	8.63597000e-04
-5.82534720e-04	-8.65695009e-04	6.12028375e-04
-5.25819600e-04	-1.16732276e-03	9.50701875e-04
-1.14907608e-03	-1.43056153e-03	6.63804000e-04
-2.12971680e-04	-4.60477924e-04	5.47461125e-04
2.60874000e-04	1.18403626e-04	1.91732125e-04
1.88303040e-04	-1.44225793e-04	-1.31713250e-04
-1.87358400e-04	1.44434705e-03	1.75223750e-05
-2.69704800e-05	-4.14776749e-04	-8.96836250e-05
6.57252000e-05	6.04054779e-04	-3.60135125e-04
4.74927840e-04	5.78462121e-04	-9.49159000e-04
4.81636080e-04	8.63637453e-04	-1.15321587e-03
4.91393520e-04	1.18598307e-03	-1.06550187e-03
-7.20358560e-04	2.07380457e-03	-1.15565238e-03
2.42560800e-05	8.86183366e-04	-1.05819237e-03
-3.20303520e-04	1.89587466e-03	-1.36092750e-03
1.52995104e-03	6.30866135e-04	-1.44498675e-03
2.23673760e-04	1.18476438e-03	-2.01025475e-03
1.76778864e-03	1.36086624e-03	-1.60640488e-03
-4.28245200e-04	1.08544049e-03	-1.96700687e-03
3.52350000e-04	2.90678465e-03	-1.21656488e-03
-8.67528000e-06	6.50365303e-04	-1.60457750e-03
1.38906000e-04	2.21151744e-03	-1.21595575e-03
9.78045840e-04	9.30665843e-04	-1.46569700e-03
-2.30047200e-04	7.58220076e-04	-1.46082400e-03
4.83465600e-04	1.09872740e-04	-7.26219250e-04
-1.25884728e-03	2.17727513e-04	-7.79213125e-04
-1.68453360e-04	-1.26725600e-03	-2.91304000e-04
-1.31253120e-04	-4.12458120e-05	-3.50998250e-04
8.51808960e-04	-1.11004396e-03	-4.19220250e-04
-1.94676480e-04	-1.15696383e-03	4.73075000e-06
4.56004800e-05	-1.25385032e-03	5.15786625e-04
-2.14819200e-05	-1.45615419e-03	5.34669500e-04
2.15136000e-04	7.74063150e-04	9.10499625e-04
1.27564776e-03	-4.40978756e-04	1.07739987e-03
3.13930080e-04	-3.70903621e-04	1.28023850e-03
1.27076904e-03	2.70740876e-04	1.70906250e-03
1.29699216e-03	-1.57132115e-03	1.25831000e-03
7.66431360e-04	-6.82280960e-04	1.33627800e-03
8.62786080e-04	-1.46346638e-03	1.46602163e-03
1.32789600e-05	-1.79129614e-03	1.35577000e-03
1.11525984e-03	1.80557224e-04	1.93322050e-03
2.77949520e-04	6.70473820e-04	1.66520550e-03
9.04865040e-04	6.07101524e-04	1.72429063e-03
-1.66623840e-04	1.10737705e-03	1.58053713e-03
5.17006800e-04	2.42101473e-04	9.10499625e-04
5.16396960e-04	2.53069755e-04	6.72940875e-04
7.53624720e-04	1.39620848e-03	3.64114500e-04
1.12867632e-03	7.08862807e-04	1.96605125e-04
5.56646400e-04	3.47043248e-03	3.74469625e-04
1.75864104e-03	1.37670931e-03	-1.68260750e-04
-1.94676480e-04	2.29073281e-03	-6.01957750e-04
1.51653456e-03	1.18842047e-03	-9.71696625e-04
3.74304240e-04	6.25381994e-04	-1.51381788e-03
1.51653456e-03	2.48511514e-03	-1.18001738e-03
4.66390080e-04	2.06649238e-03	-1.55219275e-03
3.29176080e-04	2.49303668e-03	-1.07402963e-03
6.01164720e-04	2.33034050e-03	-8.07232875e-04
8.42661360e-04	9.92819441e-04	-1.38711988e-03
1.25674272e-03	3.18270098e-04	-1.35666363e-03
1.43664552e-03	1.14820344e-03	-1.28478688e-03
1.52873136e-03	-3.43482916e-04	-1.14773375e-03
9.86565600e-05	1.71002321e-03	-1.01866125e-04
1.05793488e-03	6.13195014e-04	4.39646000e-04
5.15787120e-04	1.28957240e-03	3.40967750e-04
2.39653368e-03	2.34740227e-03	4.97512875e-04
1.45311120e-03	1.06216646e-04	2.97048750e-05
1.06891200e-03	1.00123156e-04	5.91318125e-04
4.13136000e-06	-3.53232500e-04	7.41772000e-04
9.24379920e-04	2.01796700e-06	1.05790788e-03
3.41372880e-04	2.96942883e-04	1.07191775e-03
3.02952960e-04	1.28591631e-03	1.28815713e-03
7.73121600e-05	-8.53508029e-04	1.14074888e-03
-2.52001440e-04	1.13236036e-03	1.10785613e-03
8.14608720e-04	-1.17950974e-03	8.73343000e-04
-6.02659440e-04	-2.61220801e-04	4.21372250e-04
1.59581376e-03	-1.05836806e-04	8.04511875e-04
-3.62382480e-04	1.17794277e-04	1.89295625e-04
1.67265360e-03	1.71977280e-03	6.12637500e-04
1.23660000e-04	1.12504817e-03	-1.82270625e-04
1.36590408e-03	1.47481450e-03	-1.59123875e-04
6.25558320e-04	7.56392029e-04	-8.63881500e-04
1.40554368e-03	1.40291132e-03	-9.68651000e-04
1.08964656e-03	9.77585716e-04	-1.05758325e-03
8.13389040e-04	2.96650085e-03	-9.93625125e-04
1.45738008e-03	6.43053115e-04	-9.35758250e-04
-5.20331040e-04	3.11213526e-03	-1.38894725e-03
1.91536992e-03	3.63971273e-04	-1.60945050e-03
-5.85583920e-04	6.66817726e-04	-2.21187512e-03
1.82877264e-03	8.22811070e-04	-1.64721625e-03
-7.23407760e-04	-1.13877110e-05	-1.98223500e-03
9.96341040e-04	1.84712674e-03	-1.15017025e-03
-1.96524000e-05	1.85992307e-03	-1.46021488e-03
1.15306992e-03	1.79655077e-03	-1.42975863e-03
5.67013680e-04	8.38654144e-04	-1.51990913e-03
7.84726560e-04	1.08361244e-03	-1.78244200e-03
4.93223040e-04	-2.53908613e-04	-1.60396837e-03
2.26113120e-04	2.78430550e-03	-8.16369750e-04
1.48299336e-03	-5.87222516e-04	-9.05911125e-04
-7.12430640e-04	2.66182635e-03	-5.55055125e-04
1.73912616e-03	6.29528670e-05	-3.26024125e-04
-5.81315040e-04	-6.97514685e-04	-8.48653375e-04
1.93976352e-03	-1.70427800e-04	5.94900000e-06
-4.45930560e-04	-1.50733951e-03	-4.08256000e-04
7.42647600e-04	-9.92439601e-04	7.42381125e-04
-4.79471760e-04	-2.74626479e-04	9.09281375e-04
1.00486080e-04	-8.45095910e-05	1.11333825e-03
3.00513600e-04	-8.78491338e-04	1.37526200e-03
4.65780240e-04	-7.29319600e-05	1.28937538e-03
1.06342344e-03	-2.28913427e-03	1.12064775e-03
3.79182960e-04	-6.23174107e-04	1.27719288e-03
1.18783080e-03	-2.92712268e-03	1.29424838e-03
-7.56339120e-04	-2.13082230e-04	1.58419188e-03
1.55678400e-03	-8.54726727e-04	1.88205400e-03
-2.40414480e-04	-6.06112335e-04	9.92122375e-04
1.41713064e-03	1.08483114e-03	1.25221875e-03
-1.95896160e-04	-9.14442929e-04	2.27670500e-04
3.53569680e-04	-7.90745082e-04	7.52127125e-04
3.43202400e-04	-2.39893586e-04	4.40255125e-04
1.07257104e-03	5.80780750e-05	-2.92522250e-04
7.12155600e-04	3.27410333e-04	-2.38981250e-05
3.02952960e-04	1.75084960e-03	-1.00647875e-04
2.32211520e-04	-1.80177384e-04	-6.41550875e-04
-3.32500320e-04	1.53757745e-03	-3.99728250e-04
1.11404016e-03	-2.52689915e-04	-6.64088500e-04
3.97478160e-04	-3.01437835e-04	-9.97279875e-04
1.31284800e-03	8.77652480e-04	-5.05106875e-04
-6.05116800e-05	3.55321620e-05	-9.21139250e-04
3.32225280e-04	1.50528195e-03	-3.55871250e-04
3.21858000e-04	1.49736041e-03	-6.04394250e-04
3.18198960e-04	-1.48491236e-04	-6.63479375e-04
-4.63615920e-04	5.21183315e-04	-3.49780000e-04
8.23756320e-04	2.51732290e-05	-1.43286625e-04
5.73721920e-04	-6.95077289e-04	-1.71977500e-05
5.76771120e-04	1.37305322e-03	4.04316750e-04
6.84102960e-04	-6.88983799e-04	3.03202000e-04
-3.11765760e-04	-7.95010525e-04	4.73757000e-04
1.06584480e-04	-3.51404453e-04	8.54460125e-04
-1.72112400e-04	-2.27755664e-03	6.04718875e-04
1.27319040e-04	-1.63164670e-03	9.39737625e-04
1.78545600e-04	-1.57071180e-03	9.41565000e-04
3.94428960e-04	-2.37139639e-03	7.44208500e-04
-6.33761280e-04	-9.02865298e-04	9.69584750e-04
2.13306480e-04	-1.55608743e-03	1.41790075e-03
-7.34994720e-04	-1.67795723e-03	1.36856163e-03
4.54193280e-04	-2.36237492e-04	1.39658138e-03
3.89550240e-04	-1.93510250e-03	7.00960625e-04
-8.91741600e-05	-2.19175720e-04	8.15476125e-04
1.83424320e-04	-6.69484631e-04	8.48368875e-04
-2.43463680e-04	-6.46938718e-04	8.17912625e-04
2.71851120e-04	1.47786124e-03	7.94156750e-04
7.28011440e-04	1.36574103e-03	6.18119625e-04
9.76216320e-04	4.55982972e-04	4.59747125e-04
-7.51478400e-05	1.93852909e-03	4.25027000e-04
1.15732080e-04	-4.84851884e-04	1.61885000e-04
-4.61176560e-04	8.96542299e-04	-3.24196750e-04
8.59127040e-04	8.41700889e-04	-5.22771500e-04
-5.10573600e-04	4.89497167e-04	-8.04796375e-04
4.14553680e-04	1.77095811e-03	-2.59020375e-04
-5.12403120e-04	1.86650714e-04	-6.55560750e-04
-2.30047200e-04	2.32668440e-03	-6.09876375e-04
6.12141840e-04	1.15795302e-03	-1.29148725e-03
-3.77628480e-04	1.36635038e-03	-1.66670825e-03
1.87083360e-04	1.59424690e-03	-1.47848862e-03
3.42592560e-04	1.88673442e-03	-1.63564288e-03
7.46306640e-04	1.12809492e-03	-1.49919888e-03
-4.38002640e-04	2.30109174e-03	-1.70142838e-03
9.94511520e-04	-2.45377727e-04	-1.71970213e-03
-4.39832160e-04	7.55782680e-04	-1.85127313e-03
1.61959752e-03	1.43398812e-03	-1.43828638e-03
-3.70920240e-04	8.36707330e-05	-1.77025950e-03
3.98697840e-04	2.39310344e-03	-5.82465750e-04
-4.17268080e-04	4.56592321e-04	-6.13531125e-04
-2.17850400e-04	1.10250226e-03	-1.98717000e-04
3.21858000e-04	7.99269000e-07	-3.54715000e-05
2.04158880e-04	-7.44434558e-04	-3.60135125e-04
6.40804320e-04	-1.29772345e-03	1.81377000e-04
-1.23935040e-04	5.50313300e-05	4.42691625e-04
9.15232320e-04	-1.40923432e-03	8.25222125e-04
-7.18529040e-04	6.04664128e-04	7.08879250e-04
1.66533552e-03	-5.81129026e-04	1.18582413e-03
-3.84336720e-04	-1.03692208e-03	6.99133250e-04
6.43853520e-04	2.99989628e-04	9.92731500e-04
-6.23592000e-06	-9.00427902e-04	7.21670875e-04
5.77380960e-04	8.72168339e-04	9.01362750e-04
2.69411760e-04	9.58086548e-04	8.81870750e-04
-3.42257760e-04	9.64789387e-04	8.21567375e-04
9.50603040e-04	1.04461411e-03	8.24613000e-04
