1 9.60357329e-01
1 Coaster 9.47362920e-01
-3.92874480e-04	-1.37998556e-03	1.57870975e-03
1.49458032e-03	4.04188307e-04	2.22377313e-03
-5.94731520e-04	-4.30738590e-05	1.03476113e-03
5.16396960e-04	-2.04173858e-03	2.08854737e-03
2.43798480e-04	-1.13990206e-03	1.94235738e-03
2.89782216e-03	-1.99542805e-03	9.46438000e-04
-7.08161760e-04	4.52817460e-05	1.02623337e-03
1.50128856e-03	1.22059720e-04	1.48551363e-03
8.18267760e-04	-7.79776800e-04	6.96696750e-04
2.54775600e-04	2.03968102e-03	4.47564625e-04
-5.94121680e-04	-1.05398385e-03	3.79342625e-04
8.11559520e-04	8.78871178e-04	1.08288200e-03
2.47642272e-03	1.86041365e-04	-2.02371750e-04
6.23118960e-04	8.32560654e-04	-5.40436125e-04
-3.06887040e-04	-1.74254822e-03	-9.92406875e-04
-8.06544000e-06	-2.74626479e-04	-7.51193375e-04
2.20077504e-03	-6.62781792e-04	-7.34747000e-04
-9.35022240e-04	9.30056494e-04	-1.33717163e-03
5.43839760e-04	1.02755233e-03	2.59954125e-04
3.67596000e-04	8.33170003e-04	-3.47952625e-04
1.53178056e-03	2.64415523e-03	-8.42562125e-04
-2.69704800e-05	2.38445379e-04	-1.38163775e-03
-2.27607840e-04	-5.78082281e-04	-1.40783013e-03
7.52405040e-04	9.19088212e-04	-1.58995850e-03
1.34394984e-03	7.72844452e-04	-1.29940588e-03
-1.31983128e-03	1.04522346e-03	-1.88172938e-03
-4.26415680e-04	1.90562424e-03	-1.08986688e-03
4.24311120e-04	-1.91145666e-04	-2.53288400e-03
5.07859200e-04	1.85017348e-03	-2.45735250e-03
3.27346560e-04	-5.94534704e-04	-1.98101675e-03
1.08216000e-06	2.24430352e-04	-2.13817100e-03
1.94586192e-03	1.78862924e-03	-1.22752912e-03
-2.87982000e-04	2.28695795e-04	-2.23441275e-03
-6.17313600e-05	5.46166624e-04	-3.85718375e-04
-3.92264640e-04	-1.06799888e-03	-1.25981275e-03
1.00121976e-03	-3.78825158e-04	-7.09163750e-04
4.08455280e-04	4.92543912e-04	2.91019500e-04
-2.64808080e-04	-2.01370853e-03	1.78331375e-04
8.68274640e-04	-2.83157365e-04	1.46175775e-03
8.16438240e-04	-1.25811577e-03	3.26348750e-04
-3.41647920e-04	-1.80896726e-03	8.24613000e-04
-6.60002400e-05	-2.06854994e-03	1.29424838e-03
2.65752720e-04	-1.72365840e-03	9.26336875e-04
7.49355840e-04	1.60329940e-05	8.07557500e-04
-1.23343200e-05	-1.38425101e-03	9.80549000e-04
-6.81938640e-04	-6.59125698e-04	7.17407000e-04
9.71947440e-04	-1.45444491e-04	4.80457375e-04
1.11891888e-03	-1.08883551e-04	-2.24300250e-04
-6.96592800e-05	-9.66237594e-04	-9.99107250e-04
7.15814640e-04	-5.09225844e-04	-4.22875000e-04
1.75437216e-03	4.89378400e-05	-1.62528775e-03
9.98780400e-04	1.22924685e-03	-1.59483150e-03
1.18112256e-03	1.07690960e-03	-1.84213625e-03
1.56591360e-04	2.83537205e-04	-2.19969263e-03
8.46320400e-04	2.92689317e-03	-1.55097450e-03
8.43881040e-04	1.16526521e-03	-2.35806512e-03
1.56654144e-03	2.42966438e-03	-1.68863675e-03
1.05244632e-03	1.38463085e-03	-2.47318975e-03
9.04865040e-04	1.68016511e-03	-2.43542400e-03
5.02980480e-04	1.78610410e-05	-2.10223263e-03
-9.06969600e-04	-2.25269210e-04	-1.73066638e-03
8.99376480e-04	-6.95077289e-04	-1.47727037e-03
-6.87427200e-04	9.76367018e-04	-1.60823225e-03
1.45433088e-03	1.94949737e-03	7.29527500e-05
1.32789600e-05	7.44814398e-04	-7.97486875e-04
7.77408480e-04	2.56006507e-03	3.50713750e-04
5.09688720e-04	-4.17823494e-04	-1.79225000e-04
7.95093840e-04	-4.15386098e-04	8.81808750e-05
8.06070960e-04	-8.91897016e-04	-4.58266250e-05
-2.57508000e-05	-5.26287616e-04	4.45737250e-04
4.99931280e-04	-7.98057270e-04	6.76595625e-04
-7.54509600e-04	2.12243372e-04	8.65424375e-04
1.10794176e-03	-5.69551395e-04	1.41424600e-03
1.89522720e-04	-8.28524720e-04	4.67056625e-04
1.52202312e-03	-3.09359372e-04	1.30704000e-03
5.95066320e-04	-1.49088708e-03	3.30612625e-04
-1.37351520e-04	-3.76387762e-04	9.51920125e-04
-5.44724640e-04	-6.63391141e-04	1.36003388e-03
6.25558320e-04	-5.31771757e-04	1.55982688e-03
9.13402800e-04	-6.62172443e-04	1.21445300e-03
4.11504480e-04	-2.36237492e-04	1.25648263e-03
4.95662400e-04	-7.40778464e-04	1.52510675e-03
8.95717440e-04	-1.05885864e-03	1.36125213e-03
-2.30047200e-04	-1.79434288e-03	1.59271962e-03
-2.75785200e-04	-9.57097359e-04	9.44610625e-04
5.11518240e-04	-1.43543632e-03	1.22358987e-03
3.29785920e-04	1.47298645e-03	1.29181188e-03
1.27625760e-03	-8.74835244e-04	4.57919750e-04
-2.33643456e-03	1.37670931e-03	6.19885000e-05
3.54179520e-04	2.68912829e-04	8.94662375e-04
-1.07406576e-03	-1.02351640e-03	-3.29678875e-04
1.86231384e-03	2.33521529e-03	-1.21358125e-04
3.21840000e-05	-4.18551610e-05	-1.09900375e-03
4.63340880e-04	2.01469771e-03	-6.31804875e-04
-1.59305760e-04	1.39194304e-03	-5.95257375e-04
-1.08199368e-03	9.28228447e-04	-1.70812875e-03
-8.73428400e-04	1.17257740e-03	-1.37859213e-03
4.99931280e-04	2.02079120e-03	-1.52295475e-03
8.90838720e-04	3.67508600e-05	-1.77939637e-03
-4.55688000e-04	3.03352924e-03	-9.38803875e-04
3.30395760e-04	-9.05912043e-04	-1.01859925e-03
1.39515840e-04	8.00265157e-04	-1.02164487e-03
1.18112256e-03	-4.28182427e-04	-9.03474625e-04
-1.62536112e-03	-2.12643809e-03	-1.31767963e-03
-2.02604400e-04	-8.65695009e-04	1.81986125e-04
-1.83699360e-04	5.02293496e-04	5.27360000e-04
3.84671520e-04	-1.01742291e-03	1.00186838e-03
-2.50536024e-03	1.04156736e-03	1.35089700e-03
4.68829440e-04	-1.69380030e-03	1.17242337e-03
2.23063920e-04	-1.40496887e-03	5.81572125e-04
9.10353600e-04	3.19488796e-04	1.47272200e-03
-1.84917240e-03	-2.35677201e-03	1.48977750e-03
-8.27080560e-04	4.20031381e-04	2.62823212e-03
1.20610800e-04	8.01483855e-04	1.96245850e-03
-3.89215440e-04	-8.91897016e-04	1.27841113e-03
-1.45216656e-03	-9.64409547e-04	1.44713875e-03
9.13384800e-05	-2.26049487e-03	1.14135800e-03
-6.23412000e-05	-1.26603730e-03	3.69596625e-04
6.80443920e-04	9.36149984e-04	1.31861338e-03
-1.43814024e-03	-1.82115424e-03	6.85732500e-04
-6.42299040e-04	1.26215170e-03	7.30198625e-04
8.49369600e-04	-5.89659912e-04	-1.40241000e-04
-9.35022240e-04	-2.25878559e-04	-6.87235250e-04
-5.92920000e-05	-1.23313246e-03	1.68512500e-06
-1.44057960e-03	7.26533928e-04	-6.31804875e-04
3.22467840e-04	5.10824382e-04	-3.68053750e-04
-1.61377416e-03	1.95437216e-03	-3.37597500e-04
9.23160240e-04	3.01817675e-04	-3.36988375e-04
-1.63574640e-04	1.05436369e-03	-8.85200875e-04
7.65821520e-04	1.25727691e-03	-1.27686825e-03
-1.73635200e-03	-7.37731719e-04	-1.22021962e-03
-1.56193776e-03	7.46033096e-04	-5.02670375e-04
7.64601840e-04	2.23821003e-04	-7.25001000e-04
-3.80067840e-04	1.09823682e-03	-1.49128025e-03
-7.78293360e-04	5.88211705e-04	-8.92510375e-04
-5.91072480e-04	-3.70903621e-04	-6.73834500e-04
-1.35720000e-06	4.71826046e-04	-1.07646613e-03
-6.90476400e-04	1.08056570e-03	-1.05941063e-03
-3.16644480e-04	-1.40923432e-03	-1.26468575e-03
-5.54482080e-04	2.63428688e-04	-9.29057875e-04
1.14819120e-03	1.43094137e-03	-6.06221625e-04
-5.21550720e-04	1.07934700e-03	-6.61042875e-04
-3.28841280e-04	1.07873765e-03	2.72136625e-04
-6.95355120e-04	4.34536990e-05	-2.36482750e-04
1.35126792e-03	3.36550568e-04	-6.39723500e-04
-2.62978560e-04	-8.92506365e-04	-5.70283250e-04
-1.78228800e-05	-1.14233945e-03	3.68378375e-04
8.76794400e-05	-1.82907578e-03	3.14166250e-04
-5.03865360e-04	5.12652429e-04	5.40151625e-04
2.71241280e-04	-1.35926770e-03	1.31556775e-03
-1.37593656e-03	-1.68100397e-03	3.65941875e-04
8.47540080e-04	-1.88940133e-03	1.19922488e-03
-7.16699520e-04	-1.80592052e-03	8.92225875e-04
9.01008000e-06	-1.13929271e-03	1.53607100e-03
3.88922400e-05	-2.52689915e-04	1.97403188e-03
8.68884480e-04	-2.35746910e-05	1.01466000e-03
-4.63615920e-04	3.79695580e-05	9.23291250e-04
-2.59929360e-04	-9.19927070e-04	1.04877100e-03
6.10922160e-04	-1.17280691e-03	1.27164875e-04
1.20612600e-03	6.11366967e-04	2.89192125e-04
4.30409520e-04	1.80020687e-03	9.60995000e-05
1.33236288e-03	-2.05279460e-05	1.66758000e-04
-6.16685760e-04	2.74396970e-04	-6.28759250e-04
1.83304152e-03	2.02993144e-03	-3.25415000e-04
1.70617680e-04	-1.68770681e-03	-1.78183288e-03
-6.17905440e-04	2.75383805e-03	-5.83074875e-04
1.28967408e-03	7.52126586e-04	-5.23989750e-04
-1.08079200e-04	1.70027363e-03	-1.42427650e-03
1.58727600e-03	2.57286140e-03	8.26987500e-05
3.82842000e-04	-1.14355815e-03	-1.56254788e-03
1.86048432e-03	-1.19352477e-03	-1.06732925e-03
2.63923200e-04	1.53087461e-03	-1.17148963e-03
1.40615352e-03	-1.83833478e-04	-3.22369375e-04
-1.33995600e-03	1.12504817e-03	6.22992625e-04
4.80416400e-04	2.36202664e-03	9.08672250e-04
1.11586968e-03	-3.06921976e-04	3.81779125e-04
4.74318000e-04	1.93791974e-03	3.36094750e-04
2.77524432e-03	-8.90068969e-04	8.53851000e-04
-5.95341360e-04	-1.53354151e-03	1.04018125e-04
6.01774560e-04	8.15498882e-04	1.82175062e-03
-3.98972880e-04	-2.15203075e-03	1.50744213e-03
1.09696464e-03	-1.11979354e-03	1.50074175e-03
7.64601840e-04	3.67627367e-04	1.46967638e-03
1.30187088e-03	-1.65723936e-03	9.54965750e-04
-1.80040320e-04	-5.02523005e-04	1.54398963e-03
5.75551440e-04	-2.89250855e-04	1.87779013e-03
3.05392320e-04	-3.37560354e-03	1.10602875e-03
1.20307680e-03	8.46575681e-04	1.55129913e-03
2.44349136e-03	-2.68764852e-03	7.35680750e-04
1.11221064e-03	-2.69142338e-04	3.81779125e-04
1.28967408e-03	-2.68532989e-04	1.01709650e-03
-1.41191712e-03	-3.92230836e-04	4.03098500e-04
6.68247120e-04	-2.95344345e-04	1.42033725e-03
-8.41106880e-04	-3.40436171e-04	2.19142750e-04
2.25383112e-03	-2.57564707e-04	9.20245625e-04
-1.97725680e-04	7.25315230e-04	-4.21718750e-05
2.07453816e-03	8.07577345e-04	6.85732500e-04
-6.02049600e-04	-9.67456292e-04	-2.26127625e-04
8.77422240e-04	1.27921347e-03	-8.78562500e-05
2.99903760e-04	-1.16122927e-03	-4.08256000e-04
1.37505168e-03	1.53392135e-03	-5.61817500e-05
8.34733440e-04	5.37635738e-04	-9.57748750e-05
-3.84946560e-04	2.40346238e-03	2.22188375e-04
5.39570880e-04	3.62143226e-04	-5.09979875e-04
-1.86748560e-04	2.41077456e-03	-9.79006125e-04
2.53435752e-03	-1.64444303e-03	-1.28235038e-03
-8.66110320e-04	1.11347054e-03	-1.81533475e-03
2.15381736e-03	-6.51813510e-04	-8.27334000e-04
-2.38034304e-03	1.62288631e-03	-1.20925538e-03
2.23614576e-03	1.87271940e-03	-2.19427250e-04
-1.97723880e-03	1.67760895e-04	-1.89513013e-03
1.90195344e-03	1.67468097e-03	-5.23989750e-04
7.03617840e-04	-2.51093731e-03	-1.92193163e-03
9.78045840e-04	1.98971441e-03	-1.73742875e-04
1.14758136e-03	-5.55536368e-04	6.80797500e-05
-4.50199440e-04	7.94171667e-04	6.50341250e-05
2.52520992e-03	-2.21003767e-04	7.39944625e-04
2.13306480e-04	-1.46590377e-03	-6.54951625e-04
2.03733792e-03	-2.18493559e-03	9.52529250e-04
-6.86207520e-04	-9.54050614e-04	9.22682125e-04
1.52080344e-03	-1.45676354e-03	1.93687525e-03
-7.11820800e-04	3.15223353e-04	1.98621437e-03
1.42749792e-03	2.45148218e-04	2.57280175e-03
7.17644160e-04	-1.64627108e-03	1.74743737e-03
8.72543520e-04	-7.04217524e-04	1.48003150e-03
3.41372880e-04	-2.21113760e-03	1.72855450e-03
-1.31800176e-03	-7.02998826e-04	1.56835463e-03
6.77394720e-04	-1.00352665e-04	2.46315925e-03
4.01119200e-05	-2.60611452e-04	1.33445062e-03
1.42017984e-03	6.87535592e-04	1.38805363e-03
2.73070800e-04	-1.19851833e-04	5.63907500e-04
1.82694312e-03	-6.57907000e-04	5.91927250e-04
7.97533200e-04	6.15023061e-04	9.18356250e-05
1.44335376e-03	1.17806154e-03	-2.51101750e-04
4.48094880e-04	-1.99185970e-05	-8.21851875e-04
7.92654480e-04	2.78430550e-03	-9.33383750e-05
1.55678400e-03	-8.63376380e-05	-8.35861750e-04
2.35870560e-04	2.45038225e-03	-8.08451125e-04
1.19148984e-03	5.54088161e-04	-7.65812375e-04
-1.01613096e-03	4.89378400e-05	-1.71665650e-03
2.08490544e-03	6.02226732e-04	-5.40436125e-04
-1.01369160e-03	-5.86003818e-04	-1.60335925e-03
9.35357040e-04	1.60338714e-03	-2.75466750e-04
-5.68508400e-04	9.05073185e-04	-5.49573000e-04
1.42565040e-04	2.41747740e-03	-1.31713250e-04
3.70627200e-05	7.52735935e-04	-3.60744250e-04
-2.85542640e-04	7.11909552e-04	-6.00130375e-04
1.89463536e-03	-1.40253148e-03	-8.60288750e-05
5.48108640e-04	1.11582020e-05	-5.43481750e-04
2.79171000e-03	-7.85870290e-04	1.64321500e-04
-4.80081600e-04	3.22535541e-04	1.07672875e-04
2.44166184e-03	-8.05978807e-04	7.54563625e-04
-9.00871200e-04	-3.39217473e-04	-1.62169500e-04
2.21358168e-03	-4.36103964e-04	7.67964375e-04
1.74276720e-04	-1.64931782e-03	1.60057625e-04
2.40202224e-03	1.26215170e-03	1.17364162e-03
1.07379072e-03	-6.17080617e-04	8.38013750e-04
1.05915456e-03	3.69455414e-04	9.75676000e-04
8.19487440e-04	-2.90823286e-03	7.86847250e-04
6.62148720e-04	7.94052900e-05	6.47966750e-04
2.55997080e-03	-3.45786566e-03	7.75883000e-04
-1.20701088e-03	1.10737705e-03	1.16024088e-03
2.85818256e-03	-1.39643799e-03	2.05991850e-03
-1.33080840e-03	5.54697510e-04	1.14623100e-03
3.73940136e-03	5.76024725e-04	2.04225387e-03
-1.06247880e-03	-2.46584548e-03	5.16333750e-05
2.77524432e-03	-1.07652976e-03	1.36612513e-03
-5.91072480e-04	-2.88385890e-03	-3.08359500e-04
2.55814128e-03	1.05253564e-03	9.51920125e-04
1.43174880e-04	-1.51830779e-03	2.48989875e-04
3.90769920e-04	2.41260261e-03	8.74561250e-04
1.45494072e-03	-2.02711420e-03	2.61781500e-04
-7.14260160e-04	2.99574960e-03	-2.10290375e-04
3.31007400e-03	-1.74803236e-03	1.49093375e-04
-1.70098128e-03	1.34502316e-03	-1.32072525e-03
4.00834080e-03	4.32218361e-04	-1.91407500e-04
-1.29543768e-03	6.75957961e-04	-1.66731738e-03
3.87173664e-03	1.49187627e-03	-1.04911750e-04
-8.89284240e-04	9.94038139e-04	-1.31097925e-03
3.02893776e-03	1.49126692e-03	-6.25713625e-04
-6.56935200e-04	7.01550619e-04	-1.44864150e-03
1.71229320e-03	1.46689296e-03	-2.79730625e-04
1.23539832e-03	-1.49637122e-03	-8.89464750e-04
1.35248760e-03	2.17800325e-03	-5.34344875e-04
1.36590408e-03	-2.76808259e-03	-2.60238625e-04
-7.79513040e-04	1.28226022e-03	3.88417500e-05
2.03977728e-03	-1.81262336e-03	7.91720250e-04
-2.29557528e-03	1.04887955e-03	-1.03084375e-04
2.40873048e-03	-3.95886930e-04	1.33201413e-03
-1.31983128e-03	-5.06179099e-04	4.56092375e-04
2.81732328e-03	7.87468828e-04	1.81931413e-03
3.20638320e-04	-3.66638178e-04	7.37508125e-04
1.58544648e-03	-5.76863583e-04	1.29303013e-03
-2.04433920e-04	-1.50002732e-03	1.01648738e-03
1.31467752e-03	-2.24160505e-03	3.48886375e-04
9.64019520e-04	-1.77362502e-03	3.45840750e-04
8.29244880e-04	-1.86270874e-04	5.83399500e-04
1.03049208e-03	-2.46279874e-03	6.10201000e-04
-3.30060960e-04	8.88620762e-04	5.71826125e-04
2.18308968e-03	-4.65962065e-04	5.04213250e-04
-8.67528000e-06	-7.57230887e-04	-6.83580500e-04
1.77144768e-03	1.27543861e-04	-1.04973750e-05
-2.88000000e-05	-1.54999394e-03	-1.11666837e-03
5.71282560e-04	9.93950400e-06	-8.04187250e-04
2.50506720e-04	6.76567310e-04	-6.08658125e-04
1.12257792e-03	5.32760946e-04	-1.03809125e-03
7.42037760e-04	7.62485519e-04	-1.17209875e-03
1.77325920e-04	1.26154235e-03	-1.10387675e-03
7.81677360e-04	-2.40502935e-04	-1.26955875e-03
-2.88591840e-04	1.40656741e-03	-1.00276200e-03
1.79279208e-03	1.19512331e-03	-9.90579500e-04
3.62107440e-04	2.93896138e-04	-1.84944575e-03
1.15185024e-03	2.60576624e-03	-1.10448588e-03
-3.36769200e-04	1.75682432e-04	-1.57594863e-03
2.44408320e-04	1.57840383e-03	-8.29770500e-04
-6.70961520e-04	7.87468828e-04	-1.07707525e-03
5.31642960e-04	1.03120843e-03	-8.64490625e-04
1.27320840e-03	-3.08750023e-04	-1.18367212e-03
6.09092640e-04	1.80203491e-03	-1.02042662e-03
1.64826000e-03	-1.48601229e-03	-5.45918250e-04
-1.21432896e-03	1.15368758e-03	-1.02834525e-03
1.94037336e-03	-6.23783456e-04	-2.24909375e-04
-2.13579720e-03	4.27952918e-04	-9.52813750e-04
2.91672720e-03	1.33588293e-03	9.46438000e-04
-1.09236096e-03	-8.26696673e-04	-4.10083375e-04
2.36177280e-03	2.36080795e-03	1.14562188e-03
-1.78820640e-04	-2.21052825e-03	1.97214250e-04
1.18417176e-03	1.20231673e-04	9.47047125e-04
7.54844400e-04	-3.16964358e-03	5.82181250e-04
-5.03255520e-04	-3.97105628e-04	7.56391000e-04
1.35736632e-03	-2.90945155e-03	1.87779013e-03
-1.51376040e-03	6.95457129e-04	1.78033013e-03
2.77585416e-03	-2.01005243e-03	2.64346025e-03
-1.60462656e-03	8.90448809e-04	1.47820413e-03
3.17042064e-03	-2.48412595e-03	2.29869550e-03
-1.46680272e-03	-1.42142130e-03	1.24186363e-03
3.44362896e-03	-2.93516298e-04	2.19879900e-03
-7.12430640e-04	-1.99116261e-03	1.29729400e-03
1.00792800e-03	1.04766085e-03	2.08732913e-03
7.87775760e-04	-7.80386149e-04	1.36125213e-03
6.30437040e-04	3.74330206e-04	8.98926250e-04
8.52418800e-04	1.31199955e-04	5.61471000e-04
1.10672208e-03	3.85298488e-04	6.58321875e-04
6.09092640e-04	1.20841022e-04	3.36094750e-04
1.40125680e-04	2.64171784e-03	7.00960625e-04
1.31528736e-03	-8.71788499e-04	4.61512500e-05
1.24269840e-04	2.79405508e-03	-4.22875000e-04
1.48421304e-03	-2.54517962e-04	-5.41654375e-04
-1.99797336e-03	-2.37456190e-04	-1.12763263e-03
1.20917520e-03	1.39377108e-03	2.80055250e-04
-1.11128400e-04	1.43386935e-04	-8.53526375e-04
1.14697152e-03	1.79898817e-03	-4.09474250e-04
2.18795040e-04	7.67969660e-04	-4.85614875e-04
2.31601680e-04	-8.36446257e-04	-8.38298250e-04
3.24297360e-04	-1.27773370e-04	-4.81960125e-04
-1.19056320e-04	-9.91339670e-05	-5.99521250e-04
7.13985120e-04	-8.35227559e-04	-5.86182500e-05
-6.00220080e-04	8.54497218e-04	-2.44401375e-04
1.98428184e-03	-4.06364630e-05	2.56908500e-04
-7.77683520e-04	-9.36498260e-05	1.39956500e-04
6.72516000e-04	4.73654093e-04	1.20409788e-03
-8.19762480e-04	-2.97708929e-03	2.97719875e-04
1.00243944e-03	2.39054728e-04	9.50701875e-04
1.16709624e-03	-1.70354988e-03	4.53046750e-04
7.37159040e-04	-7.12226800e-06	1.09506450e-03
7.24962240e-04	-1.89244807e-03	1.29485750e-03
-1.16432208e-03	-2.86204110e-04	1.04877100e-03
1.33419240e-03	-2.65535302e-03	1.70418950e-03
-5.62410000e-04	-4.69618159e-04	1.00735050e-03
3.24604080e-03	-2.58040309e-03	1.38561712e-03
-1.01430144e-03	-7.30419531e-04	4.44519000e-04
2.49898680e-03	-1.14355815e-03	1.36064300e-03
-1.92662208e-03	-1.98933457e-03	7.18016125e-04
1.54275768e-03	1.90306808e-04	1.68287013e-03
-5.61190320e-04	-2.44390892e-03	-9.09018750e-05
2.32762176e-03	1.36452233e-03	1.04450713e-03
5.68843200e-04	-1.21424264e-03	-1.55469125e-04
3.24907200e-04	1.66371269e-03	7.86238125e-04
8.20097280e-04	-1.14477685e-03	4.32336500e-04
-3.67871040e-04	2.04150907e-03	-1.29276750e-04
2.81183472e-03	-1.95703907e-03	2.27670500e-04
-7.79513040e-04	1.74780285e-03	-8.88855625e-04
3.35337264e-03	-9.46129077e-04	-1.17703375e-04
-2.52304560e-03	1.94035714e-03	-9.88143000e-04
2.14466976e-03	5.80290168e-04	-3.30350000e-05
-2.12055120e-03	-1.06446155e-04	-8.71191000e-04
2.61607608e-03	1.59790300e-03	-3.97291750e-04
8.61566400e-04	-8.51189400e-05	-1.30306063e-03
8.46320400e-04	1.46567427e-03	-6.72616250e-04
-1.14968592e-03	3.67018018e-04	-7.75558375e-04
-2.07483120e-04	7.64313566e-04	-7.39620000e-04
2.88316800e-04	6.03445430e-04	-1.07281137e-03
4.57852320e-04	2.15058254e-03	-5.89166125e-04
1.26650016e-03	-1.55304068e-03	-5.06934250e-04
-8.72818560e-04	2.38335386e-03	-2.04199125e-04
1.88548776e-03	-1.89926968e-04	2.28279625e-04
-1.64304648e-03	-8.02441480e-05	-7.06727250e-04
1.26589032e-03	-1.01690130e-05	5.19441375e-04
-8.67939840e-04	-1.77118762e-03	-5.40436125e-04
1.29211344e-03	4.78528885e-04	6.86950750e-04
-1.31862960e-04	-2.78891922e-04	8.72124750e-04
-6.08757840e-04	-3.64200782e-04	9.38519375e-04
-5.17891680e-04	-6.17689966e-04	1.07252688e-03
-6.60002400e-05	-1.18986868e-03	4.42691625e-04
1.16099784e-03	-1.61214753e-03	5.85836000e-04
5.96268000e-05	-2.28315955e-04	7.00351500e-04
1.43603568e-03	-8.83366130e-04	1.10724700e-03
-7.97808240e-04	1.41875439e-03	7.47254125e-04
3.91989600e-04	9.47118266e-04	1.02684250e-03
-5.28258960e-04	-9.95486346e-04	4.79786250e-05
8.55468000e-04	1.72635687e-04	-4.09536250e-05
6.35315760e-04	-1.03143794e-03	-7.39620000e-04
1.21039488e-03	3.70674112e-04	-2.38919250e-04
9.39016080e-04	-1.82614780e-04	-3.60744250e-04
3.07221840e-04	1.45653403e-03	-7.05509000e-04
5.57256240e-04	-3.94058883e-04	-1.19037250e-03
-8.25860880e-04	4.03578958e-04	-1.47544300e-03
8.88399360e-04	-1.02790061e-04	-1.03200000e-03
1.40125680e-04	1.59120016e-03	-1.43219513e-03
1.64399112e-03	1.31211832e-03	-1.04966463e-03
-1.04418360e-03	2.00372943e-03	-1.25554888e-03
7.46306640e-04	5.47994671e-04	-1.13433300e-03
-1.16432208e-03	-3.44092265e-04	-1.65330750e-03
1.76717880e-03	1.49370432e-03	-8.71800125e-04
7.56673920e-04	-8.04150760e-04	-1.50163538e-03
4.39557120e-04	1.89465596e-03	-5.06325125e-04
1.23660000e-04	7.92343620e-04	-2.56583875e-04
-5.17891680e-04	7.39330257e-04	-5.00843000e-04
7.03008000e-04	-1.02790061e-04	2.39853000e-04
3.82824000e-05	-3.09968721e-04	-1.52423500e-04
1.94159304e-03	-1.83395057e-03	3.25130500e-04
-2.39212800e-05	1.75450569e-03	6.27865625e-04
1.63972224e-03	-9.69284339e-04	1.21445300e-03
-1.45033704e-03	8.97642230e-05	1.15658613e-03
1.17807336e-03	-3.06312627e-04	2.06966450e-03
2.15136000e-04	-2.68825787e-03	1.10115575e-03
1.56654144e-03	-5.22140940e-05	2.04042650e-03
9.85973760e-04	-1.21546134e-03	1.96976800e-03
4.50534240e-04	-8.13900344e-04	2.01423413e-03
2.16355680e-04	-7.87698337e-04	2.16773362e-03
8.28025200e-04	-1.58228943e-03	2.08367438e-03
1.52690184e-03	-2.76198910e-03	1.86621675e-03
7.91434800e-04	-4.23916984e-04	2.18539825e-03
1.38907800e-03	-3.02583721e-03	2.10682113e-03
-5.38626240e-04	-1.13148994e-04	2.00083337e-03
1.46408832e-03	-1.11857484e-03	2.20245375e-03
-2.80663920e-04	-2.01919267e-03	1.31130388e-03
1.94098320e-03	-2.99609788e-04	2.02702575e-03
5.04200160e-04	-1.77789046e-03	7.50908875e-04
1.15367976e-03	1.31638376e-03	1.61891200e-03
1.21466376e-03	7.21659136e-04	1.13404850e-03
-1.51377840e-04	1.70807640e-04	1.86250000e-04
5.82869520e-04	7.99046459e-04	4.22590500e-04
9.28648800e-04	-5.52608390e-05	-4.03383000e-04
3.10760712e-03	2.89630695e-04	-2.94349625e-04
4.74318000e-04	2.60089145e-03	-6.78707500e-04
1.38358944e-03	3.02427024e-04	-4.78305375e-04
-1.18993536e-03	1.14271930e-03	-9.15048000e-04
1.51836408e-03	1.32918009e-03	-9.43676875e-04
1.87083360e-04	-9.80861970e-04	-2.02426463e-03
1.86658272e-03	2.53386306e-03	-9.44286000e-04
9.52432560e-04	3.60924528e-04	-1.52660950e-03
5.65184160e-04	2.65756091e-03	-7.59112000e-04
3.72474720e-04	5.27276805e-04	-7.68858000e-04
-6.11197200e-04	1.84213318e-04	-1.46265137e-03
1.28906424e-03	-1.04240622e-03	-8.53526375e-04
3.26126880e-04	1.24265253e-03	-9.86315625e-04
1.98733104e-03	-1.12893378e-03	-1.67042500e-04
-1.37959560e-03	2.58992317e-03	4.67603750e-05
2.10442032e-03	-6.81671611e-04	5.12131875e-04
-1.95833376e-03	-5.07397797e-04	-4.83787500e-04
2.01294432e-03	3.68236716e-04	5.91927250e-04
-7.03283040e-04	-3.42069537e-03	-4.58204250e-04
1.49884920e-03	1.12443882e-03	1.34297837e-03
-2.33706240e-04	-8.15728391e-04	5.99845875e-04
1.63281600e-05	-2.43549680e-04	9.65930000e-04
4.82855760e-04	-7.71855263e-04	9.45828875e-04
1.23661800e-03	-5.81129026e-04	2.12442375e-04
1.22929992e-03	-2.51642145e-03	1.54575500e-04
-2.20289760e-04	1.73256913e-03	9.95777125e-04
1.88121888e-03	-2.91920114e-03	7.49690625e-04
-6.89866560e-04	2.99635895e-03	5.81572125e-04
3.42533376e-03	-2.78891922e-04	3.49495500e-04
-1.15151544e-03	-9.73549782e-04	-1.37371913e-03
1.11404016e-03	9.27619098e-04	-8.17650000e-05
-1.40520888e-03	-7.82823545e-04	-6.19622375e-04
5.83479360e-04	9.48336964e-04	6.80797500e-05
-2.81901600e-05	2.12681793e-03	-4.19220250e-04
1.85316624e-03	2.45757567e-04	-9.76569625e-04
9.99390240e-04	-3.30077238e-04	-1.54183763e-03
1.86170400e-03	1.05131695e-03	-7.07336375e-04
1.76351976e-03	-3.20327654e-04	-1.54122850e-03
3.27956400e-04	2.51131715e-03	-6.39114375e-04
