1 9.58881828e-01
1 Coaster 9.45255764e-01
1.78120512e-03	-2.83572033e-03	1.46784900e-03
1.69380000e-05	-6.20736711e-04	1.45444825e-03
1.24576560e-03	-2.21296565e-03	1.54642613e-03
-6.29492400e-04	-1.67990404e-04	1.22480812e-03
1.28357568e-03	1.20231673e-04	1.24734575e-03
-3.50185680e-04	-1.96020458e-04	7.00960625e-04
1.72083096e-03	1.47652378e-04	1.08166375e-03
-4.77050400e-05	-3.08868790e-05	2.45944250e-04
5.77990800e-04	9.50165011e-04	3.97616375e-04
3.70645200e-04	4.59639066e-04	-4.82631250e-05
5.82869520e-04	8.69121594e-04	-5.08761625e-04
9.92682000e-04	1.81166573e-04	-6.37287000e-04
7.66431360e-04	4.99246751e-04	-1.35300887e-03
1.15733880e-03	-5.15928683e-04	-1.68863675e-03
-6.69132000e-04	6.54021397e-04	-1.91766775e-03
6.93842400e-05	-1.28992068e-04	-1.69899187e-03
-4.31294400e-04	4.51108180e-04	-1.95056050e-03
8.07900480e-04	1.27129193e-03	-2.29776175e-03
7.59723120e-04	5.29104852e-04	-2.78567088e-03
1.01095920e-04	6.59505538e-04	-2.78932563e-03
-1.84327200e-05	1.00732505e-04	-2.43237838e-03
-7.33183200e-05	-3.08750023e-04	-2.59501475e-03
1.18295208e-03	-1.80905500e-05	-2.12598850e-03
2.96854560e-04	2.48194963e-04	-2.33126363e-03
8.69494320e-04	-3.39336240e-05	-1.64112500e-03
-1.75771440e-04	4.67560603e-04	-1.52173650e-03
1.27928880e-04	-6.37798483e-04	-1.37311000e-03
-5.30698320e-04	-1.80957661e-03	-1.13920600e-03
3.49910640e-04	-1.64017759e-03	-8.34643500e-04
8.33513760e-04	-2.17518601e-03	-8.18806250e-04
7.29840960e-04	2.75006319e-04	-2.49274375e-04
-1.00151280e-04	-1.07531107e-03	-2.45072500e-05
-1.75586688e-03	-6.39626530e-04	7.21670875e-04
-9.27704160e-04	-1.46163833e-03	8.75170375e-04
8.73763200e-04	-1.45615419e-03	5.51115875e-04
7.79238000e-04	-1.43178023e-03	4.72538750e-04
-2.31266880e-04	-2.15519626e-04	6.79032125e-04
-1.20335184e-03	-1.49880862e-03	1.14562188e-03
-7.97808240e-04	4.29171616e-04	1.44226575e-03
1.59030720e-04	-6.04284288e-04	1.04267975e-03
-7.30725840e-04	-3.88084160e-05	4.51828500e-04
4.10284800e-04	9.22016190e-05	7.00351500e-04
-6.50836800e-04	7.63094868e-04	2.14878875e-04
6.60929040e-04	9.96475535e-04	6.12637500e-04
-3.57503760e-04	1.55707662e-03	1.59448500e-04
8.89009200e-04	1.19756071e-03	-8.05467500e-05
-1.21495680e-04	1.66493139e-03	-7.09772875e-04
8.39002320e-04	1.68443056e-03	-5.64192000e-04
-4.53858480e-04	8.14280184e-04	-7.72512750e-04
-2.30047200e-04	2.73251084e-03	-5.10589000e-04
9.59750640e-04	9.71492226e-04	-8.59008500e-04
3.99307680e-04	2.08964764e-03	-1.24641200e-03
1.27808712e-03	1.39681783e-03	-1.05697413e-03
-5.25819600e-04	1.45214982e-04	-1.05027375e-03
2.20624560e-04	8.16717580e-04	-4.06428625e-04
-5.11793280e-04	2.21383607e-04	-7.92004750e-04
-6.77059920e-04	-3.45920312e-04	-5.90384375e-04
-7.57558800e-04	7.74063150e-04	-3.52825625e-04
-6.47787600e-04	-1.52756679e-04	-3.34551875e-04
-1.00088496e-03	3.73111508e-04	4.79786250e-05
-3.66651360e-04	8.36216748e-04	5.37715125e-04
1.14494400e-05	-5.73207489e-04	3.54368500e-04
2.35870560e-04	1.56865425e-03	5.34669500e-04
1.08781704e-03	-5.82347724e-04	4.57310625e-04
-7.23407760e-04	-8.02932062e-04	4.56701500e-04
5.04810000e-04	1.58011311e-04	1.24003625e-03
-6.35608800e-05	-1.49637122e-03	9.79939875e-04
2.63923200e-04	7.49079841e-04	1.54825350e-03
3.13930080e-04	8.12333370e-05	1.50987863e-03
-1.33082640e-04	-4.65962065e-04	1.68591575e-03
1.93181760e-04	-4.36832080e-05	1.98377787e-03
-6.31931760e-04	-3.47748359e-04	1.33201413e-03
-1.18446480e-04	-1.00889202e-03	1.45810300e-03
-6.98404320e-04	-1.19970600e-05	1.35698825e-03
3.33444960e-04	-6.92030544e-04	1.26805600e-03
-8.54523360e-04	8.69121594e-04	1.27536550e-03
4.49924400e-04	1.23473099e-03	1.44348400e-03
-2.20899600e-04	9.13604071e-04	7.94765875e-04
7.03008000e-04	3.25898837e-03	5.87663375e-04
9.59140800e-04	1.09153398e-03	-1.98717000e-04
-1.95286320e-04	2.48816189e-03	-4.50894750e-04
1.07927928e-03	1.60277779e-03	-4.58204250e-04
-5.72777280e-04	1.56926360e-03	-1.27443175e-03
4.43216160e-04	2.41808675e-03	-1.11971400e-03
-8.89284240e-04	2.97259434e-03	-1.55950225e-03
6.54220800e-04	1.92512341e-03	-1.48518900e-03
-3.37379040e-04	2.21822028e-03	-1.70751962e-03
2.94415200e-04	1.83981455e-03	-2.18751013e-03
-2.81901600e-05	6.84370080e-05	-2.30568037e-03
-1.78228800e-05	2.61307843e-03	-1.96152475e-03
8.09730000e-04	7.08744040e-05	-2.40253125e-03
-5.52042720e-04	2.86839566e-03	-2.11136950e-03
9.96341040e-04	1.43825356e-03	-1.66975387e-03
-8.73428400e-04	2.00007334e-03	-1.71361087e-03
1.35675648e-03	2.31754417e-03	-8.10278500e-04
6.57072000e-06	1.00135033e-03	-1.28417775e-03
1.59337440e-03	8.44138285e-04	-6.52515125e-04
5.05419840e-04	4.07844401e-04	-8.96774250e-04
1.12440744e-03	-4.85461233e-04	-5.05716000e-04
-4.04461440e-04	-7.47600070e-05	-2.63346250e-05
-2.69686800e-04	1.56792613e-04	4.28681750e-04
-2.47732560e-04	-1.44396721e-03	8.71515625e-04
-1.57476240e-04	3.77376951e-04	1.15658613e-03
3.02952960e-04	-1.71756491e-03	7.56391000e-04
-4.48979760e-04	-6.35361087e-04	1.16998688e-03
4.93223040e-04	-1.26238121e-03	1.22298075e-03
-3.24590400e-05	-8.41930398e-04	1.24978225e-03
9.51212880e-04	-1.03753143e-03	1.42155550e-03
4.65780240e-04	-7.26763437e-04	1.16694125e-03
9.50603040e-04	-5.06788448e-04	1.08958238e-03
7.48728000e-05	4.97418704e-04	1.05729875e-03
9.41455440e-04	1.30590606e-04	1.03171550e-03
1.36466640e-04	3.95048072e-04	5.29187375e-04
1.32382512e-03	1.07325351e-03	7.33244250e-04
1.38663864e-03	-4.16604796e-04	9.48812500e-05
6.85322640e-04	2.70740876e-04	-3.05985000e-05
1.03535280e-04	-4.22698286e-04	-1.34758875e-04
3.64528800e-05	-1.19291542e-03	-1.40850125e-04
1.18661112e-03	4.60248415e-04	-2.71812000e-04
9.78045840e-04	2.95114836e-04	-9.14438875e-04
2.91975840e-04	1.81166573e-04	-6.37287000e-04
-3.25792080e-04	1.22193467e-03	-3.92418750e-04
6.02994240e-04	6.45490511e-04	-8.79718750e-04
3.27956400e-04	1.71428866e-03	-1.06001975e-03
1.64765016e-03	4.87059771e-04	-1.38224687e-03
5.62744800e-04	-1.25335974e-04	-2.00781825e-03
1.06525296e-03	1.38524020e-03	-1.72701163e-03
2.21844240e-04	-5.04960401e-04	-1.79096975e-03
-7.60608000e-04	7.49689190e-04	-1.37554650e-03
5.43229920e-04	-4.58040528e-04	-1.21351925e-03
4.68829440e-04	-4.36103964e-04	-1.80680700e-03
1.44945216e-03	-2.85594761e-04	-1.59056763e-03
-5.74624800e-05	-8.34618210e-04	-1.71056525e-03
6.20679600e-04	-2.19590388e-03	-1.03565475e-03
-2.43463680e-04	-9.92439601e-04	-7.73731000e-04
7.44477120e-04	-1.74437627e-03	-6.19013250e-04
1.01705760e-04	-1.16366667e-03	-9.88205000e-05
1.71656208e-03	-1.57010245e-03	4.57919750e-04
2.51116560e-04	-2.11790720e-03	4.50001125e-04
1.23539832e-03	-1.45737289e-03	1.23089937e-03
3.16979280e-04	-3.35001088e-03	8.67860875e-04
8.79861600e-04	-1.93632120e-03	1.40023612e-03
1.48053600e-04	-3.05630466e-03	1.23577238e-03
6.57072000e-06	-2.16665512e-03	1.80347688e-03
-9.19776240e-04	-2.35250657e-03	2.07392837e-03
-6.36200640e-04	-3.81262554e-04	2.09829338e-03
4.02356880e-04	-1.91377529e-03	1.93261137e-03
-2.14801200e-04	9.22016190e-05	1.70358037e-03
6.17020560e-04	-2.15751489e-03	1.55129913e-03
-1.24604064e-03	-9.54659963e-04	1.41546425e-03
7.27401600e-04	-1.49271513e-03	1.42764675e-03
-5.27039280e-04	-3.00219137e-04	5.66953125e-04
1.61471880e-03	-1.93583062e-04	5.54770625e-04
-7.45971840e-04	3.81642394e-04	-2.74248500e-04
8.66445120e-04	6.77176659e-04	9.60375000e-06
-4.95937440e-04	8.14280184e-04	-6.31804875e-04
1.27381824e-03	1.75024025e-03	-6.15967625e-04
4.71268800e-04	1.06594132e-03	-1.30671538e-03
7.54844400e-04	2.49973952e-03	-1.31828875e-03
6.12751680e-04	4.23687475e-04	-1.74406712e-03
-4.06290960e-04	1.87393810e-03	-1.71178350e-03
1.03110192e-03	-2.47933890e-05	-1.46265137e-03
-3.66651360e-04	1.34928861e-03	-1.90304875e-03
1.69033896e-03	1.32491465e-03	-1.51259963e-03
-7.47801360e-04	1.41509830e-03	-1.73249375e-03
7.96313520e-04	1.13175101e-03	-5.47136500e-04
-8.20982160e-04	1.21523183e-03	-7.18300625e-04
2.99293920e-04	7.49689190e-04	-8.92510375e-04
1.98670320e-04	1.17014000e-03	-5.36172250e-04
6.74345520e-04	4.53545576e-04	-7.12209375e-04
-1.63574640e-04	-5.83566422e-04	9.42721250e-05
-7.08789600e-05	1.11347054e-03	5.55988875e-04
4.88954160e-04	-1.08201390e-03	1.39956500e-04
-4.39832160e-04	1.83250236e-03	5.02995000e-04
9.65849040e-04	-1.56531540e-05	6.93651125e-04
-6.18515280e-04	-2.86204110e-04	5.32842125e-04
-3.56893920e-04	3.45081454e-04	1.08897325e-03
-3.52015200e-04	-1.97848505e-04	8.03902750e-04
1.66958640e-04	-6.00628194e-04	6.94260250e-04
-3.48966000e-04	1.78984793e-03	1.15597700e-03
1.17319464e-03	-8.58992170e-04	8.16085250e-04
-2.86152480e-04	9.88553998e-04	9.08672250e-04
2.10381048e-03	2.06405498e-03	1.47698588e-03
-8.78916960e-04	-6.64609839e-04	3.68378375e-04
2.16965520e-04	2.19689306e-03	1.76632025e-03
-9.83217600e-05	-4.83023837e-04	5.64516625e-04
2.57214960e-04	1.29079110e-03	1.36910875e-04
5.30423280e-04	1.18842047e-03	7.45426750e-04
-8.99651520e-04	9.41024776e-04	2.30045000e-05
6.93842400e-05	1.55342052e-03	5.09086250e-04
-8.74038240e-04	3.11944745e-03	8.63535000e-05
1.18295208e-03	1.29079110e-03	1.99588750e-05
-6.61813920e-04	2.84889649e-03	-4.42976125e-04
1.90012392e-03	1.71489801e-03	-4.94751750e-04
-4.53248640e-04	1.99276115e-03	-1.37189175e-03
9.12183120e-04	3.33454765e-03	-1.09413075e-03
-5.30698320e-04	7.26533928e-04	-1.37432825e-03
8.54248320e-04	1.89709336e-03	-1.03626387e-03
1.16648640e-03	1.50954739e-03	-1.63137900e-03
-4.09968000e-05	2.86047413e-03	-1.63320637e-03
6.76784880e-04	2.33704334e-03	-9.61341500e-04
-1.25764560e-04	2.39371279e-03	-1.36884613e-03
1.22686056e-03	1.18476438e-03	-1.25067587e-03
-1.45279440e-04	6.16851108e-04	-1.80680700e-03
7.02398160e-04	-9.54050614e-04	-1.26103100e-03
-3.05667360e-04	2.11024674e-04	-1.11301363e-03
5.73721920e-04	1.90916157e-04	-5.94648250e-04
-6.20344800e-04	1.29862490e-05	-9.76022500e-05
5.65794000e-04	1.02755233e-03	2.89801250e-04
1.58605632e-03	-3.10578070e-04	1.64321500e-04
1.30918896e-03	-9.24311280e-05	2.70309250e-04
9.21330720e-04	-5.92097308e-04	6.99742375e-04
-4.33733760e-04	-1.23374181e-03	8.96489750e-04
7.82897040e-04	-9.40644936e-04	1.48551363e-03
8.46302400e-05	-1.25945323e-04	1.12308425e-03
1.15246008e-03	-9.18099023e-04	1.44226575e-03
3.58448400e-04	-5.40302643e-04	1.64815000e-03
1.01402640e-03	-3.93449534e-04	1.65058650e-03
1.63281600e-05	-6.25002154e-04	1.26074650e-03
4.16383200e-04	6.28341000e-06	1.39840875e-03
-9.16135200e-05	-1.05398385e-03	1.20105225e-03
7.70090400e-04	1.27616673e-03	1.12917550e-03
9.93291840e-04	3.40816011e-04	3.36703875e-04
2.30991840e-04	2.12316184e-03	3.99443750e-04
2.82828240e-04	4.38311851e-04	1.69194500e-04
5.20056000e-04	1.46019012e-03	7.90440000e-05
2.16662400e-03	3.29847729e-04	-4.99624750e-04
1.43115696e-03	2.32729375e-03	-1.37981038e-03
1.86780240e-03	1.43276942e-03	-1.17514437e-03
2.34650880e-04	2.49547407e-03	-8.86419125e-04
6.30437040e-04	1.48578278e-03	-1.13372388e-03
1.99890000e-04	1.13845385e-03	-1.78426938e-03
1.96293744e-03	5.18745919e-04	-2.20334737e-03
9.48773520e-04	-2.00285901e-04	-2.82648225e-03
9.15232320e-04	5.01684147e-04	-1.84518188e-03
3.01733280e-04	8.94104903e-04	-1.85614613e-03
1.35614664e-03	1.48822018e-03	-1.48031600e-03
6.82883280e-04	2.05918019e-03	-1.65391663e-03
1.52080344e-03	5.60181651e-04	-1.63442463e-03
7.90215120e-04	-6.60344396e-04	-1.87929288e-03
1.02500352e-03	2.55507151e-04	-1.66549000e-03
1.51775424e-03	-1.50429276e-03	-1.50102625e-03
1.55922336e-03	8.97642230e-05	-8.39516500e-04
1.98062280e-03	-2.06988740e-04	-7.22564500e-04
9.94511520e-04	-6.37798483e-04	-5.14852875e-04
1.57446936e-03	-4.65962065e-04	3.36703875e-04
6.70686480e-04	-1.15147969e-03	2.00869000e-04
8.85960000e-04	-2.20443476e-03	3.83606500e-04
1.07744976e-03	-1.44274851e-03	5.57816250e-04
1.28601504e-03	-1.85527778e-03	4.65838375e-04
6.02994240e-04	-1.42934283e-03	1.03719763e-03
5.71282560e-04	-8.98599855e-04	1.54277138e-03
9.21940560e-04	-1.60056990e-03	1.53668013e-03
8.28025200e-04	-4.07552300e-06	1.60733862e-03
1.94586192e-03	-1.27334949e-03	1.60246563e-03
8.36562960e-04	-6.43891973e-04	1.40206350e-03
1.61776800e-03	-1.05227457e-04	1.73220925e-03
3.04782480e-04	-8.93725063e-04	1.28328412e-03
1.14514200e-03	-2.19175720e-04	1.54886262e-03
7.77408480e-04	1.91525506e-04	1.09750100e-03
1.66716504e-03	-3.68466225e-04	9.61057000e-04
9.02425680e-04	-6.62291210e-05	7.91720250e-04
6.53001120e-04	4.91325214e-04	5.24923500e-04
1.08216000e-06	-9.42591750e-05	4.67056625e-04
9.27429120e-04	2.38457256e-03	3.39140375e-04
1.53482976e-03	-1.47881887e-04	-3.85109250e-04
2.04768720e-04	1.80751905e-03	-3.95464375e-04
1.55190528e-03	-5.08007146e-04	-7.23782750e-04
6.08464800e-05	9.22134957e-04	-1.15869800e-03
2.10198096e-03	1.30541548e-03	-1.01616275e-03
5.96895840e-04	1.15246888e-03	-1.32438000e-03
1.87024176e-03	1.79472273e-03	-7.53629875e-04
6.62148720e-04	2.32790310e-03	-1.35910013e-03
2.06539056e-03	1.42484788e-03	-1.24275725e-03
4.40776800e-04	1.04156736e-03	-1.22021962e-03
1.29638232e-03	6.06492175e-04	-1.04600988e-03
7.36549200e-04	-6.59125698e-04	-1.20316413e-03
1.41957000e-03	1.46811166e-03	-4.42367000e-04
1.05488568e-03	-5.39693294e-04	-4.01555625e-04
6.29217360e-04	5.56525557e-04	1.69803625e-04
8.64005760e-04	-3.45310963e-04	2.17924500e-04
2.41968960e-04	-1.24117276e-04	3.13557125e-04
1.31894640e-03	-1.59021097e-03	5.61471000e-04
-1.24544880e-04	-1.03326598e-03	7.42381125e-04
9.95731200e-04	-1.87660500e-03	1.32226813e-03
5.84071200e-05	-3.15452862e-04	1.21628037e-03
2.01416400e-03	-5.68332697e-04	1.65789600e-03
5.84071200e-05	-2.22222465e-04	1.30399438e-03
2.83438080e-04	-4.51337689e-04	1.66946938e-03
-4.83130800e-04	-9.00427902e-04	1.62439413e-03
5.57256240e-04	7.30190022e-04	1.83880613e-03
1.34882856e-03	7.00331921e-04	1.63231275e-03
3.71864880e-04	7.21659136e-04	1.38866275e-03
9.74996640e-04	4.85231724e-04	1.55251738e-03
-1.39181040e-04	-2.53299264e-04	5.94363750e-04
1.14270264e-03	1.84822667e-04	8.04511875e-04
3.19418640e-04	4.23078126e-04	1.58230250e-04
1.14697152e-03	9.07510581e-04	4.65838375e-04
4.20652080e-04	2.40772782e-03	7.44208500e-04
1.40188464e-03	2.68254422e-03	2.67872750e-04
6.70686480e-04	2.08721024e-03	-8.29832500e-05
5.47498800e-04	3.59778642e-03	-2.54756500e-04
6.16410720e-04	4.63904509e-04	-1.04418250e-03
-7.54509600e-04	3.29189322e-03	-1.14103338e-03
1.31284800e-03	2.40102498e-03	-7.82867875e-04
1.87675200e-05	2.25051578e-03	-1.38102863e-03
7.03617840e-04	2.50339561e-03	-9.02256375e-04
-9.85638960e-04	2.10000657e-03	-1.42184000e-03
7.58503440e-04	-4.19429000e-07	-1.43463162e-03
-3.42867600e-04	1.42180114e-03	-1.64477975e-03
1.37383200e-03	2.07368580e-04	-1.70021012e-03
-2.42853840e-04	-3.58716641e-04	-1.60579575e-03
8.03021760e-04	2.56920530e-03	-6.11094625e-04
7.26791760e-04	1.45824331e-04	-9.59514125e-04
3.12710400e-04	2.53812850e-03	-3.73535875e-04
1.50616728e-03	2.78662413e-04	-6.10547500e-05
1.87083360e-04	1.15966230e-04	-3.52216500e-04
1.56288240e-03	8.48894310e-05	1.88077375e-04
3.47471280e-04	-7.29810182e-04	3.11120625e-04
-4.40640000e-06	-8.58382821e-04	5.73653500e-04
-2.02604400e-04	-4.57431179e-04	1.25343700e-03
3.52959840e-04	-2.66875870e-03	1.06704475e-03
7.67023200e-05	-1.24227269e-03	1.06217175e-03
9.47553840e-04	-1.41776520e-03	1.10907438e-03
5.77972800e-05	-1.70172184e-03	1.28693888e-03
1.10243520e-04	-4.85580000e-05	1.96611325e-03
-5.36796720e-04	-7.14576457e-04	1.68226100e-03
3.90160080e-04	-1.08883551e-04	1.80043125e-03
1.09147608e-03	-1.26554672e-04	1.39536313e-03
8.04851280e-04	-1.20083696e-03	9.77503375e-04
3.92599440e-04	-1.23983530e-03	7.41772000e-04
4.13334000e-04	-1.45188875e-03	4.79239125e-04
6.15800880e-04	1.48142960e-05	4.59138000e-04
7.26791760e-04	6.47927907e-04	4.71320500e-04
3.15759600e-04	2.74396970e-04	1.73458375e-04
-1.89187920e-04	1.95071607e-03	-5.43543750e-05
7.57283760e-04	1.04827020e-03	-5.60537250e-04
-9.95414400e-05	5.79071470e-04	-1.11545013e-03
3.40153200e-04	-8.45095910e-05	-1.25372150e-03
-2.95300080e-04	-7.40169115e-04	-1.87685637e-03
6.85322640e-04	2.27358330e-05	-1.52295475e-03
7.96923360e-04	1.25179277e-03	-1.35057238e-03
5.09688720e-04	5.42510530e-04	-1.49493500e-03
6.86542320e-04	1.11834533e-03	-9.16266250e-04
1.13050584e-03	5.35807691e-04	-1.67949988e-03
1.36651392e-03	2.93896138e-04	-1.72335688e-03
7.52405040e-04	-2.14910277e-04	-1.63990675e-03
2.20014720e-04	-1.74559497e-03	-1.69777363e-03
2.01109680e-04	-2.89250855e-04	-9.71696625e-04
9.21940560e-04	-1.74812010e-05	-8.48653375e-04
7.16424480e-04	-1.99067203e-04	-5.94648250e-04
1.35246960e-04	1.87869412e-04	-1.95671375e-04
4.23701280e-04	-1.75229780e-03	-4.21047625e-04
5.74331760e-04	-1.35317421e-03	-2.04199125e-04
1.13355504e-03	-1.70659663e-03	6.56432500e-05
2.05378560e-04	-2.45061176e-03	-1.49377875e-04
8.41441680e-04	-1.97166344e-03	7.22889125e-04
-1.81260000e-04	-1.90463505e-03	6.62585750e-04
5.12128080e-04	-2.00700569e-03	9.91513250e-04
7.13985120e-04	-2.08195561e-03	1.16267738e-03
1.62203688e-03	-1.86990216e-03	1.02440600e-03
1.16038800e-03	-2.55968523e-03	1.30764913e-03
8.46930240e-04	-1.00828268e-03	1.59089225e-03
1.45859976e-03	-2.17031122e-03	1.55799950e-03
5.62134960e-04	-6.92758660e-05	1.77362975e-03
1.37261232e-03	-9.47957124e-04	1.70114388e-03
7.20083520e-04	-7.15185806e-04	1.28754800e-03
1.02378384e-03	-8.02932062e-04	1.22419900e-03
4.13943840e-04	-3.61763386e-04	8.71515625e-04
1.31955624e-03	-8.74225895e-04	9.82376375e-04
-5.86821600e-05	7.88687526e-04	6.35175125e-04
9.56091600e-04	3.46909501e-04	7.67355250e-04
4.43826000e-04	4.33437059e-04	3.64723625e-04
1.45920960e-03	1.56560750e-03	9.60375000e-06
4.02356880e-04	1.01341854e-04	-7.81649625e-04
1.07927928e-03	1.31333702e-03	-5.52618625e-04
1.12135824e-03	5.99179987e-04	-1.32620738e-03
1.32504480e-03	1.87515679e-03	-1.34996325e-03
8.46930240e-04	1.97326198e-03	-1.43341337e-03
6.11532000e-04	2.41747740e-03	-1.25189413e-03
8.42051520e-04	2.29743565e-03	-1.24214812e-03
1.38663864e-03	2.09269439e-03	-1.72152950e-03
1.20856536e-03	3.85298488e-04	-2.17289113e-03
1.09513512e-03	8.00265157e-04	-2.28375188e-03
1.86658272e-03	-6.03065590e-04	-2.08152237e-03
8.63395920e-04	1.26641714e-03	-1.63259725e-03
1.28967408e-03	1.08361244e-03	-1.01677188e-03
-6.80109120e-04	1.49918846e-03	-8.48653375e-04
1.31589720e-03	1.30541548e-03	2.67872750e-04
6.66417600e-04	8.38654144e-04	-2.77903250e-04
1.49580000e-03	3.27410333e-04	-8.11558750e-05
7.14594960e-04	-1.11930296e-04	2.84866250e-05
1.20734568e-03	-6.02456241e-04	2.38634750e-04
-2.06263440e-04	-1.63713084e-03	7.55781875e-04
3.64546800e-04	-4.22698286e-04	1.25343700e-03
1.20856536e-03	-2.02406746e-03	1.27597462e-03
8.98766640e-04	1.59424690e-03	1.43312888e-03
1.79035272e-03	-4.72055555e-04	1.30886738e-03
-7.60608000e-04	2.58553896e-04	1.34602400e-03
7.54844400e-04	4.80966281e-04	1.54033487e-03
3.81012480e-04	-3.88084160e-05	7.16188750e-04
1.20917520e-03	5.04121543e-04	9.13545250e-04
3.98697840e-04	1.67224358e-03	7.42381125e-04
9.67678560e-04	1.00622512e-03	5.34669500e-04
4.39557120e-04	2.59662601e-03	5.78526500e-04
1.37871072e-03	2.80563272e-03	2.48989875e-04
7.01788320e-04	8.55715916e-04	-2.79730625e-04
7.65211680e-04	2.15058254e-03	-4.94142625e-04
1.36224504e-03	4.02360260e-04	-1.07951175e-03
2.03549040e-04	1.43947226e-03	-1.01981750e-03
8.60956560e-04	1.81117515e-03	-9.71696625e-04
5.35104000e-06	1.65396311e-03	-1.17575350e-03
1.56105288e-03	3.15844579e-03	-1.08743037e-03
1.04939712e-03	2.53142567e-03	-1.68985500e-03
1.04756760e-03	2.15850408e-03	-1.46021488e-03
-4.95345600e-05	1.81665929e-03	-1.46569700e-03
1.05976440e-03	1.68747730e-03	-1.40722100e-03
9.36576720e-04	1.30724353e-03	-1.53209163e-03
1.09086624e-03	2.52045738e-03	-1.48275250e-03
9.84144240e-04	4.55982972e-04	-1.23910250e-03
1.93181760e-04	2.30413849e-03	-1.00215288e-03
9.26819280e-04	1.49796976e-03	-7.64594125e-04
-2.06873280e-04	1.44373770e-03	-5.72110625e-04
1.28967408e-03	1.19207656e-03	-3.19323750e-04
3.67596000e-04	2.93286789e-04	-6.33023125e-04
1.17319464e-03	1.29981257e-04	-1.37804500e-04
8.07290640e-04	3.55440387e-04	1.28383125e-04
9.82314720e-04	-6.10987127e-04	2.34980000e-04
7.61552640e-04	4.07235052e-04	7.82583375e-04
1.34394984e-03	-6.92639893e-04	6.51012375e-04
7.86556080e-04	-1.02351640e-03	6.31520375e-04
1.18295208e-03	1.42777586e-04	1.13892150e-03
1.19514888e-03	-1.05215580e-03	1.10237400e-03
6.41414160e-04	8.70949641e-04	1.59454700e-03
1.03537080e-03	5.54697510e-04	1.76814763e-03
7.19473680e-04	-8.05369458e-04	1.48246800e-03
1.32992352e-03	-4.48900293e-04	1.37708938e-03
1.04634792e-03	-5.73207489e-04	9.76285125e-04
4.79196720e-04	-1.19657152e-03	1.00186838e-03
2.49896880e-04	8.21592372e-04	1.61891200e-03
4.96272240e-04	-4.26963729e-04	1.23881800e-03
8.53028640e-04	1.70088298e-03	1.42155550e-03
1.91780928e-03	1.83250236e-03	1.04572538e-03
6.92030880e-04	4.13328542e-04	4.17717500e-04
5.09078880e-04	1.74963090e-03	4.80457375e-04
6.43853520e-04	-2.77673224e-04	-1.54860000e-04
3.09051360e-04	6.42443766e-04	-5.81856625e-04
1.33480224e-03	1.54793638e-03	-5.54446000e-04
1.44945216e-03	6.54021397e-04	-7.96268625e-04
5.31033120e-04	2.41991480e-03	-5.26426250e-04
2.45628000e-04	2.66182635e-03	-6.33632250e-04
2.36480400e-04	9.36759333e-04	-8.71191000e-04
1.00487880e-03	2.46622532e-03	-1.10326762e-03
1.78974288e-03	8.38654144e-04	-1.90304875e-03
6.26778000e-04	7.23487183e-04	-1.95299700e-03
1.12806648e-03	1.41205155e-03	-1.22692000e-03
-1.72112400e-04	-5.01304307e-04	-1.10265850e-03
1.18171440e-04	4.32827710e-04	-3.61353375e-04
8.78032080e-04	-3.83699950e-04	-5.26426250e-04
1.06769232e-03	-9.87564809e-04	-6.51296875e-04
9.26209440e-04	1.95790949e-04	4.00600000e-05
7.76188800e-04	-1.64139629e-03	2.56299375e-04
-2.18460240e-04	-1.45006070e-03	7.37508125e-04
8.76202560e-04	-4.84851884e-04	8.95271500e-04
7.76188800e-04	-2.40186384e-03	8.41059375e-04
-1.05048000e-05	-8.74225895e-04	1.37465288e-03
4.90783680e-04	-1.77545307e-03	1.91372850e-03
-5.35577040e-04	-1.78520265e-03	1.72246325e-03
9.02425680e-04	-5.01304307e-04	2.35778063e-03
-3.63602160e-04	-1.71208077e-03	1.71088987e-03
-2.26388160e-04	-2.20260671e-03	1.98986912e-03
-4.81911120e-04	-2.31594563e-03	2.01788888e-03
4.99321440e-04	-2.96063687e-03	1.74743737e-03
7.57893600e-04	-9.12005533e-04	1.77302063e-03
1.38785832e-03	7.75772430e-05	1.39536313e-03
1.21830480e-04	-5.51270925e-04	1.31252212e-03
-1.69673040e-04	1.04766085e-03	1.65180475e-03
4.42606320e-04	-1.09541958e-03	1.05729875e-03
8.81691120e-04	9.08119930e-04	8.49587125e-04
1.34760888e-03	-2.17347673e-04	-5.06996250e-05
6.67027440e-04	3.28629031e-04	3.21413750e-05
3.46233600e-05	-1.26064090e-05	2.90337500e-06
-8.91723600e-04	1.09640877e-03	-4.52722125e-04
4.97491920e-04	-8.95031500e-06	-4.72823250e-04
-5.17281840e-04	1.76791137e-03	-1.08316650e-03
8.73153360e-04	8.07577345e-04	-1.14834288e-03
-8.99651520e-04	7.76500546e-04	-1.32377087e-03
7.35939360e-04	1.53148396e-03	-1.34265375e-03
-7.26456960e-04	-6.34751738e-04	-2.09126838e-03
-3.95313840e-04	2.48804312e-04	-1.61188700e-03
8.52400800e-05	-6.42673275e-04	-2.04741138e-03
6.00554880e-04	1.35955980e-05	-1.91157650e-03
3.29176080e-04	-1.37522954e-04	-1.65087100e-03
8.64597600e-05	6.25381994e-04	-1.17027138e-03
6.13361520e-04	-5.37255898e-04	-1.26346750e-03
