1 9.60263894e-01
1 Coaster 9.50231968e-01
-6.53904000e-05	-2.14045312e-03	9.06844875e-04
-9.69173280e-04	-8.16947089e-04	1.26501038e-03
3.55399200e-04	-1.41532781e-03	1.15293138e-03
2.51116560e-04	-1.40569699e-04	1.05303488e-03
-5.92920000e-05	1.34258577e-03	1.18338763e-03
-1.03200480e-04	-1.78958686e-04	9.27555125e-04
1.35246960e-04	6.13195014e-04	7.63091375e-04
6.57879840e-04	1.27799477e-03	3.67769250e-04
4.69439280e-04	3.47518850e-04	1.20402500e-05
-5.43504960e-04	1.30663418e-03	-1.20749000e-04
-2.08702800e-04	1.58632537e-03	4.31056250e-05
-5.32527840e-04	2.98161581e-04	-5.02061250e-04
1.28538720e-04	2.35776120e-03	-3.80845375e-04
-1.49548320e-04	9.48946313e-04	-7.37792625e-04
-2.01384720e-04	2.85559933e-03	-5.68455875e-04
1.08414000e-04	2.48206840e-03	-6.26931875e-04
-4.03851600e-04	2.75688480e-03	-9.31494375e-04
6.15191040e-04	2.73190149e-03	-7.90786500e-04
-5.08134240e-04	2.12803663e-03	-1.25798537e-03
9.43876800e-05	1.70453907e-03	-5.97693875e-04
-1.16007120e-04	3.22120873e-03	-8.26115750e-04
7.89605280e-04	1.87271940e-03	-9.35149125e-04
-1.01247192e-03	3.35465616e-03	-5.93430000e-04
3.42592560e-04	2.02322860e-03	-4.39930500e-04
-3.69700560e-04	1.00927186e-03	-6.23886250e-04
6.63978240e-04	2.17739390e-03	1.03409000e-04
2.55995280e-04	2.69522178e-04	-5.02061250e-04
-2.65417920e-04	9.15432118e-04	-4.88722500e-05
-4.95327600e-04	5.52260114e-04	4.71320500e-04
-7.97808240e-04	-2.18566371e-04	4.13453625e-04
5.37131520e-04	1.58011311e-04	1.03537025e-03
-8.12462400e-05	2.29305144e-04	9.03799250e-04
1.08414000e-04	-9.58925406e-04	1.14927663e-03
-7.81970400e-05	4.58910950e-05	1.82053237e-03
8.29854720e-04	-3.75778413e-04	1.66459638e-03
9.44504640e-04	7.88687526e-04	1.95027600e-03
7.56673920e-04	5.54088161e-04	1.83454225e-03
5.53579200e-05	2.51732290e-05	1.85586163e-03
1.67568480e-04	4.83403677e-04	1.93139312e-03
2.83438080e-04	4.18812683e-04	1.99535125e-03
8.46930240e-04	-6.51291900e-06	1.93261137e-03
-1.96704000e-06	2.15899466e-04	1.49891438e-03
6.67637280e-04	1.55573915e-04	1.43130150e-03
4.20652080e-04	-3.34342681e-04	1.00186838e-03
9.73167120e-04	1.32003985e-03	9.39737625e-04
-2.08092960e-04	-9.45519728e-04	2.33761750e-04
-3.54454560e-04	-2.99000439e-04	1.87468250e-04
1.54152000e-04	-7.76730055e-04	-2.73639375e-04
4.47485040e-04	7.21049787e-04	-7.51802500e-04
1.28296584e-03	1.98301157e-03	-5.01452125e-04
3.49300800e-04	2.23162596e-03	-1.18671775e-03
1.39578624e-03	2.07807001e-03	-1.01799013e-03
9.89022960e-04	2.60881299e-03	-1.41026663e-03
2.08795464e-03	9.53211756e-04	-1.78366025e-03
-1.56256560e-04	1.85870437e-03	-2.02913763e-03
1.46103912e-03	8.30732607e-04	-1.99685400e-03
1.48663440e-04	3.83470441e-04	-2.13025237e-03
1.18051272e-03	2.59357926e-03	-1.54427412e-03
-1.91627280e-04	-4.61087273e-04	-1.82081688e-03
-1.21495680e-04	5.40073134e-04	-1.03748213e-03
1.05427584e-03	-8.08416203e-04	-1.14468813e-03
3.41982720e-04	-1.02046966e-03	-1.58447638e-03
1.07318088e-03	-7.76120706e-04	-4.92924375e-04
-2.00165040e-04	3.67627367e-04	-4.53331250e-04
1.18417176e-03	-4.72664904e-04	2.23406625e-04
-4.44101040e-04	1.52843721e-03	3.80560875e-04
2.83927752e-03	-2.39893586e-04	5.55988875e-04
7.15814640e-04	-1.38132303e-04	-1.64606000e-04
2.52703944e-03	-3.91012138e-04	3.45840750e-04
-4.16066400e-05	-3.34879218e-03	6.68615000e-05
5.90797440e-04	-1.03399410e-04	7.95375000e-04
1.72753920e-03	-2.03564509e-03	4.35991250e-04
1.26284112e-03	-9.42591750e-05	2.29497875e-04
1.70802432e-03	-8.30962116e-04	5.91318125e-04
-1.01491128e-03	-6.61563094e-04	1.81377000e-04
1.77937560e-03	-1.80531117e-03	1.02318775e-03
4.41386640e-04	8.27076513e-04	-1.17094250e-04
2.94965856e-03	-1.32148806e-03	-2.46228750e-04
-9.00261360e-04	2.57335198e-04	-3.86936625e-04
2.61058752e-03	-4.36713313e-04	-1.31104125e-04
-3.53234880e-04	-8.80928734e-04	-1.08803950e-03
1.99464912e-03	1.68016511e-03	-4.13129000e-04
6.34705920e-04	-2.27633794e-03	-1.49067113e-03
1.04146920e-03	2.97442239e-03	-8.80327875e-04
2.57582664e-03	1.65457245e-03	-1.29453287e-03
1.28967408e-03	3.17185147e-03	-1.62163300e-03
2.15137800e-03	2.11463095e-03	-1.38163775e-03
4.57242480e-04	2.28951411e-03	-2.27826975e-03
2.71487016e-03	-1.52756679e-04	-2.19786525e-03
6.76175040e-04	2.37421362e-03	-2.80211725e-03
2.27334600e-03	3.04255071e-04	-2.31116250e-03
-1.31253120e-04	9.98912931e-04	-1.83239025e-03
1.63972224e-03	2.06649238e-03	-1.35544538e-03
6.38956800e-05	1.29444720e-03	-1.93837800e-03
1.60313184e-03	2.24198489e-03	-1.37189175e-03
6.83493120e-04	1.19012975e-04	-1.54853800e-03
1.10001384e-03	5.79071470e-04	-1.22387438e-03
1.43908488e-03	-3.08868790e-05	-1.01250800e-03
8.87179680e-04	7.83812734e-04	-6.86017000e-04
1.15672896e-03	1.13175101e-03	4.98060000e-05
-3.36787200e-05	1.39864588e-03	1.82595250e-04
1.22076216e-03	-4.52556387e-04	1.00978700e-03
1.06584480e-04	-2.98391090e-04	6.04718875e-04
2.65083696e-03	-1.51404235e-03	6.49794125e-04
5.23105200e-04	-1.94728948e-03	5.21877875e-04
9.63409680e-04	-5.95753402e-04	1.46967638e-03
3.71255040e-04	-2.56273197e-03	1.72063588e-03
6.13361520e-04	-4.44025501e-04	2.18235262e-03
1.30796928e-03	-9.20536419e-04	2.00753375e-03
-2.50781760e-04	-1.36840793e-03	1.79982212e-03
1.04634792e-03	-1.43117088e-03	2.51554400e-03
2.04768720e-04	-1.38668840e-03	1.99961513e-03
1.95439968e-03	-1.37511077e-03	2.44427637e-03
-1.36741680e-04	-4.04417816e-04	1.56591813e-03
1.52873136e-03	-6.87765101e-04	1.93748438e-03
-6.05708640e-04	-2.71579734e-04	1.75352863e-03
1.61288928e-03	1.54062419e-03	1.82175062e-03
4.83465600e-04	-6.81671611e-04	7.96593250e-04
-1.02590640e-04	2.94761103e-03	8.72124750e-04
8.79251760e-04	-5.16538032e-04	6.27256500e-04
-9.77119200e-05	1.78497314e-03	4.00662000e-04
1.85255640e-03	1.65091636e-03	4.18935750e-04
-4.67274960e-04	6.72911216e-04	-3.10796000e-04
8.60956560e-04	5.94305195e-04	2.63608875e-04
-2.61149040e-04	1.75633374e-03	-5.36172250e-04
7.49965680e-04	-4.39760058e-04	-5.75765375e-04
-5.92902000e-04	2.26635885e-03	-3.47343500e-04
1.28113632e-03	7.32627418e-04	-4.86224000e-04
-7.15479840e-04	1.76913007e-03	-6.96981250e-04
8.79861600e-04	3.18342910e-03	5.58972500e-05
-2.13581520e-04	4.76700838e-04	-8.27334000e-04
-9.71020800e-05	2.31449742e-03	-2.14554250e-04
2.63923200e-04	-5.22631522e-04	-6.31195750e-04
-8.30757600e-05	-5.34209153e-04	-7.71903625e-04
7.43257440e-04	7.93562318e-04	-2.46228750e-04
2.58434640e-04	3.64580622e-04	-2.12117750e-04
-3.08716560e-04	6.09538920e-04	6.13855750e-04
-3.48966000e-04	1.19146722e-03	8.79434250e-04
-1.83089520e-04	-1.03326598e-03	3.58023250e-04
8.84740320e-04	8.43528936e-04	8.62987875e-04
9.02425680e-04	-5.84175771e-04	4.67665750e-04
-9.56976480e-04	-1.17280691e-03	7.94765875e-04
-6.84378000e-04	-4.70227508e-04	1.81078638e-03
-1.81260000e-04	-1.23008571e-03	1.38622625e-03
1.71227520e-04	2.32351889e-04	1.72063588e-03
1.91962080e-04	5.76634074e-04	1.62317587e-03
-3.64821840e-04	-1.92779032e-03	1.08227288e-03
-8.47815120e-04	8.11145700e-06	1.28328412e-03
4.20652080e-04	-1.78276525e-03	8.53241875e-04
-6.72181200e-04	-4.03199118e-04	8.72124750e-04
5.65776000e-05	6.89363639e-04	8.70297375e-04
-5.08134240e-04	2.59772594e-04	3.58023250e-04
4.27970160e-04	1.32430530e-03	4.57310625e-04
-3.26401920e-04	1.07447221e-03	-1.71977500e-05
8.10339840e-04	5.86874240e-05	-5.31361250e-05
4.66390080e-04	3.17660749e-04	-5.46527375e-04
3.70645200e-04	9.05682534e-04	-8.65099750e-04
-2.55050640e-04	-3.33123983e-04	-1.00398025e-03
-6.66692640e-04	2.27732713e-03	-8.52917250e-04
-1.28203920e-04	2.21383607e-04	-1.23179300e-03
-8.49034800e-04	1.59668430e-03	-1.30184237e-03
7.98143040e-04	3.31066427e-04	-1.63198812e-03
-6.95964960e-04	1.39072434e-03	-2.15583563e-03
8.80471440e-04	1.38706824e-03	-1.51138138e-03
-1.02710808e-03	1.64665092e-03	-1.79218800e-03
5.58475920e-04	1.86296981e-03	-1.28600512e-03
-8.14273920e-04	1.89343726e-03	-2.07604025e-03
9.06084720e-04	1.54123354e-03	-1.77635075e-03
-8.55133200e-04	-2.78891922e-04	-2.03157412e-03
-5.03255520e-04	2.59163245e-04	-1.92375900e-03
-1.08689040e-04	-1.56644636e-03	-1.38833813e-03
5.18836320e-04	1.31089962e-03	-1.12824175e-03
1.31650704e-03	4.09063099e-04	-9.42458625e-04
-2.35535760e-04	8.32560654e-04	-4.03383000e-04
9.39016080e-04	2.45638800e-05	4.12782500e-05
-9.71020800e-05	-1.30381694e-03	-4.27138875e-04
1.03659048e-03	-1.93632120e-03	-3.75363250e-04
2.56605120e-04	-1.82724773e-03	-3.24196750e-04
4.25530800e-04	-2.23855831e-03	-9.88825000e-06
-2.71516320e-04	1.15966230e-04	8.03902750e-04
1.62325656e-03	2.54288453e-04	1.15110400e-03
5.76771120e-04	-3.01437835e-04	8.41668500e-04
1.19270952e-03	1.58011311e-04	1.00004100e-03
1.17136512e-03	-3.46517784e-03	3.26348750e-04
5.40790560e-04	-1.26786535e-03	1.66148875e-04
1.77266736e-03	-1.02046966e-03	4.50001125e-04
7.66431360e-04	-1.19839956e-03	2.17924500e-04
1.73485728e-03	9.01417091e-04	9.60447875e-04
3.14539920e-04	1.48871076e-04	4.86548625e-04
1.07805960e-03	-3.73950366e-04	4.17717500e-04
8.42051520e-04	1.12919485e-04	-9.15110000e-05
1.74766392e-03	-1.09602893e-03	-6.45814750e-04
9.51212880e-04	6.89275900e-06	-6.57997250e-04
1.32626448e-03	1.25849561e-03	-5.72110625e-04
1.05549552e-03	1.47725190e-03	-6.79316625e-04
3.33444960e-04	3.03231054e-03	-6.35459625e-04
1.04512824e-03	4.63904509e-04	-1.04540075e-03
-1.38571200e-04	9.17260165e-04	-1.51138138e-03
2.09649240e-03	1.14150060e-03	-1.53696462e-03
1.21039488e-03	-2.66214360e-05	-2.04071100e-03
1.63240416e-03	2.76236894e-03	-1.12946000e-03
8.83520640e-04	1.86601656e-03	-1.24702113e-03
1.12684680e-03	2.53203502e-03	-9.15657125e-04
1.91049120e-03	1.87150070e-03	-8.15760625e-04
9.07914240e-04	5.53478812e-04	-1.34509025e-03
1.43603568e-03	-5.18366079e-04	-7.85304375e-04
4.75537680e-04	9.55039803e-04	-7.25001000e-04
2.08734480e-03	-4.91554723e-04	-2.73639375e-04
9.37778400e-05	1.61923021e-03	1.04018125e-04
1.96720632e-03	-8.02441480e-05	7.33853375e-04
-6.63033600e-04	-9.56488010e-04	4.64620125e-04
1.75681152e-03	6.16241759e-04	1.40389088e-03
3.24907200e-04	-2.76930129e-03	3.86043000e-04
4.97491920e-04	3.50565595e-04	1.07922725e-03
7.37159040e-04	-2.02711420e-03	1.00308662e-03
3.88940400e-04	-3.06312627e-04	1.22419900e-03
2.24895240e-03	-1.12527768e-03	1.78154838e-03
4.56004800e-05	3.25582286e-04	1.05973525e-03
2.59595136e-03	-1.85771518e-03	1.57931888e-03
-1.09967904e-03	3.18760680e-05	1.15354050e-03
2.14954848e-03	-1.33915918e-03	1.73708225e-03
-8.11834560e-04	-9.36988842e-04	7.90502000e-04
2.90879928e-03	9.88553998e-04	1.53241625e-03
8.17657920e-04	-1.76570348e-03	5.52943250e-04
1.87816968e-03	1.73439717e-03	1.08166375e-03
1.20002760e-03	-1.63042800e-03	4.34773000e-04
2.10867120e-04	1.87637549e-03	5.07258875e-04
2.04221664e-03	-1.32148806e-03	1.50920750e-04
-9.31973040e-04	1.74231871e-03	-4.85005750e-04
2.42336664e-03	6.82051451e-04	5.65063750e-05
-6.07538160e-04	2.55336223e-03	-9.32712625e-04
3.03198696e-03	1.77827030e-03	-3.54715000e-05
-1.14053832e-03	2.09695983e-03	-1.32255262e-03
2.17943064e-03	1.61069933e-03	-7.24391875e-04
-5.27039280e-04	6.71692518e-04	-1.63381550e-03
2.27639520e-03	3.26264447e-03	-1.18671775e-03
-1.00151280e-04	1.50699123e-04	-1.88538413e-03
-1.48328640e-04	3.81227726e-03	-9.97279875e-04
1.69398000e-04	1.92134855e-04	-1.33899900e-03
-5.96561040e-04	2.26574950e-03	-1.31585225e-03
1.68302088e-03	3.46300152e-04	-1.09839463e-03
-1.13567760e-04	1.52599982e-03	-1.96335213e-03
1.57203000e-03	4.51717529e-04	-6.67743250e-04
-1.10211840e-03	2.70691818e-03	-6.10485500e-04
2.28249360e-03	8.61200057e-04	-2.28564125e-04
-1.60706592e-03	2.56676791e-03	-4.94142625e-04
1.74278520e-03	7.67969660e-04	1.83204375e-04
-7.84391760e-04	-1.11004396e-03	-4.38103125e-04
1.94891112e-03	1.95620021e-03	4.85330375e-04
4.63950720e-04	-1.13563662e-03	-5.31361250e-05
8.95089600e-05	4.04797656e-04	9.65930000e-04
3.80402640e-04	-1.17097886e-03	1.19374275e-03
-1.96524000e-05	-3.73341017e-04	6.14464875e-04
1.27625760e-03	-7.08482967e-04	9.95777125e-04
-3.86776080e-04	1.08422179e-03	1.07009037e-03
1.06098408e-03	-1.97044475e-03	1.53485275e-03
-1.13626944e-03	1.02206819e-03	1.39840875e-03
2.13308280e-03	-4.77539696e-04	1.67616975e-03
-6.16685760e-04	5.18745919e-04	7.94765875e-04
2.40019272e-03	1.14089125e-03	1.37769850e-03
-9.28332000e-05	-5.75035536e-04	3.21475750e-04
9.44504640e-04	1.45348729e-03	7.81974250e-04
3.03544800e-05	-5.46514900e-05	6.19337875e-04
-4.14828720e-04	7.00941270e-04	3.27567000e-04
-1.96704000e-06	9.31884541e-04	1.57012000e-04
-1.17836640e-04	1.87820354e-03	-2.48665250e-04
1.70009640e-03	5.43119879e-04	-4.99624750e-04
1.79765280e-04	2.12438053e-03	-9.36976500e-04
1.31406768e-03	-9.12124300e-05	-9.09565875e-04
-4.72763520e-04	9.43462172e-04	-1.29696938e-03
1.36102536e-03	4.71216697e-04	-7.28655750e-04
-5.38016400e-04	-1.13148994e-04	-1.52234562e-03
1.24271640e-03	1.36635038e-03	-8.13324125e-04
-3.61180800e-05	5.19845850e-05	-1.26285838e-03
6.32876400e-04	2.84767780e-03	-7.06727250e-04
1.44152424e-03	1.42789463e-03	-6.12312875e-04
1.13292720e-04	1.56438880e-03	-9.55859375e-04
5.92626960e-04	7.81984687e-04	-5.89775250e-04
-7.45362000e-04	-8.91897016e-04	-1.03687300e-03
6.46902720e-04	-3.09359372e-04	-1.13439500e-04
4.02966720e-04	5.58353604e-04	-4.18611125e-04
5.29813440e-04	2.23211654e-04	-1.22576375e-04
-2.92250880e-04	4.52936227e-04	4.95685500e-04
-4.72153680e-04	-1.08274202e-04	7.67964375e-04
8.76794400e-05	-1.61580363e-03	9.09890500e-04
7.40208240e-04	-6.11596476e-04	7.67964375e-04
1.14575184e-03	-1.90158831e-03	3.18430125e-04
4.19432400e-04	-9.65628245e-04	7.57609250e-04
1.11282048e-03	-1.13990206e-03	1.14257625e-03
2.34041040e-04	-5.82957073e-04	1.27902025e-03
9.50603040e-04	3.37159917e-04	1.84063350e-03
4.07845440e-04	-8.73007197e-04	1.40754563e-03
1.23173928e-03	-1.81396082e-04	1.87596275e-03
6.92640720e-04	-4.48900293e-04	1.01100525e-03
1.50494760e-03	-4.53165736e-04	9.50701875e-04
1.37076480e-04	-1.44823265e-03	5.38324250e-04
6.60929040e-04	2.02984370e-05	7.70400875e-04
3.84671520e-04	-1.17219756e-03	4.18326625e-04
7.60942800e-04	9.55649152e-04	6.24820000e-04
6.95080080e-04	-4.86679931e-04	1.79549625e-04
3.59668080e-04	4.65732556e-04	1.86859125e-04
1.06708248e-03	4.65004440e-05	-1.46941375e-04
4.24920960e-04	6.46099860e-04	-1.00885325e-03
1.54214784e-03	-8.20721950e-05	-8.16369750e-04
3.27938400e-05	1.54306159e-03	-9.89361250e-04
1.34212032e-03	-9.04083996e-04	-8.93119500e-04
-7.03892880e-04	2.31998156e-03	-1.10874975e-03
2.94112080e-03	7.34455465e-04	-1.24397550e-03
-4.42881360e-04	1.03364582e-03	-2.46039812e-03
1.38358944e-03	2.53934720e-03	-1.46447875e-03
-8.01467280e-04	-5.96362751e-04	-2.17654588e-03
7.31670480e-04	1.53270265e-03	-1.26834050e-03
2.91975840e-04	8.93495554e-04	-1.74102150e-03
1.23234912e-03	9.99522280e-04	-1.63807938e-03
7.74969120e-04	-9.36498260e-05	-1.40783013e-03
2.15745840e-04	1.57474774e-03	-1.42914950e-03
1.06098408e-03	-2.16238968e-03	-1.62406950e-03
-1.21495680e-04	1.85200153e-03	-9.06520250e-04
1.85255640e-03	-2.21601239e-03	-6.85407875e-04
-1.37898576e-03	4.18812683e-04	-3.77190625e-04
2.16784368e-03	-3.81871903e-04	8.42886750e-04
-9.47219040e-04	-8.55945425e-04	-3.27851500e-04
1.19697840e-03	3.69455414e-04	6.29693000e-04
-5.19111360e-04	-1.87051151e-03	1.27164875e-04
7.18254000e-04	-1.58228943e-03	4.89594250e-04
6.38956800e-05	-8.01713364e-04	6.94260250e-04
8.01192240e-04	-1.91145666e-04	1.06095350e-03
5.29185600e-05	-5.39083945e-04	1.08227288e-03
-1.64184480e-04	1.67529032e-03	1.04389800e-03
6.78004560e-04	-1.42446804e-03	4.84112125e-04
3.26126880e-04	2.64038037e-04	3.09293250e-04
1.48055400e-03	-1.53536956e-03	5.94900000e-06
-7.57576800e-05	-5.29334361e-04	-1.12221250e-04
1.25430336e-03	5.30323550e-04	5.72435250e-04
2.52336240e-04	4.65732556e-04	2.05680000e-05
1.56532176e-03	1.87759419e-03	1.52139000e-04
1.19453904e-03	1.88003158e-03	-5.64192000e-04
1.29028392e-03	5.80290168e-04	-9.17484500e-04
5.21885520e-04	1.84773609e-03	-8.65099750e-04
1.02927240e-03	8.94714252e-04	-1.22448350e-03
1.45614240e-04	1.34197642e-03	-9.65605375e-04
2.54757600e-05	1.82884627e-03	-1.04113688e-03
8.13998880e-04	9.05682534e-04	-1.11788662e-03
2.35260720e-04	2.50522366e-03	-1.35605450e-03
1.58971536e-03	2.87448915e-03	-1.29757850e-03
4.25512800e-05	9.19697561e-04	-1.61493263e-03
7.59723120e-04	2.01226032e-03	-9.19921000e-04
-6.74010720e-04	1.15966230e-04	-1.33290775e-03
6.33486240e-04	1.42058244e-03	-7.84695250e-04
4.37727600e-04	7.53954633e-04	-1.02956350e-03
2.12086800e-04	8.92886205e-04	-7.56675500e-04
4.12724160e-04	-6.89593148e-04	-1.61560375e-04
-5.62428000e-05	9.43462172e-04	-9.21201250e-05
1.48177368e-03	-6.99952081e-04	4.20154000e-04
-6.36810480e-04	1.00500642e-03	4.08580625e-04
1.48177368e-03	-8.28524720e-04	1.37038900e-03
-1.55705904e-03	2.88411997e-04	1.00369575e-03
1.31528736e-03	-1.46663189e-04	1.92347450e-03
-8.61231600e-04	-1.23191376e-03	1.41120038e-03
1.13050584e-03	-2.14300928e-04	2.00936112e-03
-4.09340160e-04	-2.80525288e-03	1.46236688e-03
1.16951760e-04	-1.59203902e-03	2.27981263e-03
6.93860400e-04	-2.64072865e-03	2.30417762e-03
-3.73377600e-05	-1.03204729e-03	2.09585688e-03
7.67651040e-04	-1.71147142e-03	2.91208437e-03
-4.19097600e-04	2.81099809e-04	2.41808400e-03
1.26101160e-03	-2.60416771e-03	2.02337100e-03
-1.42106472e-03	-6.25730270e-05	1.65363213e-03
1.61776800e-03	-2.52190559e-03	1.61586637e-03
-1.29177864e-03	-1.10882526e-03	1.05425312e-03
8.88399360e-04	6.79614055e-04	1.60733862e-03
-5.54482080e-04	-4.23916984e-04	8.18521750e-04
-2.77614720e-04	1.29993134e-03	7.57000125e-04
-4.50809280e-04	-1.48491236e-04	1.68585375e-04
1.40125680e-04	-7.37731719e-04	-4.16174625e-04
5.07859200e-04	-1.74812010e-05	-1.11362275e-03
1.27319040e-04	1.12992297e-03	-1.29392375e-03
-2.67247440e-04	-7.81604847e-04	-1.33534425e-03
-3.98972880e-04	3.22425548e-03	-8.82155250e-04
1.23783768e-03	7.30799371e-04	-1.52843688e-03
-1.07469360e-04	1.82214343e-03	-2.05593913e-03
1.43481600e-03	1.54306159e-03	-1.75137662e-03
-3.49575840e-04	-9.91339670e-05	-2.48780875e-03
6.48122400e-04	1.57779448e-03	-1.61554175e-03
-4.55688000e-04	1.05497304e-03	-1.87198338e-03
4.27360320e-04	1.06837872e-03	-1.45716925e-03
-4.28245200e-04	1.61983956e-03	-1.76416825e-03
5.25544560e-04	4.13328542e-04	-1.53696462e-03
-7.04502720e-04	8.61081290e-05	-1.79036063e-03
3.43812240e-04	9.09947977e-04	-1.26346750e-03
-3.89215440e-04	-1.53049477e-03	-1.30001500e-03
-2.37975120e-04	1.84834544e-03	-5.73938000e-04
1.62689760e-04	-3.64200782e-04	-2.78512375e-04
-1.02100968e-03	7.00941270e-04	-1.23794625e-04
8.90228880e-04	1.68370244e-04	2.48989875e-04
-7.39873440e-04	-1.88708270e-04	-6.78098375e-04
1.32077592e-03	-1.85588713e-03	1.69803625e-04
-3.99582720e-04	-1.26359991e-03	-1.83488875e-04
1.81108728e-03	-1.19839956e-03	4.74366125e-04
-7.88660640e-04	2.17118164e-04	2.52035500e-04
5.09688720e-04	5.12043080e-04	1.25343700e-03
-1.10150856e-03	-3.71512970e-04	1.20166137e-03
6.74955360e-04	5.15089825e-04	9.10499625e-04
7.51795200e-04	-1.35743965e-03	3.21475750e-04
6.05433600e-04	8.95932950e-04	3.60459750e-04
7.93264320e-04	-1.61763167e-03	1.51529875e-04
-7.57558800e-04	8.31341956e-04	6.26038250e-04
7.17644160e-04	7.02650550e-05	6.52230625e-04
-4.19097600e-04	1.46567427e-03	-4.76540000e-05
1.24637544e-03	7.10081505e-04	1.93559500e-04
-8.36856000e-05	1.83250236e-03	-4.79523625e-04
1.22320152e-03	8.41700889e-04	-5.45918250e-04
1.32197760e-04	1.55890466e-03	-9.79615250e-04
1.45920960e-03	8.97760997e-04	-1.14895200e-03
8.78032080e-04	4.38311851e-04	-1.23301125e-03
5.82259680e-04	1.00744382e-03	-1.45716925e-03
6.05433600e-04	9.28228447e-04	-1.43828638e-03
7.23132720e-04	2.40711847e-03	-1.37798300e-03
1.15185024e-03	2.21029874e-03	-1.52904600e-03
5.68233360e-04	1.95254412e-03	-1.25920363e-03
8.23756320e-04	1.79289468e-03	-1.15321587e-03
1.05976440e-03	1.25483951e-03	-1.31280663e-03
1.06708248e-03	1.05680109e-03	-1.11849575e-03
9.57311280e-04	7.11300203e-04	-1.04783725e-03
4.31629200e-04	2.39054728e-04	-9.22966625e-04
8.12169360e-04	-5.52608390e-05	-5.19725875e-04
5.51767680e-04	5.50313300e-05	-3.93637000e-04
9.81095040e-04	-5.12272589e-04	1.34474375e-04
9.97560720e-04	-1.06068669e-03	3.73860500e-04
1.04451840e-03	-4.26354380e-04	3.34876500e-04
1.16160768e-03	-1.37145468e-03	5.71217000e-04
3.65156640e-04	-5.03741703e-04	6.37002500e-04
1.77144768e-03	-1.88452654e-03	8.90398500e-04
3.14539920e-04	-2.47815123e-04	1.01283263e-03
2.45080944e-03	-2.58783405e-04	1.46602163e-03
6.81645600e-05	-9.42472983e-04	1.10602875e-03
8.95107600e-04	8.20373674e-04	1.90276425e-03
5.17616640e-04	-9.50394520e-04	1.35028787e-03
1.54458720e-03	3.84601400e-06	1.16998688e-03
9.74996640e-04	-2.95344345e-04	8.10603125e-04
7.23132720e-04	-5.38474596e-04	4.93858125e-04
1.06342344e-03	-2.41526952e-03	7.62482250e-04
-6.23412000e-05	1.88478761e-04	6.60149250e-04
1.08232848e-03	-1.76692218e-03	4.21981375e-04
-4.93498080e-04	1.24630862e-03	1.50920750e-04
1.94891112e-03	8.17326929e-04	-6.41003750e-05
1.59640560e-04	1.43825356e-03	-5.03888625e-04
2.14466976e-03	1.34441381e-03	-1.42677500e-04
8.46930240e-04	6.85098196e-04	-9.38194750e-04
1.53543960e-03	1.78923858e-03	-1.15808888e-03
1.17990288e-03	1.49857911e-03	-1.41757613e-03
1.48604256e-03	1.70758582e-03	-1.35422713e-03
7.93874160e-04	1.89953075e-03	-1.63320637e-03
1.42139952e-03	2.30718523e-03	-1.58995850e-03
1.22747040e-03	1.37609996e-03	-1.64782537e-03
8.64005760e-04	2.92140903e-03	-1.56437525e-03
6.85932480e-04	2.80490460e-04	-1.65878963e-03
-1.80040320e-04	1.64299482e-03	-1.55280187e-03
1.16526672e-03	1.39986457e-03	-1.66122613e-03
-2.61149040e-04	1.04339541e-03	-1.69107325e-03
8.52418800e-04	1.70332037e-03	-8.88855625e-04
-1.12348080e-04	6.82051451e-04	-9.98498125e-04
6.92640720e-04	7.37502210e-04	-5.30690125e-04
5.23715040e-04	9.62961340e-04	-4.10692500e-04
9.44504640e-04	-1.02877800e-06	-7.20190000e-05
3.25517040e-04	1.00500642e-03	5.10242500e-05
1.17441432e-03	9.94647488e-04	2.17924500e-04
6.12141840e-04	6.54630746e-04	2.11224125e-04
3.73694400e-04	8.36216748e-04	4.31727375e-04
6.77394720e-04	-1.19839956e-03	6.07764500e-04
-2.27016000e-05	-5.06179099e-04	6.32738625e-04
1.50128856e-03	1.09263391e-04	9.34255500e-04
2.96854560e-04	-1.21070531e-04	7.49690625e-04
8.58517200e-04	2.34179936e-04	1.47637675e-03
-7.18529040e-04	-3.64200782e-04	9.64102625e-04
1.65129120e-04	-8.62038915e-04	9.61057000e-04
-1.06249680e-04	-8.58992170e-04	5.91318125e-04
3.48081120e-04	-1.15574513e-03	2.45335125e-04
2.89536480e-04	-3.98324326e-04	6.49185000e-04
-1.30033440e-04	1.33405488e-03	3.07465875e-04
7.49355840e-04	1.18476438e-03	5.42588125e-04
-5.39845920e-04	2.29804500e-03	2.20361000e-04
9.81095040e-04	1.10493966e-03	-9.88205000e-05
-2.77004880e-04	7.23487183e-04	-7.34137875e-04
5.82869520e-04	1.70453907e-03	-9.24794000e-04
2.86487280e-04	9.16650816e-04	-1.19768200e-03
2.95025040e-04	2.28524867e-03	-8.96774250e-04
4.86496800e-05	1.90623359e-03	-1.16174362e-03
-3.52015200e-04	2.11463095e-03	-1.13006913e-03
5.63964480e-04	1.63019850e-03	-1.09717638e-03
4.71268800e-04	1.89892140e-03	-1.73310288e-03
7.49965680e-04	5.55306859e-04	-1.38955637e-03
-7.81342560e-04	1.17867089e-03	-1.14103338e-03
-2.19679920e-04	-1.05227457e-04	-7.16473250e-04
-1.05150168e-03	8.76433782e-04	-6.47033000e-04
