1 9.59604700e-01
1 Coaster 9.45906832e-01
2.24893440e-04	1.33344553e-03	-1.90304875e-03
-5.99018400e-05	2.02200990e-03	-1.76843213e-03
6.96299760e-04	2.50827040e-03	-1.79218800e-03
2.37700080e-04	1.37549061e-03	-2.31055338e-03
-2.79444240e-04	4.15156589e-04	-2.51582850e-03
-2.56270320e-04	4.05407005e-04	-2.52191975e-03
1.57183200e-05	-9.46738426e-04	-2.87886700e-03
-3.98363040e-04	1.11529859e-03	-2.26060513e-03
4.56632640e-04	3.12785957e-04	-1.62528775e-03
1.21830480e-04	1.38950564e-03	-1.47117912e-03
1.52019360e-03	1.81604994e-03	-1.03382738e-03
-2.48342400e-04	-3.03875231e-04	-1.53209163e-03
3.15741600e-05	-1.15757318e-03	-7.46320375e-04
-7.81970400e-05	-1.84857495e-03	-1.09839463e-03
1.49092128e-03	-9.02255949e-04	-4.73432375e-04
6.95689920e-04	-5.07397797e-04	-9.82113750e-05
-4.28855040e-04	2.21992956e-04	7.07051875e-04
-3.39208560e-04	-1.68344137e-03	1.35455175e-03
-1.13261040e-03	-6.23783456e-04	1.30521262e-03
1.23295896e-03	-2.51885885e-03	1.37526200e-03
4.80398400e-05	-1.83638797e-03	8.53851000e-04
2.09100384e-03	-1.40314083e-03	1.34480575e-03
-5.20331040e-04	-1.42507739e-03	1.38744450e-03
3.57228720e-04	3.56049736e-04	2.38580037e-03
-3.55082400e-05	-5.50661576e-04	2.10743025e-03
5.20056000e-04	4.90106516e-04	2.03007137e-03
1.45189152e-03	-2.31972049e-04	1.51414250e-03
8.69494320e-04	1.56792613e-04	1.09628275e-03
9.17061840e-04	-3.98324326e-04	1.23272675e-03
-1.92237120e-04	1.48456408e-03	1.07739987e-03
1.78059528e-03	-1.50438050e-05	9.56184000e-04
-2.17850400e-04	2.15119189e-03	3.67769250e-04
2.05746264e-03	1.47725190e-03	3.00765500e-04
-4.14828720e-04	7.55173331e-04	-4.95970000e-04
1.40310432e-03	2.48024035e-03	-5.80091250e-05
-3.79656000e-06	3.18760680e-05	-1.22813825e-03
6.23728800e-04	2.49791147e-03	-9.31494375e-04
1.52446248e-03	1.57109164e-03	-1.34509025e-03
6.63978240e-04	2.68071617e-03	-1.68376375e-03
1.87207128e-03	2.30474784e-03	-1.12093225e-03
-5.25837600e-05	2.12072444e-03	-1.92132250e-03
1.79767080e-03	1.79167598e-03	-1.48153425e-03
1.00914768e-03	2.37116688e-03	-2.06690337e-03
2.52216072e-03	9.58695897e-04	-2.06203038e-03
1.51712640e-04	9.52602407e-04	-1.92132250e-03
1.51104600e-03	1.75816179e-03	-1.17758088e-03
8.48759760e-04	8.26467164e-04	-1.08316650e-03
1.29394296e-03	2.67340398e-03	-8.15151500e-04
1.19636856e-03	7.20931020e-05	-9.26012250e-04
8.13998880e-04	-6.86665170e-05	-4.72214125e-04
1.76473944e-03	-7.52965444e-04	-3.49170875e-04
1.10733192e-03	3.88345233e-04	-2.76685000e-04
2.17089288e-03	-3.17280909e-04	4.03707625e-04
3.42592560e-04	8.66074849e-04	6.16292250e-04
1.65923712e-03	-7.01780128e-04	1.19191538e-03
6.91421040e-04	-4.44025501e-04	1.04389800e-03
2.71121112e-03	-6.62291210e-05	1.22115338e-03
1.01036736e-03	-5.87222516e-04	9.87858500e-04
1.78303464e-03	1.20852899e-03	1.62073938e-03
1.37078280e-03	9.64670620e-05	1.48368625e-03
1.01890512e-03	1.68260251e-03	1.45505738e-03
1.92756672e-03	1.22669069e-04	1.40815475e-03
9.43894800e-04	7.49079841e-04	9.72021250e-04
1.78486416e-03	3.50565595e-04	6.66849625e-04
1.43784720e-04	1.34075772e-03	3.84215625e-04
2.01416400e-03	7.32627418e-04	7.64918750e-04
1.87083360e-04	2.02871274e-03	1.46047750e-04
2.17516176e-03	2.26270276e-03	3.56805000e-04
6.12751680e-04	1.96229370e-03	-3.07141250e-04
2.37214008e-03	3.08532391e-03	-3.67444625e-04
1.77998544e-03	1.26154235e-03	-1.11362275e-03
1.84157928e-03	1.75267764e-03	-1.43280425e-03
1.73119824e-03	4.45014690e-04	-1.66914475e-03
1.49762952e-03	3.40462278e-03	-1.54427412e-03
2.75329008e-03	2.60576624e-03	-1.54183763e-03
1.12440744e-03	4.47159288e-03	-1.38163775e-03
1.96354728e-03	3.37781143e-03	-1.18976338e-03
1.05183648e-03	3.14016532e-03	-1.63990675e-03
2.81122488e-03	1.92024862e-03	-1.83543588e-03
1.40493384e-03	1.82336213e-03	-2.42872362e-03
1.71473256e-03	4.46723970e-05	-2.13573450e-03
3.82842000e-04	6.25991343e-04	-1.62467862e-03
8.92058400e-04	1.20060745e-03	-1.08803950e-03
-3.12393600e-05	4.59639066e-04	-1.12154138e-03
1.15002072e-03	1.08726854e-03	-2.35264500e-04
1.12318776e-03	-5.87831865e-04	-8.43780375e-04
1.71107352e-03	7.94052900e-05	-4.32011875e-04
2.20504392e-03	-1.37522954e-04	-1.23794625e-04
1.85682528e-03	-1.93583062e-04	-2.59629500e-04
1.29150360e-03	7.27143277e-04	6.81468625e-04
1.16221752e-03	3.74330206e-04	8.98317125e-04
1.05122664e-03	-1.66698894e-03	8.45932375e-04
3.56618880e-04	-2.90588320e-05	9.53747500e-04
1.91415024e-03	-3.27384226e-03	7.07051875e-04
3.38323680e-04	-2.59502747e-03	8.98317125e-04
1.19148984e-03	-1.57193050e-03	1.48124975e-03
1.49883120e-04	-1.72731449e-03	1.40815475e-03
7.34109840e-04	1.03169901e-04	2.16042413e-03
4.21871760e-04	-9.42591750e-05	1.93078400e-03
-7.45380000e-05	-1.53354151e-03	1.37343463e-03
4.27360320e-04	-6.47548067e-04	1.48064063e-03
7.17034320e-04	-1.15635448e-03	4.39036875e-04
6.43243680e-04	-4.42197454e-04	5.07868000e-04
-6.35608800e-05	3.88345233e-04	7.63700500e-04
1.28538720e-04	-8.69469870e-05	7.47863250e-04
5.16396960e-04	1.75877113e-03	5.06649750e-04
1.55068560e-03	2.13839556e-03	-4.99015625e-04
7.23132720e-04	-2.32581398e-04	-1.22813825e-03
-7.35604560e-04	1.18537372e-03	-1.54427412e-03
1.21466376e-03	5.85774309e-04	-1.64234325e-03
-1.09298880e-04	1.48578278e-03	-2.27339675e-03
6.45683040e-04	2.86352087e-03	-1.82934463e-03
-6.52056480e-04	2.90849393e-04	-2.31664463e-03
4.56004800e-05	1.72342889e-03	-2.03218325e-03
4.45045680e-04	5.21183315e-04	-2.49085438e-03
1.34027280e-04	-5.87831865e-04	-2.95927150e-03
3.29785920e-04	-4.67790112e-04	-2.56212200e-03
4.01137200e-04	-1.13877110e-05	-2.13390712e-03
7.91416800e-05	-5.17147381e-04	-1.80863438e-03
5.16988800e-05	1.92573276e-03	-7.99923375e-04
5.98725360e-04	-1.10577852e-03	-1.23666600e-03
-3.36769200e-04	7.45423747e-04	-8.00532500e-04
1.30552992e-03	-9.48566473e-04	-6.12312875e-04
-2.31266880e-04	-2.12461004e-03	-6.49469500e-04
4.93223040e-04	-1.12405899e-03	1.93497500e-05
-6.30712080e-04	-1.46163833e-03	4.39036875e-04
-8.42954400e-05	-2.02650485e-03	9.54965750e-04
-4.43491200e-04	-8.51070633e-04	1.27414725e-03
2.04768720e-04	-2.17031122e-03	9.31819000e-04
-4.62396240e-04	-2.13253158e-03	8.70906500e-04
-4.73983200e-04	-1.60117925e-03	1.31861338e-03
-1.23933240e-03	-2.94113770e-03	1.17790550e-03
-5.17281840e-04	-5.73816838e-04	1.73586400e-03
3.20638320e-04	-1.28005233e-03	1.20166137e-03
4.73708160e-04	-2.83766714e-04	1.32957763e-03
7.17034320e-04	-1.94192411e-04	1.27353813e-03
-1.47736800e-05	-2.71579734e-04	1.02257863e-03
3.61497600e-04	3.96876119e-04	8.75170375e-04
5.32862640e-04	1.21035703e-03	3.81779125e-04
4.27970160e-04	3.05473769e-04	3.01374625e-04
-2.91641040e-04	2.36507339e-03	3.89088625e-04
1.20490632e-03	1.51442219e-03	6.62523750e-05
-1.76381280e-04	3.22059939e-03	-4.26529750e-04
1.96230960e-04	1.86784461e-03	-5.33126625e-04
-8.90503920e-04	9.11166675e-04	-7.20128000e-04
9.65849040e-04	7.86250130e-04	-6.61652000e-04
-5.09353920e-04	1.49309497e-03	-1.42427650e-03
4.55412960e-04	1.15185953e-03	-1.22204700e-03
-1.29055896e-03	1.03547387e-03	-1.63381550e-03
-2.85542640e-04	1.43398812e-03	-1.51381788e-03
-6.89866560e-04	3.49346897e-04	-1.96639775e-03
3.36494160e-04	1.66919683e-03	-1.90243963e-03
4.30409520e-04	1.46993971e-03	-1.86832862e-03
-7.69773600e-05	2.68985641e-03	-1.78183288e-03
3.13320240e-04	1.67955576e-03	-1.51869088e-03
7.73121600e-05	2.56128377e-03	-1.52356388e-03
4.98711600e-04	3.36550568e-04	-2.24659525e-03
2.41968960e-04	5.76024725e-04	-1.74894013e-03
6.25558320e-04	-1.33915918e-03	-1.42184000e-03
-5.09353920e-04	2.37226681e-04	-1.12032313e-03
9.26209440e-04	-6.25730270e-05	-5.49635000e-05
-4.64853600e-05	6.37568974e-04	-2.16990750e-04
3.37104000e-04	2.55507151e-04	1.61885000e-04
-5.60580480e-04	-4.56821830e-04	5.57816250e-04
9.06084720e-04	-6.25611503e-04	8.69688250e-04
2.44408320e-04	-4.69618159e-04	8.53851000e-04
1.12562712e-03	-2.80719969e-04	1.58358275e-03
3.20638320e-04	-1.02046966e-03	1.60733862e-03
-6.17313600e-05	5.68712537e-04	1.94905775e-03
2.20014720e-04	1.99447043e-04	1.76022900e-03
-2.32486560e-04	-5.59801811e-04	1.39719050e-03
-2.52001440e-04	-2.14300928e-04	1.57018200e-03
1.84034160e-04	9.82951090e-05	9.92122375e-04
8.13998880e-04	4.24906173e-04	7.49690625e-04
2.02329360e-04	2.27793648e-03	6.80859500e-04
1.03842000e-03	7.05816062e-04	5.04151250e-05
2.36462400e-05	1.85748567e-03	-2.93131375e-04
1.91415024e-03	2.02140055e-03	-6.01957750e-04
4.92613200e-04	8.00874506e-04	-1.69838275e-03
8.24366160e-04	2.65756091e-03	-1.09473987e-03
3.58448400e-04	1.38280280e-03	-1.42793125e-03
2.56605120e-04	2.50400496e-03	-1.52478213e-03
1.39151736e-03	3.23948920e-03	-1.39991150e-03
1.20429648e-03	2.61368778e-03	-2.14669875e-03
1.25613288e-03	2.41808675e-03	-2.10893300e-03
8.62786080e-04	3.23522376e-03	-1.90304875e-03
9.61580160e-04	6.80832753e-04	-2.03827450e-03
-1.03200480e-04	2.63867109e-03	-1.86223737e-03
2.02331160e-03	1.37061582e-03	-1.77817813e-03
1.17014544e-03	1.04095801e-03	-1.74467625e-03
2.08795464e-03	2.26209341e-03	-1.14042425e-03
8.12169360e-04	-5.28234430e-05	-1.26834050e-03
8.79861600e-04	6.19897853e-04	-6.79316625e-04
1.00853784e-03	-2.90588320e-05	-4.58204250e-04
1.11586968e-03	-7.07264269e-04	-4.01555625e-04
1.27137888e-03	-3.55060547e-04	1.95996000e-04
1.63118448e-03	4.56592321e-04	4.18326625e-04
1.43542584e-03	-1.02229770e-03	4.03707625e-04
8.31684240e-04	5.23620711e-04	1.08349112e-03
1.14148296e-03	-2.69617941e-03	8.69688250e-04
3.38933520e-04	-9.78424574e-04	1.20470700e-03
2.39043528e-03	-1.14599555e-03	1.24003625e-03
8.21926800e-04	-1.13137117e-03	1.00430488e-03
1.20978504e-03	3.65799320e-04	2.11961275e-03
1.10243520e-04	-2.35018794e-04	1.67007850e-03
1.86597288e-03	-7.43825209e-04	1.83210575e-03
1.50799680e-03	1.14138183e-04	1.12734813e-03
2.08063656e-03	-1.47077857e-03	9.48265375e-04
7.61552640e-04	-1.86502737e-03	1.14988575e-03
1.32687432e-03	2.92068091e-04	1.34115100e-03
4.63340880e-04	-5.12881938e-04	7.53954500e-04
4.81636080e-04	1.13418841e-03	1.06217175e-03
9.17061840e-04	4.85841073e-04	7.57609250e-04
6.71906160e-04	3.09129863e-04	2.04523750e-04
1.28540520e-03	6.63161632e-04	-8.96836250e-05
1.12745664e-03	1.00866251e-03	-7.39620000e-04
6.51171600e-04	7.83812734e-04	-9.29667000e-04
5.75551440e-04	2.32059091e-03	-7.79822250e-04
1.14026328e-03	4.49889482e-04	-1.59665887e-03
6.48732240e-04	2.77943071e-03	-1.66183525e-03
2.17577160e-03	6.77786008e-04	-2.09614138e-03
5.32252800e-04	1.19622324e-04	-2.72232188e-03
1.24942464e-03	1.48029864e-03	-2.40801337e-03
1.12562712e-03	4.52326878e-04	-2.81429975e-03
1.43908488e-03	1.44251900e-03	-2.58587787e-03
1.24881480e-03	2.91105009e-03	-2.17471850e-03
7.66431360e-04	5.60791000e-04	-2.44760650e-03
4.62121200e-04	1.55037378e-03	-1.90914000e-03
1.12684680e-03	7.47251794e-04	-1.92010425e-03
5.33472480e-04	-1.87843305e-03	-2.21004775e-03
4.02356880e-04	-6.01356310e-05	-1.28844163e-03
1.04695776e-03	-1.27274014e-03	-9.44286000e-04
7.51795200e-04	4.10163030e-05	-4.03992125e-04
1.24454592e-03	9.33712588e-04	2.85537375e-04
7.45696800e-04	-1.22764832e-03	2.03305500e-04
1.70617680e-04	-9.13224231e-04	2.98938125e-04
9.12792960e-04	-1.78824939e-03	5.15786625e-04
2.91168000e-06	-2.46950158e-03	4.35382125e-04
4.19414400e-05	1.85432016e-04	1.28267500e-03
5.34692160e-04	-9.41254285e-04	1.59028313e-03
2.66972400e-04	3.32285125e-04	1.84367912e-03
9.82314720e-04	6.29647437e-04	1.93626613e-03
-4.45320720e-04	-1.12284029e-03	1.29485750e-03
8.65225440e-04	-1.77130639e-04	1.62561238e-03
7.91434800e-04	-4.30619823e-04	1.17485988e-03
8.10949680e-04	2.61600641e-04	1.09506450e-03
8.86569840e-04	1.84347065e-03	1.45627563e-03
2.81608560e-04	9.14822769e-04	7.46035875e-04
2.66362560e-04	1.82153408e-03	9.94558875e-04
1.11463200e-04	1.25057407e-03	4.76193500e-04
7.25572080e-04	5.11433731e-04	-2.63346250e-05
7.01178480e-04	2.61003169e-03	-3.72926750e-04
1.45616040e-03	1.94584128e-03	-5.72719750e-04
-2.73345840e-04	2.03846233e-03	-4.83178375e-04
4.65170400e-04	3.13955597e-03	-4.27138875e-04
-1.47108960e-04	1.70271103e-03	-1.21839225e-03
3.41372880e-04	2.78552420e-03	-1.36458225e-03
4.73708160e-04	1.39498978e-03	-1.63564288e-03
1.20592800e-05	2.00738553e-03	-1.62346038e-03
9.85973760e-04	1.94888802e-03	-1.36701875e-03
-3.90435120e-04	2.68620031e-03	-1.90426700e-03
7.25572080e-04	1.45287794e-03	-1.24214812e-03
-1.56864600e-03	1.66188464e-03	-1.60579575e-03
1.20002760e-03	1.11582020e-05	-1.19159075e-03
-3.37988880e-04	8.81308574e-04	-1.64599800e-03
2.18674872e-03	2.13534882e-03	-1.05880150e-03
-2.85542640e-04	-1.54584726e-04	-1.16539838e-03
-3.82507200e-04	2.12559923e-03	7.47801250e-05
5.04200160e-04	-5.41521341e-04	5.10242500e-05
4.73098320e-04	9.67226783e-04	-7.26281250e-05
1.53665928e-03	-3.72122319e-04	1.67367125e-04
-1.40400720e-04	-6.14643221e-04	2.44116875e-04
1.04207904e-03	-2.13740637e-03	8.11821375e-04
-1.02405888e-03	-4.06855212e-04	9.03190125e-04
7.18254000e-04	-2.22698067e-03	1.29181188e-03
-5.89242960e-04	-1.14538620e-03	1.28267500e-03
1.28113632e-03	-1.22825766e-03	1.43434713e-03
-1.90407600e-04	-8.43758445e-04	1.27536550e-03
4.22481600e-04	8.98979695e-04	1.63779487e-03
-5.36796720e-04	-7.13357759e-04	1.58784663e-03
-5.42895120e-04	1.17318674e-03	1.53668013e-03
1.00000008e-03	-2.43549680e-04	8.94053250e-04
7.42629600e-05	1.12626687e-03	7.08270125e-04
3.86501040e-04	6.71083169e-04	6.10810125e-04
-4.24586160e-04	2.45148218e-04	3.31830875e-04
3.92599440e-04	7.28361975e-04	1.14982375e-04
-4.42271520e-04	2.26757755e-03	-4.49676500e-04
1.79765280e-04	8.74605735e-04	-6.93326500e-04
-7.67316240e-04	1.63629199e-03	-9.15657125e-04
2.51116560e-04	2.01347902e-03	-1.05575588e-03
-6.67912320e-04	1.52051568e-03	-1.62589687e-03
1.07562024e-03	3.03718534e-03	-1.25859450e-03
5.39570880e-04	2.01774446e-03	-2.22527588e-03
9.04865040e-04	2.42052415e-03	-2.11319687e-03
6.48732240e-04	1.56926360e-03	-1.88233850e-03
7.90824960e-04	1.47847059e-03	-1.83056288e-03
1.01951496e-03	1.70027363e-03	-2.04132013e-03
1.05671520e-03	1.92024862e-03	-2.22771238e-03
2.41359120e-04	4.96809355e-04	-2.13086150e-03
-6.83158320e-04	1.41205155e-03	-1.66731738e-03
4.20042240e-04	-1.57022122e-04	-1.25189413e-03
-2.85542640e-04	2.01104162e-03	-1.27382263e-03
1.22320152e-03	1.26702649e-03	-8.66318000e-04
-1.13261040e-03	-1.29601417e-04	-9.64996250e-04
3.58448400e-04	-3.57497943e-04	-9.57748750e-05
-3.75189120e-04	-1.73218929e-03	-7.09163750e-04
7.71919920e-04	-1.38181361e-03	-4.54549500e-04
7.65821520e-04	-1.71695556e-03	-2.04199125e-04
2.91348000e-05	-1.79738963e-03	-1.34149750e-04
1.78545600e-04	-1.29223931e-03	8.02075375e-04
1.11463200e-04	-7.46871954e-04	6.68067875e-04
1.09635480e-03	-1.25202228e-03	7.76492125e-04
9.32917680e-04	2.03103137e-04	6.99742375e-04
1.35065808e-03	-8.55945425e-04	3.58023250e-04
5.81040000e-04	7.99269000e-07	7.10706625e-04
3.37104000e-04	-5.85394469e-04	7.28980375e-04
-6.47805600e-05	-1.54207240e-03	7.98420625e-04
-3.48356160e-04	-1.14538620e-03	7.20452625e-04
2.61483840e-04	-7.78558102e-04	2.28888750e-04
-8.06544000e-06	-1.24105399e-03	1.89295625e-04
-1.14177600e-04	-3.39336240e-05	4.32945625e-04
-1.28203920e-04	-8.52898680e-04	2.38025625e-04
-3.06277200e-04	1.78610410e-05	1.36301750e-04
1.07257104e-03	9.19697561e-04	-3.08968625e-04
6.56660160e-04	7.86250130e-04	-6.86017000e-04
1.24454592e-03	9.00198393e-04	-6.08049000e-04
4.40166960e-04	7.88078177e-04	-1.16113450e-03
4.01137200e-04	2.92068091e-04	-1.42610387e-03
-2.52001440e-04	1.87332875e-03	-1.44376850e-03
7.40208240e-04	1.00317837e-03	-1.55341100e-03
-1.26374400e-04	9.50774360e-04	-1.76599562e-03
1.08781704e-03	1.75328699e-03	-1.83421763e-03
1.20856536e-03	3.43862756e-04	-2.30385300e-03
6.04823760e-04	1.77034876e-03	-2.38852138e-03
-1.69673040e-04	-5.13491287e-04	-2.53288400e-03
-1.62536112e-03	-1.54450980e-03	-2.07725850e-03
-1.33082640e-04	-9.79643272e-04	-1.59056763e-03
5.89577760e-04	-6.53032208e-04	-1.86589213e-03
1.17807336e-03	-5.64676603e-04	-1.44559588e-03
3.84061680e-04	1.39121492e-04	-8.52308125e-04
6.17630400e-04	-1.86929281e-03	-7.40229125e-04
1.35856800e-04	-8.90678318e-04	3.57961250e-05
1.09879416e-03	-1.70842468e-03	4.49330000e-05
6.98739120e-04	-1.95216428e-03	2.20361000e-04
1.07135136e-03	-2.33800096e-04	1.00917788e-03
8.17657920e-04	-1.14599555e-03	1.23699063e-03
-4.00802400e-04	-1.02168835e-03	1.48977750e-03
-1.08079200e-04	-1.53780696e-03	1.81748675e-03
6.18850080e-04	-3.78752346e-03	1.57931888e-03
4.95662400e-04	-2.43111259e-03	1.70967163e-03
4.04796240e-04	-1.97775693e-03	1.96672238e-03
-5.28868800e-04	-2.69983550e-03	1.92530187e-03
-4.84960320e-04	-1.47881887e-04	2.36996313e-03
-4.52638800e-04	-4.78149045e-04	1.82053237e-03
-6.82548480e-04	-7.79167451e-04	1.68287013e-03
2.21234400e-04	1.89697459e-04	1.50744213e-03
7.56064080e-04	-2.86204110e-04	6.70504375e-04
7.58503440e-04	7.75891197e-04	5.01167625e-04
3.84671520e-04	8.38654144e-04	2.91019500e-04
2.16965520e-04	8.63028104e-04	2.31325250e-04
7.74969120e-04	2.29195151e-03	-5.15462000e-04
9.57921120e-04	1.41997309e-03	-1.08560300e-03
1.38296160e-04	2.38152581e-03	-9.46113375e-04
3.64546800e-04	2.10670941e-03	-1.30610625e-03
8.68274640e-04	2.15728538e-03	-1.42305825e-03
2.52946080e-04	2.13961426e-03	-1.89756662e-03
5.06029680e-04	1.98971441e-03	-1.82629900e-03
2.07208080e-04	3.91391978e-04	-1.75137662e-03
3.81622320e-04	2.48755254e-03	-1.47727037e-03
6.75565200e-04	1.12322013e-03	-1.60335925e-03
-4.33123920e-04	1.40900481e-03	-1.53391900e-03
2.77339680e-04	4.99856100e-04	-1.06367450e-03
-3.91044960e-04	3.28019682e-04	-1.29757850e-03
1.24088688e-03	9.12994722e-04	-9.11393250e-04
1.60250400e-04	1.73074108e-03	-9.94843375e-04
8.73763200e-04	9.86725951e-04	-3.66226375e-04
-8.11224720e-04	1.13114166e-03	-4.33839250e-04
6.71906160e-04	2.74396970e-04	-9.51657500e-05
-4.49589600e-04	-5.36037200e-04	-6.45814750e-04
1.05976440e-03	6.68645773e-04	-2.54147375e-04
6.09702480e-04	-9.83908715e-04	-1.42677500e-04
4.00527360e-04	1.22498141e-03	3.89088625e-04
8.65225440e-04	8.24520350e-05	7.03397125e-04
4.31019360e-04	7.01550619e-04	8.00857125e-04
9.04255200e-04	4.00532213e-04	9.19027375e-04
-5.01444000e-05	8.47794379e-04	8.81870750e-04
8.74982880e-04	-3.42264218e-04	8.29486000e-04
-1.82479680e-04	1.95559086e-03	9.86640250e-04
1.08232848e-03	9.03735720e-05	1.11942950e-03
-5.34357360e-04	8.42310238e-04	1.04694362e-03
1.08781704e-03	4.23078126e-04	1.05303488e-03
1.45614240e-04	7.42377002e-04	4.73147875e-04
1.40371416e-03	1.51259414e-03	5.95582000e-04
2.87097120e-04	1.48882953e-03	3.57414125e-04
8.76202560e-04	2.77394657e-03	3.54368500e-04
3.81012480e-04	2.07624196e-03	-2.57193000e-04
6.93250560e-04	3.52222714e-03	-2.71202875e-04
8.59736880e-04	2.06405498e-03	-9.64996250e-04
6.18240240e-04	2.48145905e-03	-1.09778550e-03
1.31589720e-03	1.77766095e-03	-1.18793600e-03
8.07290640e-04	2.93908015e-03	-1.63990675e-03
8.53028640e-04	2.07746066e-03	-1.81716212e-03
4.21261920e-04	2.97015695e-03	-1.70386488e-03
7.79238000e-04	1.29079110e-03	-2.17350025e-03
-3.18492000e-05	2.28159258e-03	-2.22223025e-03
1.28540520e-03	1.92451406e-03	-2.14243487e-03
3.74914080e-04	1.55402987e-03	-2.63034400e-03
8.89619040e-04	2.68680966e-03	-1.72031125e-03
1.11952872e-03	1.98849571e-03	-1.84152713e-03
1.78059528e-03	1.62288631e-03	-1.82690813e-03
1.48848192e-03	2.58322033e-03	-1.50285363e-03
1.73180808e-03	2.56725849e-04	-1.63503375e-03
9.87803280e-04	5.44219810e-05	-1.01555363e-03
1.16404704e-03	3.74939555e-04	-4.76478000e-04
1.03598064e-03	-8.55945425e-04	-5.85511375e-04
1.28113632e-03	-1.99185970e-05	1.71631000e-04
1.16282736e-03	-2.55736660e-04	3.75078750e-04
6.28607520e-04	-1.54207240e-03	5.22487000e-04
6.43243680e-04	-6.48157416e-04	1.04146150e-03
1.22076216e-03	-1.78337460e-03	5.22487000e-04
9.32307840e-04	-1.86137128e-03	6.36393375e-04
1.45859976e-03	-9.18099023e-04	1.48612275e-03
5.57866080e-04	-2.08926780e-03	9.29991625e-04
7.40208240e-04	1.23716839e-03	1.61952113e-03
1.42200936e-03	1.77510479e-04	9.90904125e-04
1.34029080e-03	-2.23559930e-05	7.39335500e-04
1.80925776e-03	1.92134855e-04	4.89594250e-04
1.65008952e-03	-6.85937054e-04	-3.43079625e-04
2.14649928e-03	-1.43616444e-04	-2.76075875e-04
7.06057200e-04	1.56012336e-03	-4.05819500e-04
9.95731200e-04	5.65665792e-04	-3.36988375e-04
6.93250560e-04	1.82458083e-03	-4.27138875e-04
2.40202224e-03	1.40047392e-03	-7.76776625e-04
1.52080344e-03	5.68712537e-04	-1.69472800e-03
1.70558496e-03	1.21584118e-03	-1.44315938e-03
6.78004560e-04	-1.38251070e-05	-1.65696225e-03
8.45100720e-04	1.52904656e-03	-1.39808412e-03
1.51409520e-03	2.22979791e-03	-1.54427412e-03
1.37383200e-03	2.23406335e-03	-1.80193400e-03
1.59215472e-03	2.21090809e-03	-1.67767250e-03
1.49701968e-03	2.12559923e-03	-1.89573925e-03
1.41347160e-03	7.86859479e-04	-2.09431400e-03
6.90201360e-04	1.61862086e-03	-1.96152475e-03
1.80498888e-03	-2.33800096e-04	-2.15157175e-03
1.08720720e-03	4.49280133e-04	-1.93167763e-03
1.18234224e-03	1.36452233e-03	-1.58325813e-03
6.52391280e-04	3.23754239e-04	-1.40965750e-03
4.21871760e-04	-2.05160693e-04	-1.13676950e-03
5.95066320e-04	3.08520514e-04	-6.76880125e-04
1.66472568e-03	-1.88513589e-03	-8.15760625e-04
1.50311808e-03	-4.61696622e-04	-5.12416375e-04
2.22882768e-03	-9.02255949e-04	6.01611250e-05
8.59736880e-04	-1.74498562e-03	1.66758000e-04
8.37782640e-04	-7.57840236e-04	1.05059838e-03
7.28621280e-04	-1.67491048e-03	9.60447875e-04
1.10916144e-03	-1.20510240e-03	1.02562425e-03
1.54458720e-03	-8.64476311e-04	1.37830762e-03
7.98752880e-04	-1.55669677e-03	1.52876150e-03
5.06639520e-04	-4.75102300e-04	1.90093688e-03
9.51822720e-04	-5.91487959e-04	2.20245375e-03
4.31019360e-04	-9.27848607e-04	1.62134850e-03
6.81645600e-05	-2.92297600e-04	1.49708700e-03
2.46237840e-04	-1.43970177e-03	1.61708463e-03
5.90169600e-05	-1.17097886e-03	1.25343700e-03
5.33472480e-04	1.56792613e-04	1.09262800e-03
1.35246960e-04	-1.61287565e-04	6.08982750e-04
3.39543360e-04	9.54430454e-04	5.64516625e-04
5.09078880e-04	5.49822718e-04	1.37520000e-04
7.36549200e-04	1.02572429e-03	-9.33383750e-05
1.03110192e-03	1.92634211e-03	-6.93935625e-04
5.00541120e-04	2.06039889e-03	-1.07402963e-03
7.71919920e-04	2.61551583e-03	-1.18854513e-03
4.63340880e-04	1.93243560e-03	-1.70142838e-03
6.43853520e-04	2.26757755e-03	-1.86528300e-03
6.26778000e-04	1.85748567e-03	-2.11502425e-03
9.59750640e-04	1.18842047e-03	-2.17959150e-03
2.08427760e-04	1.72525694e-03	-2.09796875e-03
7.17644160e-04	2.26026536e-03	-2.11197863e-03
2.44408320e-04	1.49918846e-03	-2.10466912e-03
2.03549040e-04	1.98057417e-03	-1.71909300e-03
1.92571920e-04	2.39054728e-04	-1.86406475e-03
-9.13068000e-04	1.06533197e-03	-1.50346275e-03
2.68801920e-04	6.04054779e-04	-9.32103500e-04
-9.31363200e-04	-4.68487200e-06	-1.12458700e-03
1.23660000e-04	3.00480210e-05	-4.00337375e-04
-7.91709840e-04	-1.18804063e-03	-4.91097000e-04
2.79151200e-05	-6.11596476e-04	-4.76540000e-05
5.96088000e-06	4.96200006e-04	2.84928250e-04
4.24311120e-04	-4.19651541e-04	2.22188375e-04
-9.86858640e-04	1.52527170e-04	9.11717875e-04
-7.04502720e-04	4.13937891e-04	1.22298075e-03
5.41382400e-05	-1.15452643e-03	9.70803000e-04
-4.27635360e-04	3.86517186e-04	8.92225875e-04
-2.69076960e-04	-1.13198052e-03	9.52529250e-04
-1.00820304e-03	-1.69258160e-03	1.17059600e-03
2.98684080e-04	-1.20632110e-03	1.45688475e-03
