1 9.59375956e-01
1 Coaster 9.50137727e-01
-5.69848248e-03	3.70564119e-03	-7.27796775e-03
-7.47555624e-03	-2.01614592e-03	-4.11112688e-03
-3.63478392e-03	-9.11384307e-03	-5.10400062e-03
-2.67367608e-03	-2.46645483e-03	-4.39437000e-03
-1.65524328e-03	-4.75151358e-03	-2.40618600e-03
1.33480224e-03	-5.45774907e-03	-3.93265325e-03
-4.20317280e-04	1.66675944e-03	-1.95177875e-03
-2.14006608e-03	4.40456449e-03	9.09890500e-04
-5.67774792e-03	3.56792832e-03	-1.13128737e-03
-3.71711232e-03	1.04919610e-02	2.82741600e-03
3.49241616e-03	5.82312896e-03	2.72386475e-03
1.82389392e-03	1.34624186e-03	-3.16887250e-04
-5.00692392e-03	-1.06305127e-02	2.42417525e-03
-3.16459728e-03	-1.50397621e-02	4.24667725e-03
9.06635376e-03	-8.50266603e-03	2.63188687e-03
7.40758896e-03	-4.61136331e-03	3.12345075e-03
3.99980304e-03	1.35964754e-03	6.27384525e-03
4.31387064e-03	5.37769485e-03	6.18125825e-03
3.91442544e-03	1.04925704e-02	6.44196375e-03
6.94898928e-03	1.46178631e-02	5.63365487e-03
5.40304488e-03	5.72197703e-03	2.49178812e-03
3.00820320e-03	3.01037398e-03	3.58943137e-03
1.21106750e-02	3.71417208e-03	3.13563325e-03
1.33584077e-02	-4.71556199e-03	7.76492125e-04
6.20498448e-03	-1.44518591e-03	4.51651962e-03
7.85582136e-03	-2.21113760e-03	3.98231700e-03
4.60781352e-03	-7.25045383e-03	2.41071250e-04
-6.12416880e-04	4.54532411e-03	2.64102375e-03
7.47345168e-03	-5.00694958e-04	1.46358513e-03
-2.67367608e-03	-3.99531147e-03	-3.24921500e-03
-1.70281080e-03	1.58700753e-02	1.77362975e-03
4.91273352e-03	5.16442270e-03	-5.89166125e-04
-4.22084016e-03	9.93428790e-04	-4.31944763e-03
-6.27662880e-04	7.81082540e-03	1.74439175e-03
4.12299072e-03	-1.51092279e-02	-4.22990625e-03
1.44986400e-05	-8.81038727e-03	-6.03108888e-03
5.14142352e-03	1.61058056e-04	-1.03504563e-03
1.01402640e-03	-1.13861055e-02	-7.36994562e-03
-2.81149992e-03	9.73332150e-03	-2.64502500e-04
2.47459320e-03	1.03048909e-02	2.66904350e-03
-2.52611280e-04	2.19019023e-03	-4.47903838e-03
6.51173400e-03	1.67085395e-02	1.78459400e-03
7.67835792e-03	2.10122527e-03	-1.96457037e-03
4.42913040e-03	-4.41698098e-03	-4.60817288e-03
2.57155776e-03	3.45885484e-03	4.39774025e-03
6.51966192e-03	-7.43813332e-03	3.51694550e-03
7.12462320e-03	-4.78868387e-03	2.35473500e-03
4.71636504e-03	1.77766095e-03	7.59138263e-03
6.99289776e-03	-7.90733205e-03	6.88906150e-03
1.24942464e-03	-3.39083727e-03	4.77661600e-03
2.66791248e-03	5.61655965e-03	1.03184353e-02
2.75146056e-03	7.11300203e-04	7.69554300e-03
1.92451752e-03	1.24363937e-02	8.22365438e-03
3.67048944e-03	1.20537225e-02	1.17078494e-02
7.95583512e-03	6.71692518e-04	6.85921438e-03
2.98380960e-03	-3.66260692e-03	4.57073175e-03
-8.61841440e-04	-8.97369280e-03	4.91488738e-03
6.31048680e-03	-1.44017737e-02	1.07313600e-03
5.35547736e-03	-4.41088749e-03	-1.17156250e-05
5.21155512e-03	3.22669288e-03	4.25033200e-03
3.24299160e-03	5.91575001e-03	1.60612038e-03
6.15191040e-04	1.19635388e-02	1.62439413e-03
3.47471280e-04	1.57670953e-02	1.28450238e-03
7.04837520e-04	-3.54451198e-04	-6.68711650e-03
-6.40101816e-03	1.64543222e-03	-6.76691188e-03
2.96244720e-04	-8.79100687e-04	-5.16125838e-03
2.06295120e-03	-6.22491946e-03	-8.94575200e-03
5.71892400e-04	1.94096648e-03	-4.56431587e-03
-1.40154984e-03	1.01902145e-03	-5.11922875e-03
-8.89894080e-04	-5.86966900e-03	-8.39083913e-03
-2.25778320e-04	1.70575777e-03	-3.24129638e-03
8.76814200e-03	1.42168237e-04	-4.36695937e-03
3.50217360e-03	-7.35903672e-04	-7.42233038e-03
1.29148560e-04	1.17453919e-02	5.45633750e-04
5.52867192e-03	6.38251135e-03	3.37922125e-04
2.73682440e-03	1.05314499e-03	-2.30689863e-03
9.58530960e-04	8.17936278e-04	2.43026650e-03
4.40656632e-03	-1.33183512e-02	-3.97291750e-04
1.65435840e-03	-1.87116992e-02	-1.93045938e-03
1.12562712e-03	-6.77406168e-04	5.08422413e-03
5.75309304e-03	-1.32123244e-02	2.71472788e-03
-7.13831472e-03	4.46233388e-04	3.94820600e-03
3.73694400e-04	5.61229421e-03	9.32860713e-03
-3.69881712e-03	-7.90245726e-03	1.44409313e-03
-6.32173896e-03	2.86900501e-03	2.55026412e-03
-6.37357536e-03	-4.15995447e-04	4.49763675e-03
-3.76224048e-03	-5.60521153e-03	-1.61615088e-03
-4.57637688e-03	7.77109895e-04	-2.62675125e-04
-1.07308822e-02	3.54221689e-04	1.34297837e-03
-3.17496456e-03	-1.32799622e-02	-2.42324150e-03
-7.98294312e-03	-2.37870858e-03	-3.07561438e-03
-1.96704000e-06	-4.72287418e-03	-1.97187988e-03
-6.25833360e-04	-7.54355070e-03	-6.79249512e-03
-3.25485360e-03	6.94847780e-04	-3.45449013e-03
-3.26766024e-03	3.87016542e-03	-8.76064000e-04
6.75547200e-05	7.15394718e-03	-4.04838700e-03
-1.14175800e-03	1.32632803e-02	3.06856750e-04
-5.53077648e-03	7.81021605e-03	-7.75558375e-04
-6.36564744e-03	-1.00217731e-02	-2.74242300e-03
-8.62083576e-03	-6.22613816e-03	-3.18167500e-05
-1.75525704e-03	-1.25024329e-02	-4.21772375e-03
-2.33826408e-03	-1.58136353e-02	-2.86790275e-03
-3.33962136e-03	-2.81195571e-03	2.93279463e-03
1.87451064e-03	1.93548234e-03	1.46541250e-03
1.21039488e-03	8.36216748e-04	3.04426450e-03
2.90756160e-04	1.35612519e-02	7.49696825e-03
1.61410896e-03	-5.47663889e-03	1.11516563e-03
-6.46322184e-03	1.64104801e-04	9.96386250e-04
5.13532512e-03	3.47469792e-03	2.63432337e-03
-9.67953600e-04	-8.56786637e-03	-3.27053438e-03
-5.03070768e-03	-5.75035536e-04	2.50397063e-03
-7.75608264e-03	-9.05778297e-03	2.47162500e-04
-7.31577816e-03	-1.52652212e-02	-2.23441275e-03
-3.55794408e-03	-3.60410941e-03	-8.60835875e-04
-1.84368384e-03	-9.90660612e-03	-4.00026612e-03
-3.39816600e-03	-6.97807483e-03	-2.72963138e-03
-3.87932976e-03	1.54904508e-02	-7.23173625e-04
2.82037248e-03	4.68364633e-03	-2.52618363e-03
-1.04284015e-02	1.00392147e-02	-1.87624725e-03
-4.92154632e-03	9.24157685e-03	6.22992625e-04
-4.85995248e-03	-9.72989491e-03	-6.09017400e-03
-4.68919728e-03	4.07235052e-04	-4.94014600e-03
2.18918808e-03	-2.67911763e-03	-1.51564525e-03
-4.14887904e-03	-1.43036685e-02	-4.96694750e-03
-7.67802312e-03	2.41138391e-03	1.59150138e-03
2.99293920e-04	2.04699321e-03	3.86901975e-03
2.40385176e-03	-3.14587897e-03	-8.21851875e-04
5.73112080e-04	1.66908684e-02	4.56159488e-03
1.37505168e-03	-1.80652987e-03	3.47247937e-03
-2.56512456e-03	3.18525714e-03	2.38275475e-03
1.50982632e-03	1.41163689e-02	6.33841250e-03
5.87018232e-03	-1.64078694e-03	5.16767425e-03
4.25349648e-03	3.43134640e-05	5.14513663e-03
4.10286600e-03	2.13656751e-03	6.61617350e-03
5.22802080e-03	-1.14409469e-02	4.27652438e-03
4.55170824e-03	-1.28127103e-03	3.73866700e-03
4.53463272e-03	-2.26658836e-03	4.20830238e-03
-8.03296800e-04	-1.50916755e-03	9.68975625e-04
3.32227080e-03	9.26046667e-03	2.71716438e-03
1.41103224e-03	1.01013683e-02	3.79775213e-03
2.88867456e-03	1.20421449e-02	1.92286538e-03
-1.68453360e-04	8.43479878e-03	1.72849250e-04
-3.54574728e-03	-7.94401176e-04	-7.99314250e-04
-8.12444400e-04	-5.94888437e-03	-3.54220413e-03
-3.18655152e-03	-1.19649870e-02	-6.28387575e-03
-2.95420248e-03	-1.09766230e-02	-4.32675712e-03
-2.88000000e-05	-1.52805737e-03	-5.21425225e-03
-3.21338448e-03	-3.85455185e-03	-5.74114538e-03
-9.73684296e-03	5.34479000e-03	-2.31603550e-03
-2.27423088e-03	3.46068289e-03	-3.75174313e-03
-4.44892032e-03	6.16436440e-03	-6.41118288e-03
3.97906848e-03	1.68340654e-02	-1.78122375e-03
4.42974024e-03	6.58847131e-03	-4.50218512e-03
-2.73770928e-03	6.30938947e-03	-3.49164675e-03
-2.66637600e-04	4.94688510e-03	-4.80132750e-04
1.66167648e-03	-1.09589518e-02	-3.60981700e-03
1.60862040e-03	-8.47951076e-03	-2.31359900e-03
3.36191040e-03	-5.56072905e-03	-1.46874263e-03
3.84246432e-03	-8.52643064e-03	-1.89025712e-03
1.40859288e-03	6.29171834e-03	3.12040513e-03
3.54547224e-03	8.92959017e-03	5.37234025e-03
3.69061416e-03	7.41474855e-03	4.78818937e-03
5.41158264e-03	1.43436560e-02	4.60362450e-03
8.22477456e-03	4.04931403e-03	3.20080962e-03
4.60659384e-03	-1.11430940e-03	3.33359888e-03
7.33623768e-03	3.19744412e-03	5.06595038e-03
5.05909512e-03	-7.49724018e-03	3.13746063e-03
2.72218824e-03	-9.79033923e-04	3.38171975e-03
8.14183632e-03	-1.89610417e-03	2.82741600e-03
1.55373480e-03	-6.83122172e-03	6.86950750e-04
-5.94121680e-04	5.38135094e-03	3.81176200e-03
3.99492432e-03	1.89953075e-03	2.74822975e-03
8.88399360e-04	6.01812064e-03	-5.71501500e-04
4.26264408e-03	1.33528546e-02	1.56652725e-03
2.68681752e-03	-3.98373384e-03	-1.22631088e-03
-3.45915000e-03	-4.62305971e-04	-2.73639375e-04
2.96551440e-03	-4.01980420e-04	1.09993750e-03
1.26467064e-03	-9.78290828e-03	-2.80333550e-03
1.07196120e-03	-9.08958788e-04	5.32842125e-04
-6.61204080e-04	-5.52051202e-03	-3.04095625e-04
-2.10408552e-03	-1.22818485e-02	-2.03949275e-03
-1.32349032e-03	2.73738563e-03	1.98560525e-03
6.36842160e-03	-1.28797387e-03	3.05029375e-04
-1.16981064e-03	-4.12875890e-03	-1.95238788e-03
-4.28245200e-04	7.88029119e-03	4.17358225e-03
1.67509296e-03	-7.17428521e-03	6.88778125e-04
-2.77368984e-03	-4.92578740e-03	7.30807750e-04
2.30566752e-03	-1.50551146e-03	6.11303625e-03
5.10890400e-05	-1.33933011e-02	-2.06026500e-04
-4.65445440e-04	-4.24087912e-03	2.24691988e-03
8.45100720e-04	-2.53299264e-04	5.42350675e-03
1.02317400e-03	-1.45145033e-02	3.55586750e-04
-1.89734976e-03	3.03170120e-03	3.94881513e-03
5.22314208e-03	1.06045718e-03	3.51511813e-03
4.56512472e-03	-2.25988552e-03	3.93352500e-04
4.22300448e-03	1.29927293e-02	4.57316825e-03
3.61194480e-03	6.54021397e-04	2.82254300e-03
3.09663000e-03	-1.45310745e-03	8.26440375e-04
4.30655256e-03	3.14443076e-03	2.08976563e-03
3.71866680e-03	-6.10731511e-03	-1.41574875e-03
-4.05681120e-04	-6.73006978e-03	-2.34405525e-03
-2.09676744e-03	1.35233535e-03	1.50317825e-03
2.93563224e-03	-3.03741485e-03	-5.71501500e-04
2.76670656e-03	6.64757816e-03	-7.84086125e-04
2.92221576e-03	9.63948175e-03	8.84916375e-04
4.82855760e-04	3.50516537e-03	-1.30610625e-03
2.83561848e-03	7.71576696e-03	1.96605125e-04
4.38400224e-03	4.30950605e-03	6.10810125e-04
5.04933768e-03	1.90306808e-04	-1.65452575e-03
4.30960176e-03	2.39310344e-03	-1.00458938e-03
2.05807248e-03	-1.23374181e-03	-1.57838513e-03
1.74461472e-03	-2.31228954e-03	-1.04113688e-03
7.36531200e-05	1.11895468e-03	1.11333825e-03
2.20321440e-03	-1.30503564e-03	1.02379688e-03
3.81990024e-03	3.42534065e-03	2.28279625e-04
3.12041376e-03	6.69327934e-03	-2.38310125e-04
1.13660424e-03	2.25417187e-03	7.97811500e-04
1.76716080e-04	2.10914681e-03	2.13660625e-04
4.55412960e-04	-3.11053672e-03	-5.72719750e-04
2.13064344e-03	-1.07592041e-03	-8.03578125e-04
4.06688544e-03	-7.52587958e-03	-2.47075325e-03
-3.21582384e-03	-5.10737340e-03	-9.96061625e-04
1.82999232e-03	-4.14033653e-03	8.75170375e-04
1.71473256e-03	-5.20425989e-03	-9.76569625e-04
4.01137200e-04	7.49079841e-04	-3.34551875e-04
8.67054960e-04	1.40169262e-03	-2.51710875e-04
-1.61194464e-03	-1.18743128e-03	-2.43725137e-03
-3.66954480e-03	5.08094188e-03	-6.03176000e-04
-1.50217344e-03	4.47646767e-03	-9.88752125e-04
-4.30926696e-03	-3.45664696e-03	-3.35276625e-03
-4.29646032e-03	6.74141791e-03	-1.29879675e-03
3.26860488e-03	-4.35970217e-03	-4.09711700e-03
-3.55428504e-03	-2.68399243e-03	-4.25488037e-03
-1.65768264e-03	-9.25411211e-04	3.33049125e-04
-1.95040584e-03	-8.06941889e-03	-2.38486662e-03
-5.12403120e-04	8.58153312e-04	-2.35258300e-03
-1.15761384e-03	3.24680139e-03	-1.28905075e-03
-2.12055120e-03	-3.68332478e-03	-1.93350500e-03
-3.48049440e-03	4.63550776e-03	-1.13859687e-03
1.57507920e-03	4.61357120e-03	8.37404625e-04
1.51836408e-03	3.73976473e-03	-1.47848862e-03
2.39775336e-03	8.53290397e-03	1.35028787e-03
2.67584040e-03	1.45165924e-03	2.06235500e-03
3.33202824e-03	-2.16056163e-03	-7.62828750e-05
1.97513424e-03	-2.02467681e-03	1.33505975e-03
2.91611736e-03	-6.57651384e-03	1.17729638e-03
3.82355928e-03	-4.49985244e-03	4.59747125e-04
-1.37520000e-07	-2.65486244e-04	2.36448100e-03
-6.27053040e-04	-2.37566183e-03	4.06576712e-03
-1.19664360e-03	3.18270098e-04	2.95228662e-03
1.69033896e-03	2.50948910e-03	4.02312837e-03
-1.41638400e-05	2.07380457e-03	1.50987863e-03
7.85336400e-04	4.10163030e-05	2.61483138e-03
-1.40947776e-03	-3.09359372e-04	3.09725838e-03
2.99293920e-04	-4.22442670e-03	1.48003150e-03
-3.42682848e-03	-5.21218143e-03	3.00467137e-03
-1.69366320e-03	-5.67711471e-03	2.98213375e-03
-3.19325976e-03	-8.86279128e-03	-6.51906000e-04
-5.50882224e-03	-4.52605445e-03	1.97098625e-03
-3.60185256e-03	-6.65633856e-03	3.04852837e-03
-5.96437272e-03	-7.38938540e-03	4.62792750e-04
-6.36747696e-03	8.83745970e-04	2.64528763e-03
-2.82308688e-03	-2.98074539e-03	1.31556775e-03
-5.22341712e-03	-7.53867591e-03	-1.58514750e-04
-7.41030336e-03	6.07101524e-04	3.10944088e-03
-2.24922744e-03	-1.02575911e-02	3.62287125e-04
-4.70749248e-03	-6.33947708e-03	2.05132875e-04
7.42037760e-04	8.23420419e-04	3.55288388e-03
-3.08043936e-03	-1.22178669e-02	-2.74248500e-04
-5.90704776e-03	-2.63463516e-03	4.08708650e-03
5.96286000e-04	-1.25933446e-03	4.17480050e-03
1.19514888e-03	-8.68912682e-03	-3.11405125e-04
-2.44071720e-03	3.28336233e-03	3.23735713e-03
2.95025040e-04	-4.65962065e-04	4.37337525e-03
-2.30289336e-03	-6.23223165e-03	2.66654500e-04
-3.65673816e-03	3.70685989e-03	3.91592238e-03
3.10089888e-03	-5.03741703e-04	4.40931363e-03
1.75864104e-03	-3.67723130e-03	-1.68376375e-03
-3.09507552e-03	1.94705997e-03	3.64668913e-03
-5.44114800e-04	7.17393693e-04	1.97951400e-03
3.78757872e-03	-1.02844025e-02	-1.88294762e-03
-5.14840680e-03	1.15406506e-02	2.64711500e-03
1.39151736e-03	7.83812734e-04	3.24521375e-04
-6.34430304e-03	-3.59557853e-03	-6.37896125e-04
-4.54710456e-03	1.29494655e-02	2.01301587e-03
-2.00102256e-03	-2.10693892e-03	-3.43560725e-03
-4.95752688e-03	-1.37206403e-03	-1.63503375e-03
-6.48517608e-03	3.51491495e-03	-1.26529487e-03
-3.63112488e-03	-4.39260702e-03	-5.01933225e-03
-4.21108272e-03	4.35337918e-03	-3.79681837e-03
5.82259680e-04	7.26423935e-03	-1.02529963e-03
-7.83841104e-03	-4.36457697e-03	-5.16795875e-03
-4.95020880e-03	1.17502667e-02	-1.15869800e-03
2.03733792e-03	-1.96008581e-03	-4.02767675e-03
-3.41158248e-03	3.95181818e-03	-5.73870887e-03
4.99931280e-04	4.50449773e-03	-1.98528063e-03
-4.06289160e-03	-5.85626332e-03	-3.46301788e-03
-1.23201432e-03	2.36751079e-03	-2.64800863e-03
-8.94162960e-04	2.06832043e-03	-1.87990200e-03
-2.98591416e-03	-6.29926004e-03	-3.20901275e-03
-3.34998864e-03	-1.32157580e-05	-8.26724875e-04
1.28845440e-03	1.95376281e-03	-3.55871250e-04
-4.14218880e-04	1.06825995e-04	-3.51357525e-03
-8.70379200e-04	1.06790311e-02	2.41199275e-03
2.69291592e-03	4.26563292e-03	9.47047125e-04
9.75606480e-04	4.98283669e-03	-1.29270550e-03
2.08795464e-03	1.17112684e-02	1.55799950e-03
2.56545936e-03	-4.94711461e-03	-2.16192688e-03
3.08748240e-03	3.11701006e-03	-4.21047625e-04
5.52745224e-03	4.21322891e-03	-1.05027375e-03
4.04737056e-03	-3.35549502e-03	-2.62242538e-03
3.03503616e-03	3.14686816e-03	-8.79718750e-04
4.33094616e-03	3.97314540e-03	-1.01311712e-03
5.13837432e-03	9.91600743e-04	-1.86467388e-03
4.70599776e-03	9.51273716e-03	1.91123000e-04
5.17313520e-03	6.46599216e-03	-1.63564288e-03
4.52975400e-03	3.66786155e-03	-3.21023100e-03
1.75315248e-03	6.21554972e-03	-4.69777625e-04
1.32992352e-03	-2.38674888e-04	-1.55097450e-03
9.95731200e-04	-2.69435136e-03	-2.45917988e-03
5.96088000e-06	5.86993007e-04	-4.09474250e-04
3.28872960e-03	-4.53153859e-03	-4.37494000e-04
4.86514800e-04	-4.36213957e-03	-2.13938925e-03
4.27970160e-04	-1.80348312e-03	1.07922725e-03
2.26480824e-03	-5.90805798e-03	-3.96682625e-04
2.19284712e-03	-5.40302643e-04	-1.14529725e-03
4.65904008e-03	6.29781184e-03	3.57907625e-03
3.27714264e-03	2.16508815e-04	4.78020875e-04
2.15745840e-04	5.73172661e-03	2.55087325e-03
-4.27025520e-04	2.49791147e-03	4.26616925e-03
-4.51419120e-04	-7.16331692e-03	-7.45175000e-06
1.96840800e-04	-1.76082869e-03	2.04164475e-03
2.70145368e-03	-6.91531188e-03	2.87249125e-03
2.95148808e-03	-8.81099662e-03	-5.66628500e-04
2.53252800e-03	-1.81932619e-03	3.85440075e-03
5.37131520e-04	-1.89854156e-03	4.16505450e-03
5.06763288e-03	-4.48888416e-03	1.85829812e-03
9.81704880e-04	3.30895499e-03	3.80018863e-03
7.69665312e-03	5.47092524e-03	3.31776162e-03
7.91741520e-03	-1.25567837e-03	8.24003875e-04
2.41238952e-03	6.18751967e-03	4.63712637e-03
6.07508856e-03	1.18537372e-03	3.90313075e-03
1.44579312e-03	-7.19561242e-03	2.11833250e-04
3.72537504e-03	-6.07940382e-04	4.32099050e-03
9.13099680e-03	-6.32607140e-03	1.11455650e-03
6.63431184e-03	-9.43253260e-03	-3.65008125e-04
3.46985208e-03	6.36179348e-03	6.22450613e-03
6.82763112e-03	-3.62238989e-03	2.07149187e-03
1.44884232e-03	5.44947926e-04	2.97604250e-03
3.29299848e-03	1.05333967e-02	5.77497187e-03
6.63980040e-03	-8.25709838e-03	-2.46837875e-04
-5.64849360e-04	3.47469792e-03	1.00552313e-03
6.65260704e-03	4.34545764e-03	3.71552025e-03
3.06613800e-03	-9.78229893e-03	-2.08822275e-03
2.90514024e-03	5.21317062e-03	2.64406938e-03
5.67564336e-03	-1.52988542e-03	1.36795250e-03
4.81271976e-03	-1.12867816e-02	-3.45631750e-03
4.36021848e-03	5.38317899e-03	1.77667537e-03
9.75730248e-03	-1.45615419e-03	-5.95866500e-04
2.72523744e-03	-4.41088749e-03	-3.62199950e-03
8.42661360e-04	1.22340898e-02	3.70455600e-03
7.47711072e-03	-4.36640501e-03	-1.05880150e-03
1.22808024e-03	-4.59259226e-04	-2.99094600e-03
5.45122224e-03	8.03689388e-03	3.40486650e-03
4.18397472e-03	-1.22020238e-02	-3.11338013e-03
1.30248072e-03	-1.46346638e-03	-1.58203987e-03
3.83941512e-03	2.53812850e-03	2.70620013e-03
1.10367288e-03	-1.23513143e-02	-2.47867188e-03
-2.39558904e-03	4.24552440e-03	1.85768900e-03
1.80986760e-03	1.02877103e-03	2.64589675e-03
1.87999920e-03	-6.06831677e-03	-1.86589213e-03
-5.56921440e-04	8.67914773e-03	1.74134613e-03
-7.25237280e-04	-4.27317462e-03	1.05547137e-03
-3.26583072e-03	-4.41393424e-03	-1.46935175e-03
1.95439968e-03	3.34795333e-03	1.86438938e-03
3.57228720e-04	-4.90994432e-03	1.10109375e-04
3.08138400e-03	-1.51099560e-03	-9.14438875e-04
-7.51460400e-04	9.17869514e-04	9.98822750e-04
-3.70310400e-04	-2.86314103e-03	-5.19116750e-04
8.51199120e-04	-6.19518013e-04	-1.45351450e-03
-1.65219408e-03	4.33570806e-03	4.26854375e-04
1.77632640e-03	1.58205992e-03	-4.05819500e-04
1.85255640e-03	6.64696881e-03	-8.38907375e-04
1.47323592e-03	6.84317919e-03	1.43373800e-03
2.75329008e-03	5.57512392e-03	6.94260250e-04
2.73316536e-03	-1.32038813e-04	-1.76599562e-03
7.06057200e-04	2.95309517e-03	9.18418250e-04
7.06668840e-03	-1.56827441e-03	-1.25737625e-03
2.79719856e-03	-1.27883363e-03	-2.30019825e-03
1.42871760e-03	6.39347963e-03	1.93687525e-03
1.81962504e-03	1.28774436e-03	-5.70283250e-04
-1.32472800e-04	4.03834574e-03	3.37313000e-04
5.01150960e-04	9.28484063e-03	1.90580988e-03
4.67611560e-03	1.01341854e-04	-1.70142838e-03
-1.44362880e-03	3.56244417e-03	-2.74248500e-04
-9.28332000e-05	5.36428917e-03	2.18600738e-03
5.88358080e-04	-4.76187251e-03	-1.34021725e-03
-1.98089784e-03	2.96711020e-03	8.00857125e-04
1.87083360e-04	-3.47553678e-03	6.47357625e-04
-1.11492504e-03	-8.07855912e-03	-2.19908350e-03
-1.57718376e-03	6.75957961e-04	5.22487000e-04
-4.47760080e-04	-6.62291210e-05	6.83296000e-04
-3.44697120e-04	-8.00494666e-04	-8.41953000e-04
-5.03619624e-03	8.64563353e-03	1.41790075e-03
-1.13261040e-03	1.11286119e-03	1.60733862e-03
-3.69088920e-03	-3.26957681e-03	-9.60123250e-04
-4.06838016e-03	2.54605004e-03	1.83027838e-03
-1.77660144e-03	-7.60265755e-03	5.13350125e-04
-5.00753376e-03	-6.07806635e-03	-5.47745625e-04
-3.09873456e-03	5.32151597e-04	3.59613175e-03
-1.00393416e-03	-1.06524493e-02	1.27110163e-03
-4.51966176e-03	-2.92529463e-03	1.81992325e-03
-1.27775232e-03	2.06832043e-03	4.62250738e-03
-7.99637760e-04	-5.95680590e-03	6.22992625e-04
-3.23106984e-03	4.05236077e-03	2.14154125e-03
-2.82369672e-03	3.31139239e-03	3.61135988e-03
-1.31556240e-03	-4.37249850e-03	9.29991625e-04
-2.42853840e-04	6.40444791e-03	2.75066625e-03
1.51043616e-03	-5.25068918e-04	1.70418950e-03
-3.72260088e-03	-5.30784922e-03	-1.33778075e-03
-1.44059760e-04	1.06045718e-03	3.15756175e-03
5.69453040e-04	-4.19213120e-03	-4.57595125e-04
1.42017984e-03	-1.45737289e-03	-2.20761125e-03
-1.92601224e-03	2.69838729e-03	5.53552375e-04
-8.57572560e-04	-1.46468508e-03	-1.99746313e-03
-2.10225600e-03	1.01597470e-03	-2.27339675e-03
-1.35398232e-03	4.52338755e-03	2.97719875e-04
-5.06304720e-04	-4.90506953e-03	-3.64819187e-03
-1.81868040e-03	1.10189291e-03	-2.54019350e-03
-3.84336720e-04	-7.26154088e-04	-1.29940588e-03
-5.44132800e-05	-3.39754010e-03	-2.70526637e-03
-1.45765512e-03	-8.84584828e-04	-9.36367375e-04
-2.54865888e-03	1.49187627e-03	-6.59215500e-04
1.32748416e-03	-4.42185577e-03	-2.14913525e-03
-3.48049440e-03	2.78552420e-03	-5.87338750e-04
7.37159040e-04	4.01750911e-04	1.81377000e-04
-3.27375864e-03	-3.13856678e-03	-1.80558875e-03
-8.89894080e-04	4.53496518e-03	1.78276663e-03
1.44274392e-03	7.38720908e-04	5.35887750e-04
4.96882080e-04	-1.72000231e-03	-9.94296250e-05
-2.19617136e-03	2.30535719e-03	3.02538162e-03
-7.51478400e-05	-5.14576238e-03	7.94765875e-04
-2.23459128e-03	-6.25416822e-03	4.14062750e-04
5.48108640e-04	2.97015695e-03	3.73805787e-03
2.43434376e-03	-8.60320861e-03	4.85877500e-05
-2.92736952e-03	1.59241886e-03	1.94357563e-03
2.94904872e-03	2.43697657e-03	4.01642800e-03
3.63936960e-04	-5.24935172e-03	-2.09072125e-04
3.18383712e-03	3.19744412e-03	2.91452087e-03
3.32653968e-03	-2.21003767e-04	1.32470463e-03
3.39118272e-03	-5.81848368e-03	-1.52051825e-03
6.75565200e-04	2.10305332e-03	1.44348400e-03
3.57108552e-03	-3.94473551e-03	3.75078750e-04
9.30478320e-04	-6.16337522e-03	-1.19524550e-03
6.38974800e-04	2.68985641e-03	1.66398725e-03
1.16526672e-03	-4.74542009e-03	-1.08499388e-03
-5.33137680e-04	2.21264840e-05	-1.23118388e-03
7.40208240e-04	1.86357916e-03	1.25343700e-03
-2.54682936e-03	-2.28913427e-03	-1.51564525e-03
-1.70037144e-03	-6.63391141e-04	-5.39217875e-04
-3.37804128e-03	1.41448895e-03	-5.70892375e-04
9.35357040e-04	-6.75809984e-03	-2.53166575e-03
-5.32648008e-03	-2.05148816e-03	-1.80680700e-03
-1.52534736e-03	-2.67789893e-03	-6.64088500e-04
-2.72429280e-03	-5.08239009e-03	-2.48171750e-03
-6.80718960e-04	4.22968133e-03	-1.02529963e-03
-1.16676144e-03	5.27276805e-04	-1.11849575e-03
-2.18458440e-03	-1.16805088e-04	-1.51077225e-03
-1.17712872e-03	2.23467270e-03	-9.04083750e-04
-3.61162800e-04	8.30732607e-04	-1.48275250e-03
1.07804160e-04	-3.84967706e-03	-2.26365075e-03
-1.01247192e-03	2.12742728e-03	-8.13324125e-04
1.87451064e-03	-5.04095436e-03	-1.34387200e-03
-1.42840080e-04	-7.73683310e-04	-6.72007125e-04
6.18851880e-03	-7.69417867e-04	2.09463862e-03
2.36726136e-03	-3.10444324e-03	-1.49987000e-04
4.56268536e-03	6.13195014e-04	1.39536313e-03
3.27165408e-03	-1.42446804e-03	2.71290050e-03
3.50339328e-03	-1.80896726e-03	1.99535125e-03
2.62034496e-03	1.91476448e-03	2.98822500e-03
3.33507744e-03	-1.32038813e-04	3.69115525e-03
2.86001208e-03	1.33527358e-03	3.09238537e-03
2.61912528e-03	3.39913864e-03	4.25276850e-03
-1.30580496e-03	-3.20620452e-03	3.39938437e-03
1.83121200e-03	-1.67734788e-03	4.85945700e-03
3.90222864e-03	-2.79976873e-03	2.73665637e-03
2.92892400e-03	-2.09426136e-04	2.10438463e-03
3.43326168e-03	6.42443766e-04	3.63146100e-03
-2.28827520e-04	-3.21055770e-05	2.68488075e-03
-3.91044960e-04	3.94938079e-03	2.33158825e-03
-1.17103032e-03	1.70697647e-03	1.94053000e-03
-2.26020456e-03	2.02810339e-03	9.36082875e-04
