1 9.60428312e-01
1 Coaster 9.50589727e-01
1.25003448e-03	3.22181808e-03	-3.21760250e-04
2.07819720e-03	5.22402013e-04	-6.03785125e-04
1.59703344e-03	1.50101651e-03	-5.03888625e-04
3.06552816e-03	1.12261078e-03	-9.85706500e-04
2.83744800e-03	-1.41045302e-03	-1.06550187e-03
2.52642960e-03	-7.65761773e-04	-4.40539625e-04
1.68728976e-03	-1.55803424e-04	-5.21553250e-04
2.16540432e-03	-2.19590388e-03	2.48989875e-04
1.99891800e-03	1.20243550e-03	9.62884375e-04
3.56193792e-03	4.27952918e-04	1.08470937e-03
1.83060216e-03	1.58011311e-04	1.70662600e-03
1.71656208e-03	1.16587456e-03	1.88814525e-03
2.32457256e-03	-1.91377529e-03	1.64510437e-03
1.37932056e-03	4.37702502e-04	1.28937538e-03
3.28446072e-03	7.55173331e-04	1.45932125e-03
1.08049896e-03	-1.26177186e-03	1.01953300e-03
1.83060216e-03	2.15241059e-03	1.87048063e-03
2.23004736e-03	-5.19584777e-04	1.61586637e-03
1.51653456e-03	4.73044744e-04	1.06339000e-03
3.25091952e-03	1.14698474e-03	1.56043600e-03
3.60218736e-03	-1.17646300e-03	6.86888750e-05
2.38982544e-03	-7.72464612e-04	-5.83684000e-04
1.52995104e-03	1.77948900e-03	4.17717500e-04
2.22028992e-03	-2.74553667e-03	-5.81247500e-04
4.34678400e-04	9.27009749e-04	-4.32621000e-04
1.50372792e-03	3.30947660e-05	-9.80833500e-04
-2.62368720e-04	-2.69922615e-03	-1.62894250e-03
2.73194568e-03	3.49228130e-05	1.39347375e-04
1.30492008e-03	-1.52866672e-03	-1.64782537e-03
1.56837096e-03	-1.11918419e-03	-8.84591750e-04
1.25186400e-03	-9.42472983e-04	8.69626250e-05
1.74827376e-03	-6.54860255e-04	-6.99417750e-04
2.15991576e-03	-4.02589769e-04	-2.14554250e-04
-1.06859520e-04	9.23963004e-04	-4.28357125e-04
1.74583440e-03	-1.79617093e-03	-1.04973750e-05
-3.66651360e-04	1.25971430e-03	6.03500625e-04
2.21358168e-03	9.31884541e-04	8.53241875e-04
9.34747200e-04	-2.47193897e-03	8.96489750e-04
1.29333312e-03	3.26191635e-04	1.27780200e-03
2.44715040e-03	-1.80957661e-03	9.71412125e-04
1.54031832e-03	-2.36591225e-03	1.01831475e-03
4.91393520e-04	-4.96429515e-04	1.34906962e-03
6.55440480e-04	-2.04661337e-03	1.49525963e-03
-5.95341360e-04	-1.54207240e-03	1.02075125e-03
-7.49021040e-04	4.88887818e-04	1.67921538e-03
2.52946080e-04	-2.34397568e-03	1.57931888e-03
3.95038800e-04	-1.74315757e-03	1.01344175e-03
1.33602192e-03	-5.68332697e-04	1.04146150e-03
3.90160080e-04	-2.59198073e-03	2.38025625e-04
-2.25168480e-04	-1.51537981e-04	6.99742375e-04
2.08551528e-03	-1.06556148e-03	1.02623337e-03
-1.13931864e-03	-6.88374450e-04	-8.97992500e-04
9.17061840e-04	2.74286977e-03	4.92030750e-04
-7.03283040e-04	-1.08323260e-03	-8.09060250e-04
-2.26388160e-04	2.51741064e-03	-3.15669000e-04
6.90201360e-04	2.01043227e-03	-2.32828000e-04
-4.89839040e-04	1.82519017e-03	-1.14590637e-03
9.31088160e-04	1.27616673e-03	-7.62766750e-04
-3.16644480e-04	1.66127529e-03	-1.28295950e-03
2.24163432e-03	4.13937891e-04	-1.50589925e-03
6.01164720e-04	2.87936394e-03	-1.72396600e-03
6.70076640e-04	1.89343726e-03	-1.32864388e-03
-4.85570160e-04	3.34917202e-03	-1.00763500e-03
1.30613976e-03	3.33515700e-03	-1.10753150e-03
-4.64853600e-05	4.45209371e-03	-1.34996325e-03
9.92664000e-05	3.58986488e-03	-1.41940350e-03
7.98143040e-04	1.51015674e-03	-1.26042188e-03
1.52629200e-03	3.08654261e-03	-1.57412125e-03
1.44213408e-03	1.97265263e-03	-2.26913288e-03
-6.45958080e-04	1.73622522e-03	-1.16661663e-03
-4.01412240e-04	3.04255071e-04	-1.10935887e-03
-7.65486720e-04	9.53821105e-04	-9.71696625e-04
-5.22160560e-04	1.61679282e-03	-9.33321750e-04
-8.40497040e-04	6.90582337e-04	-9.69869250e-04
-7.92319680e-04	6.68645773e-04	-2.02980875e-04
-1.14053832e-03	1.88856247e-03	-5.28862750e-04
-1.63574640e-04	-2.09426136e-04	-4.73432375e-04
7.48746000e-04	6.74739263e-04	-4.88722500e-05
1.59581376e-03	3.64580622e-04	-8.88246500e-04
2.27332800e-04	-6.84718356e-04	-6.87844375e-04
-1.08992160e-03	6.84370080e-05	4.02489375e-04
-1.08260352e-03	3.88345233e-04	5.37106000e-04
4.77367200e-04	2.19262762e-03	5.96191125e-04
-4.05071280e-04	3.11091656e-03	1.49702500e-04
-3.48966000e-04	1.77339551e-03	7.02178875e-04
-3.65431680e-04	6.79004706e-04	4.18935750e-04
2.03549040e-04	9.26400400e-04	9.18356250e-05
2.66954400e-05	-2.52689915e-04	7.05162500e-05
3.45641760e-04	6.53412048e-04	1.58839375e-04
1.43725536e-03	2.23211654e-04	3.44622500e-04
6.29827200e-04	2.23040726e-03	3.41576875e-04
7.12155600e-04	1.86662591e-03	8.34968125e-04
-1.38386448e-03	9.33712588e-04	7.08270125e-04
-2.92860720e-04	1.43764421e-03	6.40657250e-04
3.47471280e-04	-6.88374450e-04	6.86888750e-05
2.82218400e-04	7.60657472e-04	-3.85109250e-04
2.33372016e-03	-2.19175720e-04	-1.66433375e-04
-3.69700560e-04	-1.90646310e-03	-9.27839625e-04
6.88981680e-04	7.33236767e-04	7.11253750e-05
-3.02618160e-04	-2.36530290e-03	-5.47745625e-04
-9.03920400e-04	-1.77130639e-04	-3.20542000e-04
-6.69741840e-04	-3.79434507e-04	3.16602750e-04
-9.13068000e-04	-5.28725012e-04	-7.50646250e-05
3.08441520e-04	-4.08683259e-04	5.95520000e-05
-2.35535760e-04	8.10624090e-04	1.80158750e-04
1.33663176e-03	-2.84668861e-03	-1.27449375e-04
-1.18017792e-03	-1.63591215e-03	-2.13945125e-04
1.82572344e-03	-3.94534486e-03	5.68780500e-04
-1.24055208e-03	-3.59070374e-03	1.24119250e-04
1.95135048e-03	2.54897802e-04	2.06113675e-03
-5.58141120e-04	-2.72360011e-03	1.43312888e-03
-2.47732560e-04	4.99246751e-04	2.28224913e-03
-4.64853600e-05	-2.39089556e-03	2.19453513e-03
-4.70324160e-04	-2.30436800e-03	1.67860625e-03
1.93244544e-03	-3.34635479e-03	2.46133188e-03
6.82883280e-04	-2.11668851e-03	1.73525488e-03
1.64460096e-03	-3.73938489e-03	1.80043125e-03
-1.43204184e-03	6.65599028e-04	2.31514188e-03
1.21649328e-03	-2.86923452e-03	2.84142587e-03
-5.94121680e-04	-1.20205566e-03	2.54295463e-03
2.27822472e-03	-1.36353314e-03	1.77119325e-03
-7.74634320e-04	-2.63463516e-03	6.43093750e-04
1.44884232e-03	-5.95262820e-05	1.79251262e-03
-4.77642240e-04	-1.80165507e-03	5.77308250e-04
-2.76395040e-04	-1.81396082e-04	5.83399500e-04
-1.03198680e-03	-1.59459518e-04	-5.95866500e-04
2.39529600e-04	-1.42142130e-03	-6.82971375e-04
7.54826400e-05	1.75682432e-04	-9.60123250e-04
-2.26998000e-04	2.76297829e-03	-1.94751488e-03
-1.22042736e-03	-7.32247578e-04	-1.53757375e-03
-1.72110600e-03	3.52405519e-03	-9.72914875e-04
7.32280320e-04	1.32418653e-04	-2.47136238e-03
-1.02466872e-03	2.65877961e-03	-3.06586838e-03
1.39212720e-03	2.64232718e-03	-2.99399163e-03
-6.74010720e-04	1.00135033e-03	-3.38383163e-03
5.26154400e-04	4.25710203e-03	-2.39583087e-03
-8.75867760e-04	4.75676821e-03	-3.13348125e-03
1.34212032e-03	3.41071627e-03	-1.94264187e-03
6.93250560e-04	5.42034927e-03	-2.16619075e-03
1.64338128e-03	3.03657599e-03	-2.72536750e-03
-1.16920080e-03	9.80632461e-04	-2.37329325e-03
8.45710560e-04	3.85432234e-03	-1.54183763e-03
6.95689920e-04	-1.13563662e-03	-2.15949037e-03
-3.55245552e-03	4.56847937e-03	-1.30306063e-03
-8.72818560e-04	2.10610006e-03	-1.71977500e-05
-1.93150080e-03	1.81056580e-03	-6.87235250e-04
1.74766392e-03	4.21505695e-03	2.64218000e-04
-1.78879824e-03	1.23107490e-03	-1.01799013e-03
-5.73996960e-04	2.41492124e-04	-1.89580125e-04
-4.65445440e-04	2.07807001e-03	1.00363375e-04
1.72936872e-03	2.52460406e-04	-4.85005750e-04
-9.29533680e-04	1.06959741e-03	-5.63582875e-04
-2.37365280e-04	3.09994828e-03	3.37313000e-04
-6.69741840e-04	-1.69818451e-04	-2.25518500e-04
-4.78252080e-04	4.36373811e-03	5.44415500e-04
6.33486240e-04	1.03547387e-03	3.44622500e-04
-1.30336560e-03	1.02755233e-03	7.16725000e-06
1.87024176e-03	1.89709336e-03	9.72021250e-04
6.93860400e-04	-3.39336240e-05	-2.14616250e-05
1.05305616e-03	4.23078126e-04	2.93456000e-04
-3.20913360e-04	1.45775273e-03	1.07130863e-03
-4.76422560e-04	-1.32157580e-05	7.44817625e-04
-7.18529040e-04	2.76236894e-03	1.38135325e-03
7.88995440e-04	3.49907188e-03	1.69748913e-03
9.01206000e-04	1.96960589e-03	1.61769375e-03
3.42592560e-04	3.54781980e-03	1.81626850e-03
2.16355680e-04	1.72026338e-04	1.10663787e-03
1.07194320e-04	-6.64000490e-04	8.70906500e-04
4.35288240e-04	-4.65962065e-04	5.22487000e-04
6.00554880e-04	-1.08262325e-03	1.80767875e-04
-4.36173120e-04	6.40615719e-04	2.51426375e-04
-8.12462400e-05	1.42241049e-03	9.31209875e-04
1.91962080e-04	8.05749298e-04	1.09506450e-03
5.24934720e-04	1.87637549e-03	2.85537375e-04
1.51958376e-03	-5.10444542e-04	-1.04911750e-04
1.24454592e-03	-1.98506912e-03	-1.02651788e-03
2.33493984e-03	-1.74742301e-03	-1.32986212e-03
2.30383800e-03	-1.47991880e-03	-1.11727750e-03
1.83365136e-03	-4.07464561e-04	-8.96165125e-04
1.83548088e-03	3.45690803e-04	9.60375000e-06
1.27381824e-03	-7.46871954e-04	1.00363375e-04
8.93887920e-04	-6.81062262e-04	-1.81052375e-04
2.40263208e-03	-2.48900075e-03	4.27463500e-04
2.15686656e-03	-2.87289062e-03	3.21413750e-05
2.17150272e-03	-3.20498582e-03	1.37520000e-04
2.35384488e-03	-3.30065361e-03	6.66849625e-04
1.96903584e-03	-2.75406756e-03	5.25532625e-04
7.87775760e-04	-2.09597064e-03	1.77728450e-03
-4.45320720e-04	-4.28109615e-03	2.08428350e-03
-2.78834400e-04	-2.61330794e-03	2.09585688e-03
2.58558408e-03	-2.97952669e-03	2.19575338e-03
1.66167648e-03	-2.08317431e-03	1.77119325e-03
2.56362984e-03	-2.34641308e-03	2.26397537e-03
7.02398160e-04	-2.67241479e-03	1.63292188e-03
2.26602792e-03	-2.04722272e-03	1.44043838e-03
1.13965344e-03	-2.38297402e-03	4.09189750e-04
1.51409520e-03	-5.62848556e-04	3.11120625e-04
1.32687432e-03	-6.06721684e-04	-2.22472875e-04
1.27869696e-03	1.62288631e-03	-1.09784750e-04
1.56227256e-03	1.78375444e-03	-4.49676500e-04
8.53638480e-04	2.01530706e-03	-1.19098162e-03
1.27747728e-03	-2.72189083e-04	-1.71909300e-03
3.26736720e-04	4.28443500e-05	-2.38243013e-03
2.06295120e-03	-2.14228116e-03	-2.76191500e-03
1.56591360e-04	-2.22222465e-04	-2.97510875e-03
2.21602104e-03	6.26600692e-04	-2.37329325e-03
-2.11752000e-04	8.25857815e-04	-2.57064975e-03
2.23063920e-04	3.18769454e-03	-1.68802763e-03
4.60901520e-04	7.79547291e-04	-1.63137900e-03
1.13172552e-03	2.36141729e-03	-1.61249613e-03
2.44349136e-03	1.44495640e-03	-1.11179538e-03
9.57311280e-04	1.46323687e-03	-1.63381550e-03
1.56044304e-03	6.97285176e-04	-1.18367212e-03
3.45031920e-04	1.88307833e-03	-3.92418750e-04
2.61302688e-03	3.96876119e-04	-2.98004375e-04
-6.88646880e-04	2.66731049e-03	-2.31000625e-04
1.69398000e-04	2.16337887e-03	1.40023612e-03
-7.35604560e-04	1.19756071e-03	1.51840637e-03
1.27808712e-03	3.21694329e-03	1.74439175e-03
-4.72763520e-04	8.77652480e-04	4.39036875e-04
-8.71598880e-04	6.32694182e-04	1.12247513e-03
1.57020048e-03	-8.30962116e-04	1.69322525e-03
-6.23592000e-06	7.16174995e-04	1.35083500e-04
1.39761576e-03	1.43459747e-03	1.81444112e-03
-7.01453520e-04	-7.77339404e-04	1.92712925e-03
9.23160240e-04	1.12626687e-03	1.65180475e-03
8.65225440e-04	8.58762661e-04	1.20958000e-03
8.03631600e-04	4.62076462e-04	2.30107000e-04
1.59154488e-03	3.18879447e-04	1.25221875e-03
-6.05116800e-05	8.53278520e-04	1.12430250e-03
2.41359120e-04	2.01469771e-03	8.57505750e-04
6.83493120e-04	1.29505654e-03	1.64997738e-03
1.94403240e-03	8.73996386e-04	1.08714588e-03
2.17028304e-03	9.27619098e-04	4.85877500e-05
1.11343032e-03	7.08744040e-05	3.73251375e-04
1.89522720e-04	3.55321620e-05	3.68378375e-04
1.24576560e-03	1.67529032e-03	1.10237400e-03
3.37104000e-04	1.74841220e-03	1.39353575e-03
-1.17590904e-03	3.19927217e-03	1.06034438e-03
1.07194320e-04	1.34867926e-03	1.14988575e-03
2.01719520e-04	3.27410333e-04	6.50341250e-05
1.82023488e-03	1.52660916e-03	-5.92273750e-05
7.23742560e-04	-7.01780128e-04	-7.12818500e-04
1.11099096e-03	8.20983023e-04	-5.98365000e-05
2.13369264e-03	1.01658405e-03	1.13764125e-04
5.42010240e-04	1.09458072e-03	-8.93119500e-04
6.37755120e-04	2.08964764e-03	-9.57748750e-05
-5.92920000e-05	7.37502210e-04	-8.35861750e-04
8.44490880e-04	-1.43178023e-03	-1.61371438e-03
9.49975200e-05	1.29261915e-03	-1.57290300e-03
2.29834944e-03	-1.46651312e-03	-1.67401775e-03
6.39584640e-04	-1.66272350e-03	-1.25859450e-03
1.62630576e-03	5.12043080e-04	-6.45205625e-04
1.48055400e-03	-3.96362533e-03	-1.93228675e-03
1.28113632e-03	7.61266821e-04	-8.32207000e-04
1.94647176e-03	-1.19718087e-03	-8.90073875e-04
-1.03015728e-03	-1.88087044e-03	-1.03321825e-03
2.50506720e-04	2.61600641e-04	3.89088625e-04
3.56618880e-04	-1.21302394e-03	-2.46837875e-04
2.06782992e-03	-1.72914254e-03	-1.49987000e-04
5.82869520e-04	-1.27822428e-03	-5.11807250e-04
5.39570880e-04	-5.53330835e-03	-8.65099750e-04
-6.33151440e-04	-3.04350833e-03	-5.03279500e-04
1.34090064e-03	-1.34281528e-03	1.25337500e-04
1.24269840e-04	-2.04173858e-03	2.17862500e-05
-2.79444240e-04	1.87271940e-03	5.76090000e-04
-1.97725680e-04	-7.71245914e-04	-3.79700000e-06
-7.67316240e-04	-1.50490211e-03	-5.24598875e-04
8.04241440e-04	-1.22642962e-03	-9.52813750e-04
1.25125416e-03	-4.07879229e-03	-1.96457037e-03
5.15177280e-04	-1.81323270e-03	-1.95360613e-03
1.56349224e-03	2.96942883e-04	-1.50529013e-03
7.73121600e-05	-4.98866911e-04	-1.52600038e-03
-3.18492000e-05	3.28214363e-03	-8.60835875e-04
-3.59333280e-04	1.25715814e-04	-1.45107800e-03
-1.15090560e-03	3.71892810e-04	-2.28253362e-03
1.77937560e-03	1.23473099e-03	-2.58222313e-03
1.49762952e-03	-4.61696622e-04	-3.17246525e-03
5.09688720e-04	7.71625754e-04	-2.76739712e-03
4.99931280e-04	1.85443893e-03	-2.32760888e-03
-2.72736000e-04	-4.89117327e-04	-2.87886700e-03
-3.69700560e-04	3.52283649e-03	-2.28192450e-03
1.16770608e-03	5.56525557e-04	-2.47623538e-03
-1.49607504e-03	1.29505654e-03	-2.69125650e-03
6.56660160e-04	2.66121700e-03	-1.60335925e-03
-3.84336720e-04	4.16984636e-04	-2.35319213e-03
1.44394560e-04	2.15362929e-03	-1.64234325e-03
2.58434640e-04	2.12925533e-03	-1.55158362e-03
5.04810000e-04	-1.08871674e-03	-1.85249138e-03
-3.22742880e-04	1.85443893e-03	-1.32864388e-03
1.30979880e-03	1.12809492e-03	-1.14346988e-03
-3.48356160e-04	1.74463734e-04	-1.12154138e-03
1.49883120e-04	3.86163453e-03	5.73044375e-04
-3.12375600e-04	1.47652378e-04	1.63041250e-05
-5.93511840e-04	9.16041467e-04	4.85330375e-04
-1.55036880e-04	6.47927907e-04	5.06649750e-04
1.46833920e-04	-1.13502727e-03	2.00259875e-04
-1.16127288e-03	-1.06799888e-03	2.95892500e-04
-1.71134856e-03	1.18598307e-03	9.17809125e-04
-3.45916800e-04	-1.63530280e-03	1.22541725e-03
-1.27287360e-03	3.45580810e-03	1.76814763e-03
1.26101160e-03	3.63971273e-04	2.15676938e-03
-2.54256048e-03	2.06149882e-04	1.38257150e-03
9.39016080e-04	1.64421352e-03	2.05199988e-03
-1.25884728e-03	-1.25263162e-03	1.04694362e-03
3.26126880e-04	1.27616673e-03	1.35333350e-03
4.74120000e-06	3.56659085e-04	9.18418250e-04
4.43216160e-04	1.56804490e-03	9.58620500e-04
3.45031920e-04	2.64415523e-03	9.48265375e-04
4.02966720e-04	3.77388828e-03	1.34297837e-03
2.10867120e-04	1.12809492e-03	9.27555125e-04
-9.28923840e-04	4.27355446e-03	7.06442750e-04
1.29394296e-03	-4.36103964e-04	3.60459750e-04
-9.28314000e-04	2.84889649e-03	-4.70386750e-04
2.50203600e-03	1.13236036e-03	-2.32218875e-04
-2.73831912e-03	2.82318507e-04	-1.01128975e-03
-2.29437360e-04	1.92329536e-03	-1.23185500e-04
-1.64365632e-03	-8.34096600e-06	-4.76478000e-04
-3.45916800e-04	2.03297818e-03	-2.48665250e-04
2.36462400e-05	1.60521519e-03	-8.42015000e-05
-5.99000400e-04	9.48336964e-04	-3.63180750e-04
-3.84946560e-04	7.44205049e-04	-4.44803500e-04
-6.10587360e-04	6.35131578e-04	-4.21656750e-04
-1.23506352e-03	-1.77849981e-03	-9.51595500e-04
-2.28398832e-03	8.24029768e-04	-4.25920625e-04
-3.98363040e-04	-1.68100397e-03	-1.75570250e-04
-2.04554088e-03	7.37502210e-04	-1.31713250e-04
3.92599440e-04	9.34931286e-04	8.43495875e-04
-2.05224912e-03	-8.41930398e-04	1.27774000e-04
-6.75840240e-04	-1.10711598e-04	5.37106000e-04
-1.42289424e-03	-2.34092894e-03	-1.55469125e-04
-1.38386448e-03	-2.44756501e-03	-5.92273750e-05
-1.08626256e-03	-1.50490211e-03	4.58528875e-04
-9.88078320e-04	-1.62250647e-03	5.43806375e-04
-1.72659456e-03	-1.21424264e-03	4.90203375e-04
-1.24177176e-03	-6.56688302e-04	8.61769625e-04
-6.78297600e-05	-2.36530290e-03	5.16395750e-04
7.24334400e-05	-9.39426238e-04	1.42393000e-04
1.65738960e-04	-2.00030285e-03	1.38129125e-04
-8.54523360e-04	-2.34641308e-03	-1.54860000e-04
-3.58113600e-04	-1.00340788e-03	9.30538750e-05
-4.11169680e-04	-6.49985463e-04	-1.97498750e-04
-7.49630880e-04	-1.21789873e-03	-3.68053750e-04
-1.76989320e-03	-8.32180814e-04	-8.87637375e-04
-3.10546080e-04	-5.39083945e-04	-8.24897500e-04
1.38906000e-04	2.28086446e-04	-1.15991625e-03
-3.99582720e-04	1.07325351e-03	-1.04540075e-03
-4.50199440e-04	6.05154710e-05	-8.45607750e-04
-5.28868800e-04	1.15734367e-03	-1.75015837e-03
1.09574496e-03	1.63568264e-03	-1.77208687e-03
-9.89298000e-04	6.35740927e-04	-2.36659287e-03
-3.23352720e-04	1.00195968e-03	-2.12416113e-03
-9.24654960e-04	-6.39626530e-04	-2.52557450e-03
-7.02691200e-05	1.84773609e-03	-2.18324625e-03
4.92613200e-04	3.08520514e-04	-2.23806750e-03
-3.62992320e-04	2.11463095e-03	-1.94325100e-03
4.95052560e-04	8.18426860e-05	-1.81655300e-03
-1.26984240e-04	1.84773609e-03	-2.13147063e-03
1.21161456e-03	-2.95344345e-04	-2.25329562e-03
-1.55644920e-03	1.16648391e-03	-1.76904125e-03
7.85336400e-04	-7.35294323e-04	-7.95659500e-04
-1.85892984e-03	8.72080600e-06	-1.34935413e-03
-1.78210800e-04	5.99789336e-04	-4.28357125e-04
-2.00102256e-03	-1.38790710e-03	-2.40137500e-04
1.32870384e-03	4.35874455e-04	1.05790788e-03
3.40135200e-05	-5.81738375e-04	-2.62675125e-04
4.92595200e-05	6.69864471e-04	5.80963000e-04
5.70062880e-04	-2.14410921e-03	1.32044075e-03
4.71878640e-04	2.66475433e-04	1.12917550e-03
1.62386640e-03	-1.41410911e-03	1.13404850e-03
-5.23380240e-04	-4.97766980e-05	8.63597000e-04
1.57995792e-03	-1.10395047e-03	1.45140263e-03
2.62703520e-04	6.35740927e-04	1.80834988e-03
1.85560560e-03	8.93495554e-04	1.56774550e-03
9.23160240e-04	-1.02180712e-04	1.92652013e-03
2.09405304e-03	-1.61287565e-04	1.50439650e-03
1.49031144e-03	-2.06988740e-04	6.34566000e-04
1.28784456e-03	-2.14300928e-04	1.35881563e-03
-1.66032000e-05	-3.07531325e-04	8.94053250e-04
6.70686480e-04	3.57268434e-04	1.02440600e-03
-1.03200480e-04	1.02998973e-03	1.00369575e-03
9.04865040e-04	2.75322870e-03	8.87352875e-04
2.73052800e-05	1.05923848e-03	4.90812500e-04
-2.63606400e-05	1.83433041e-03	5.59643625e-04
-1.97725680e-04	5.46775973e-04	-2.75466750e-04
5.99335200e-04	8.66074849e-04	-2.74857625e-04
1.54397736e-03	8.26467164e-04	-4.78914500e-04
2.30810688e-03	1.75267764e-03	-9.83879125e-04
6.11532000e-04	-5.65895301e-04	-1.50589925e-03
-1.34302320e-04	2.83792821e-03	-8.48044250e-04
1.60679088e-03	-8.55336076e-04	-1.08621213e-03
-5.39236080e-04	2.57164270e-03	-1.49067113e-03
2.45507832e-03	1.76608332e-03	-8.39516500e-04
-3.36787200e-05	1.27251063e-03	-2.05837563e-03
2.90696976e-03	1.25666756e-03	-6.66525000e-04
3.57228720e-04	7.72844452e-04	-1.51138138e-03
3.15151560e-03	-1.06251474e-03	-1.39503850e-03
5.99945040e-04	2.71959574e-04	-1.38772900e-03
2.74658184e-03	9.44071521e-04	-9.32712625e-04
1.10853360e-04	-3.39336240e-05	-8.09669375e-04
1.01402640e-03	4.84938926e-03	9.24509500e-04
1.76717880e-03	-1.84442827e-04	5.20659625e-04
3.56618880e-04	1.66066595e-03	2.86146500e-04
3.03503616e-03	-8.97381157e-04	5.89490750e-04
1.14148296e-03	-2.74370863e-03	-1.45114000e-04
2.57643648e-03	-1.81810750e-03	7.67355250e-04
6.91421040e-04	-3.22765050e-04	1.05059838e-03
8.51808960e-04	-1.73157994e-03	1.26561950e-03
-8.91723600e-04	2.35593315e-03	2.29747725e-03
1.72936872e-03	-1.92364364e-04	2.01362500e-03
-1.14846624e-03	-1.19961826e-03	1.02075125e-03
7.76188800e-04	-3.21055770e-05	1.67556063e-03
6.18850080e-04	-3.88867540e-03	3.51322875e-04
1.38054024e-03	7.63585450e-05	5.15177500e-04
1.06708248e-03	-7.90254500e-05	3.79951750e-04
6.29827200e-04	-6.57907000e-04	1.45438625e-04
1.42932744e-03	1.40656741e-03	2.88583000e-04
1.28479536e-03	1.54976443e-03	-4.66122875e-04
1.10672208e-03	-1.16805088e-04	-9.15048000e-04
2.86487280e-04	2.50095822e-03	-8.59617625e-04
1.44030456e-03	1.16575579e-04	-1.23544775e-03
1.45614240e-04	1.01719340e-03	-1.57229388e-03
2.76182784e-03	1.99824529e-03	-1.05210113e-03
2.31481512e-03	-4.14776749e-04	-2.15096262e-03
2.02941000e-03	1.36330363e-03	-2.01878250e-03
1.69887672e-03	-4.66571414e-04	-1.95543350e-03
1.12682880e-04	-7.79167451e-04	-1.89391188e-03
1.91110104e-03	2.38883800e-03	-6.69570625e-04
1.60374168e-03	1.49187627e-03	-1.15930713e-03
1.91354040e-03	2.75505675e-03	-5.40436125e-04
1.11160080e-03	2.43819527e-03	-8.71800125e-04
2.29225104e-03	2.11634023e-04	-8.07232875e-04
1.20856536e-03	-1.73474545e-04	-1.39138375e-03
1.59581376e-03	-2.27706606e-04	-1.17575350e-03
8.18877600e-04	-2.59259007e-03	-1.08012087e-03
8.87179680e-04	2.30596654e-03	1.15591500e-04
1.61410896e-03	-5.02523005e-04	4.15890125e-04
-8.35008480e-04	1.36086624e-03	6.23601750e-04
1.99830816e-03	-6.86546403e-04	7.95984125e-04
-7.06942080e-04	-2.11912590e-03	-7.04290750e-04
1.19819808e-03	-1.45493549e-03	8.02622500e-05
-3.72749760e-04	-1.50977690e-03	-5.86182500e-05
1.77205752e-03	-4.92773421e-04	8.89180250e-04
3.30395760e-04	2.02079120e-03	7.33244250e-04
1.45372104e-03	1.76364593e-03	1.16085000e-03
1.81594800e-04	-8.93843830e-05	8.31313375e-04
1.35370728e-03	1.33710163e-03	8.41668500e-04
1.42078968e-03	-3.10444324e-03	9.36630000e-05
3.47471280e-04	1.30590606e-04	1.43002125e-04
2.41543872e-03	-1.82785708e-03	4.40255125e-04
1.91352240e-04	1.00866251e-03	3.75687875e-04
2.10259080e-03	1.99397985e-03	7.97202375e-04
-4.72763520e-04	1.41327025e-03	4.54265000e-04
9.26819280e-04	1.04887955e-03	6.30911250e-04
4.95662400e-04	1.84529869e-03	2.86755625e-04
2.11417776e-03	3.00598977e-04	3.05029375e-04
-2.85542640e-04	1.14210995e-03	-3.56480375e-04
1.43908488e-03	1.40473937e-03	1.09500250e-04
-7.21578240e-04	-4.69008810e-04	-6.06830750e-04
1.12867632e-03	2.62892151e-03	-2.26127625e-04
1.09269576e-03	-1.08140456e-03	-1.02712700e-03
4.93832880e-04	2.75079131e-03	-9.50377250e-04
1.86841224e-03	8.11233439e-04	-8.50480750e-04
-6.80109120e-04	2.36690144e-03	-9.22966625e-04
1.06037424e-03	2.51862934e-03	-3.96682625e-04
-8.61249600e-05	1.81361254e-03	-1.15687063e-03
1.65191904e-03	-5.89169330e-05	-1.53757375e-03
-4.31904240e-04	1.23655904e-03	-1.80071575e-03
2.22638832e-03	-1.75473520e-03	-1.22874738e-03
-3.96533520e-04	-9.67456292e-04	-1.50650838e-03
8.34733440e-04	3.47518850e-04	-4.58204250e-04
-1.29909672e-03	-1.43421763e-03	-7.27437500e-04
1.27137888e-03	1.73013173e-03	4.44519000e-04
9.85973760e-04	1.31809304e-04	-1.73742875e-04
8.18877600e-04	1.46993971e-03	3.17821000e-04
2.40749280e-04	-1.81262336e-03	5.18832250e-04
-7.70975280e-04	-7.70636565e-04	5.73653500e-04
1.13355504e-03	-2.82840814e-03	6.97915000e-04
-6.13636560e-04	-8.82147432e-04	2.52644625e-04
1.47994416e-03	-2.36895899e-03	1.19496100e-03
-1.34971344e-03	-5.98190798e-04	1.05364400e-03
1.35248760e-03	-1.31966001e-03	1.95758550e-03
-1.11248568e-03	-1.41289041e-03	1.38805363e-03
1.63240416e-03	-1.75351650e-03	1.52327938e-03
-7.27676640e-04	-1.51952649e-03	5.80353875e-04
1.89890424e-03	-1.50185536e-03	9.58620500e-04
-3.78848160e-04	-1.30564499e-03	3.31221750e-04
1.30857912e-03	1.22376271e-03	9.93949750e-04
-1.45279440e-04	-8.45586492e-04	6.07155375e-04
3.30395760e-04	2.25965601e-03	9.67757375e-04
1.35553680e-03	-8.68132405e-04	7.67964375e-04
1.43664552e-03	1.78619184e-03	1.02128750e-05
2.25322128e-03	-8.46195841e-04	-3.40643125e-04
-9.50878080e-04	1.56987294e-03	-2.82776250e-04
