1 9.60983548e-01
1 Coaster 9.47189686e-01
1.38993358e-02	-2.12765679e-03	1.41656688e-02
6.16351536e-03	-9.77620544e-03	2.87492775e-03
1.24546248e-02	2.00087737e-02	1.84063970e-02
1.17319644e-02	-1.04708633e-02	7.03890625e-03
1.52385264e-03	-9.69577137e-03	-9.57077625e-04
-2.48462568e-03	1.74452424e-02	1.25112853e-02
6.09582312e-03	-1.16883426e-02	9.35967250e-03
5.64574320e-04	6.83952310e-03	1.15768875e-02
1.07007250e-02	2.27941080e-02	1.36436486e-02
1.95860938e-02	-1.85569245e-02	-5.58094550e-03
5.56404264e-03	-6.21699793e-03	-4.03254975e-03
4.18824360e-03	8.09112594e-03	6.29211900e-03
4.95908136e-03	-2.18078014e-02	-5.22217088e-03
-4.49526816e-03	1.96449923e-02	2.91330263e-03
8.07658344e-03	1.43710767e-02	-1.41521250e-05
-7.34688000e-03	-2.24159317e-02	-1.62199228e-02
-2.32813894e-02	2.99270286e-03	-1.89147537e-03
-1.06473341e-02	-4.86728989e-03	-3.43987113e-03
3.15761400e-03	-1.18211807e-02	-1.53354733e-02
-1.03930488e-03	2.93415630e-02	-7.12507738e-03
1.92695688e-03	1.06235804e-02	-1.17069156e-02
-6.71691528e-03	-3.27810770e-03	-1.63161645e-02
-1.60901561e-02	1.90307685e-02	-4.00209350e-03
4.80662136e-03	-6.36202299e-03	-9.25396925e-03
1.26308686e-02	-5.46993605e-03	-1.44236131e-02
6.45318936e-03	2.17441996e-02	-8.25926813e-03
2.56119048e-03	-1.46893864e-02	-1.07396251e-02
-5.88326400e-03	-7.63921849e-03	-4.62766487e-03
-4.46540400e-04	1.34369447e-02	4.73580463e-03
9.31516848e-03	-4.95138005e-03	-4.13488275e-03
1.19759004e-02	1.38427712e-02	3.95789000e-04
1.03726310e-02	2.10568540e-02	4.83509200e-03
5.96897640e-03	-6.99452725e-03	3.31830875e-04
2.09954160e-03	7.70357998e-03	8.22121788e-03
1.19063786e-02	-1.20753980e-03	7.07423550e-03
3.64365648e-03	-6.10548706e-03	-8.03578125e-04
4.88407104e-03	6.47696044e-03	8.87602725e-03
2.42946504e-03	-4.02212283e-03	1.04433059e-02
-2.77978824e-03	-1.34438771e-02	5.17985675e-03
-6.72423336e-03	-1.96020458e-04	6.77820075e-03
1.40786287e-02	-7.00732358e-03	2.61544050e-03
3.51740160e-04	-6.43270747e-03	-7.77257725e-03
-9.55815984e-03	1.45678965e-02	2.77746775e-03
5.40121536e-03	-9.67383480e-03	4.64260850e-03
1.02896928e-02	1.50711000e-03	-3.47276388e-03
4.35290040e-03	8.51645154e-03	-2.78567088e-03
-7.25845320e-03	-8.90971116e-03	-5.64185800e-03
-7.49630880e-04	8.45356983e-04	-4.54177825e-03
-6.63946560e-03	1.78497314e-03	-5.25567275e-03
-8.62205544e-03	-9.61838404e-03	-5.89038100e-03
1.26406080e-03	-2.08500236e-03	-3.16698312e-03
1.63606320e-03	-3.00938479e-03	-9.32036387e-03
-3.77077824e-03	1.47281553e-02	-9.68096587e-03
-4.18668912e-03	1.00008257e-02	-1.93045938e-03
-1.01625113e-02	5.75244448e-03	-1.45899663e-03
-2.83162464e-03	-9.51662276e-03	-7.84810875e-03
-1.03552207e-02	-5.62532005e-03	-4.94562812e-03
6.05679336e-03	6.33912880e-04	-8.61445000e-04
-8.18541000e-03	-4.64000272e-03	-6.42214713e-03
-2.25898308e-02	1.63063692e-02	6.72155213e-03
-2.70599760e-03	-2.26171357e-03	9.31947025e-03
-1.08589486e-02	-1.33311475e-02	-8.42495013e-03
-9.52949736e-03	-2.47437637e-03	-1.93167763e-03
1.31760655e-02	3.23156767e-03	3.67897275e-03
1.45561334e-02	-3.50600423e-03	-5.92631938e-03
-3.74150592e-03	2.55690833e-02	9.56190200e-03
1.33638962e-02	3.02499836e-03	8.35888013e-03
1.03805590e-02	-1.51939274e-02	-2.04314750e-03
-9.25264800e-04	9.60109276e-03	5.83040225e-03
1.46372422e-02	-2.02722420e-02	-1.01799013e-03
2.97100296e-03	-1.28919256e-03	-3.16393750e-03
4.86516600e-03	1.88022627e-02	6.68987763e-03
-8.96905440e-03	-1.49117988e-02	4.77966162e-03
-6.85595880e-03	3.10055763e-03	1.45524631e-02
1.29925037e-02	1.12243985e-02	1.01405707e-02
1.66619110e-02	-1.05372823e-02	-6.04997175e-03
1.06824298e-02	2.91348749e-03	7.96051237e-03
3.48814728e-03	1.17196805e-03	1.21494650e-02
-5.77410264e-03	-2.47893461e-02	2.92426688e-03
-1.24664868e-02	8.33120945e-03	1.30040674e-02
9.47494656e-03	-9.98521214e-03	1.00083906e-02
3.96868320e-04	-1.37942527e-02	-1.00093463e-03
6.76969632e-03	2.58219631e-02	1.25027575e-02
1.71314878e-02	3.54721045e-03	1.15939430e-02
-4.60747872e-03	2.27123364e-03	4.03287438e-03
-8.77697280e-04	1.93293495e-02	1.32160429e-02
1.04744743e-02	-2.18102388e-02	2.75791375e-04
6.39464472e-03	-2.19346648e-03	-5.16491313e-03
2.00318688e-03	-1.39095385e-03	3.18497238e-03
-1.61511401e-02	-1.88390531e-02	7.32026000e-04
-8.38726704e-03	9.67238660e-03	7.19057838e-03
3.30275592e-03	4.10781153e-03	3.71308375e-03
1.06037424e-03	-1.09552958e-02	-7.77379550e-03
-9.15383592e-03	6.07710873e-04	-4.71294238e-03
-6.01437960e-03	-1.12898284e-02	-1.97553462e-03
1.88121888e-03	6.14669328e-03	-4.28838225e-03
9.38834928e-03	3.33413298e-02	2.45219500e-03
3.35093328e-03	1.02220194e-02	-2.74242300e-03
-7.56947160e-03	1.27355840e-02	-9.52198425e-03
4.57915104e-03	4.45209371e-03	-3.95823650e-03
-4.95937440e-04	-1.69561647e-02	-1.16904693e-02
-2.89626768e-03	-4.54799102e-03	-1.03570946e-02
-7.96647744e-03	7.30567508e-03	-3.87661375e-03
-4.82092272e-03	1.08520863e-02	-7.43085813e-03
-1.04357376e-03	1.88443077e-02	-8.59617625e-04
-9.23494464e-03	1.30500081e-02	-1.06001975e-03
2.80388880e-04	1.55768596e-03	-5.38419812e-03
4.08396096e-03	4.44600022e-03	-6.29910387e-03
8.73765000e-03	2.87509850e-03	-7.59471275e-03
-8.12444400e-04	-2.97781741e-04	-6.42275625e-03
-5.68567584e-03	-4.18360031e-03	3.60526863e-03
4.06017720e-03	7.95402242e-03	4.43489688e-03
1.96013398e-02	1.33272619e-02	-2.52131062e-03
1.40042282e-02	1.48475877e-02	2.55635538e-03
5.03287200e-03	-5.87222516e-04	2.58437512e-03
-3.04262928e-03	-1.83960564e-02	-2.07664938e-03
4.92858936e-03	-4.77223145e-03	3.62597888e-03
1.58044759e-02	-9.18269951e-03	-5.74547125e-04
8.21501712e-03	1.99946399e-03	4.44403375e-03
-5.33379816e-03	1.57018950e-02	1.13295828e-02
-2.71148616e-03	-1.98385042e-03	9.97793438e-03
-7.98477264e-03	-1.46674499e-02	7.49209525e-03
-5.99303520e-03	-1.22422408e-02	2.84020763e-03
-6.95475288e-03	-4.03240895e-02	-5.04796113e-03
-2.17634976e-02	-1.31995281e-02	-1.04302625e-04
2.18795040e-04	9.94720300e-03	7.77290188e-03
-4.55381280e-03	-7.54416005e-03	-1.21778313e-03
-1.35141919e-02	1.18989478e-02	4.97945463e-03
3.94674696e-03	1.91049904e-03	2.65198800e-03
5.67381384e-03	-1.47570242e-02	-1.51125335e-02
-3.73969440e-04	1.15656339e-02	-8.15328038e-03
4.41266472e-03	-5.34136341e-03	-4.00087525e-03
-4.35561480e-03	-9.36855096e-03	-1.22399000e-02
-7.97745456e-03	3.30689508e-02	-2.12598850e-03
2.37945816e-03	7.48543304e-03	-5.26663700e-03
2.06295120e-03	-2.45975199e-03	-1.19365557e-02
-1.81990008e-03	1.47458264e-02	-8.52058275e-03
3.75891624e-03	-1.46022495e-02	-1.26023294e-02
3.56437728e-03	-5.17440179e-03	-6.69868988e-03
1.19533363e-02	3.03415047e-02	1.46906725e-03
8.53884216e-03	6.21981516e-03	-5.23983550e-03
-2.68038432e-03	2.03329474e-02	3.34456313e-03
2.64412872e-03	8.60419780e-03	4.89478625e-03
-1.14602688e-03	-1.68349043e-02	-4.91151712e-03
-4.69104480e-04	-3.47614613e-03	-7.72512750e-04
2.32701192e-03	4.07844401e-04	9.24509500e-04
9.16087896e-03	2.73616693e-03	-2.11685163e-03
1.39115326e-02	2.94853693e-02	5.75365250e-03
6.22693872e-03	7.40256157e-03	3.76729587e-03
-5.51187144e-03	1.64299482e-03	2.25605675e-03
1.22180069e-02	8.46831297e-03	3.75145863e-03
1.53641714e-02	-1.54193865e-02	-1.03187198e-02
3.79916568e-03	-3.06849164e-03	-5.37384300e-03
-1.47838968e-03	-9.00659765e-03	1.43069237e-03
-1.11998491e-02	-9.67870960e-03	-2.04253837e-03
3.70037160e-03	1.27331466e-02	5.48441925e-03
8.71386624e-03	2.77211852e-03	-4.99624750e-04
3.84490368e-03	-9.43862609e-03	-4.73974387e-03
-5.35941144e-03	-1.91743138e-03	-3.27851500e-04
3.89674008e-03	-1.04403958e-02	-6.38505250e-04
4.70416824e-03	-3.17390902e-03	-9.57686750e-04
-1.54425240e-03	9.70651014e-03	3.98170787e-03
-2.63342664e-03	-1.28631675e-02	3.16669863e-03
-3.73357800e-03	-7.32966920e-03	1.87413538e-03
-1.71012888e-03	-1.36163228e-02	1.75291950e-03
-1.19560507e-02	-3.30131202e-02	1.31678600e-03
-8.10674064e-03	-2.11314241e-02	4.74555063e-03
-4.82763096e-03	-1.02600285e-02	2.59899412e-03
-6.28209936e-03	-7.24131360e-03	2.37361788e-03
-4.64835600e-04	2.84146554e-04	8.87541812e-03
-1.04985331e-02	-6.79587948e-03	2.98517937e-03
-9.84417480e-03	-4.83986919e-03	2.92365775e-03
2.96246520e-03	-6.38578760e-03	3.64120700e-03
3.86624808e-03	-6.64963572e-03	-4.89811637e-03
-9.40935888e-03	-2.39759840e-03	-3.77549900e-03
-1.60267327e-02	-4.86363380e-03	2.40163763e-03
9.78045840e-04	4.30524060e-03	2.41138363e-03
5.88967920e-04	7.86262007e-03	-6.96305013e-03
-1.08760241e-02	7.24961497e-03	-5.71373475e-03
-3.96592704e-03	-7.33820009e-03	-4.08676187e-03
-5.51492064e-03	-1.27274014e-03	-9.62005337e-03
-1.81197216e-03	1.06912181e-02	-6.12002112e-03
2.76609672e-03	5.29116729e-03	-4.65629375e-03
-7.00843680e-04	1.53393323e-02	-6.95086763e-03
-1.49180616e-03	1.91477635e-02	-2.72963138e-03
-8.48789064e-03	3.93110032e-03	-2.91419625e-03
-2.44681560e-03	5.49822718e-04	7.76492125e-04
-1.39057272e-03	1.66310334e-03	-3.45266275e-03
-8.66720160e-04	-4.85936836e-03	-7.85785475e-03
-1.70281080e-03	1.18581215e-02	4.46169837e-03
2.81427408e-03	1.58706846e-02	4.11206063e-03
-2.82064752e-03	8.45917274e-03	1.67556063e-03
-4.46782536e-03	2.12280810e-02	8.61958563e-03
2.56058064e-03	-7.17623202e-04	1.26440125e-03
-8.30737800e-03	-8.43149096e-04	-1.45107800e-03
1.48299336e-03	9.85580065e-03	8.27543000e-03
5.90921208e-03	4.45014690e-04	1.50500562e-03
-6.35589000e-03	3.46007354e-03	3.19039250e-04
-5.70945960e-03	6.09367992e-03	8.73105550e-03
5.15787120e-04	-1.86538110e-02	-9.23575750e-04
-4.31231616e-03	-4.86180575e-03	-1.68260750e-04
1.79889048e-03	-2.62732297e-03	2.17138838e-03
1.52934120e-03	-1.00290853e-02	-1.50163538e-03
-2.42853840e-04	9.84178562e-03	9.64230650e-03
-9.97102152e-03	4.07844401e-04	3.77277800e-03
-4.82275224e-03	-7.24131360e-03	1.35820650e-03
-1.67414832e-03	-4.15617961e-03	3.14903400e-03
7.76434536e-03	-6.15545368e-03	-1.16174362e-03
2.68864704e-03	-1.62645536e-02	-5.01202275e-03
-7.45299216e-03	4.62393013e-03	3.51755463e-03
1.76230008e-03	-6.34739861e-03	2.19758075e-03
-6.23636136e-03	-2.32996066e-03	4.55421250e-05
4.33582488e-03	1.55885560e-02	6.99444013e-03
2.82098232e-03	-1.71944202e-02	-6.03961662e-03
-1.19481228e-02	-1.09735762e-02	-5.45485662e-03
-6.20221032e-03	5.28495503e-04	1.53789838e-03
-1.18627632e-03	-2.26310319e-02	-2.15644475e-03
-5.34172608e-03	1.11488392e-02	1.62500325e-03
8.79619464e-03	1.53862522e-02	3.05888350e-03
7.79849640e-03	1.68869600e-03	-5.69424275e-03
1.31955624e-03	1.98064698e-02	3.86043000e-04
1.04512824e-03	9.66617434e-04	2.28468562e-03
5.24326680e-03	-7.76961918e-03	-5.60835613e-03
1.16697607e-02	1.48146828e-02	-1.43341337e-03
1.73979878e-02	3.89758612e-03	-4.81466625e-03
6.53734728e-03	-4.87582078e-03	-5.16125838e-03
3.31251336e-03	1.46867195e-02	7.12844763e-03
9.98721216e-03	-5.71794110e-03	-2.47447000e-04
6.69163680e-03	1.02055670e-02	-3.40515100e-03
1.43195155e-02	1.68639235e-02	5.12320812e-03
9.89268696e-03	-1.21485199e-03	-2.06629425e-03
-2.41024320e-04	1.10738893e-02	2.73964000e-04
-3.82688352e-03	2.11116954e-02	8.38019950e-03
6.37817904e-03	-6.32314342e-04	1.90337338e-03
2.38311720e-03	7.19660161e-03	-2.82776250e-04
-7.53289920e-04	1.74658415e-03	-8.54135500e-04
-6.20343000e-03	-1.64906221e-02	-5.54135238e-03
-4.76420760e-03	-1.94668014e-03	9.20854750e-04
-6.66385920e-03	1.78119828e-04	-1.09291250e-03
-3.12800688e-03	4.20774477e-03	-2.82648225e-03
-6.94011672e-03	6.56836279e-03	-4.65812113e-03
-1.02753317e-02	2.77150917e-03	-7.72567462e-03
-3.42255960e-03	-5.36817477e-03	-9.15346363e-03
-6.82424712e-03	5.61400349e-04	-1.02115138e-02
-1.93759920e-03	2.53995655e-03	-9.68644800e-03
-3.36523464e-03	1.23716839e-03	-1.21119837e-02
-5.82349968e-03	5.05717727e-03	-6.20042563e-03
-9.57889440e-03	-5.24082083e-03	-6.83330650e-03
-8.59278312e-03	-1.21209804e-02	-8.07957625e-03
-5.64239520e-04	-4.92395935e-03	-5.94398400e-03
7.28257176e-03	-6.26574585e-03	-8.05703863e-03
3.13626960e-03	-1.14599555e-03	-6.21382638e-03
-1.40520888e-03	3.58133399e-03	1.53728925e-03
1.62142704e-03	1.02633364e-03	4.14008037e-03
7.46613360e-03	9.56392248e-03	3.68262750e-03
1.21247014e-02	1.28227209e-02	7.87949875e-03
1.57684954e-02	4.87985671e-03	6.11303625e-03
4.13213832e-03	-2.37931792e-03	4.74920538e-03
4.37973336e-03	-1.17316064e-02	9.40474775e-03
3.47899968e-03	-2.15476094e-02	4.55002150e-03
3.06552816e-03	-1.23013477e-02	5.33701100e-03
1.82755296e-03	-9.68175634e-03	7.68396963e-03
-7.60608000e-04	-2.44208087e-03	7.08824537e-03
-2.33706240e-04	4.89935588e-03	1.20757609e-02
-1.79245728e-03	2.60028210e-03	8.12193050e-03
-5.92920000e-05	-9.11079633e-03	2.35717150e-03
-7.30480104e-03	-1.13877110e-05	1.43191063e-03
4.74502752e-03	-5.25300781e-03	-6.16576750e-04
-8.62451280e-04	1.07325351e-03	-2.74425038e-03
-2.93712696e-03	9.01855512e-03	-4.11910750e-04
-1.04662296e-03	-2.09292389e-03	-3.16698312e-03
-5.81130288e-03	-5.28347526e-03	-9.38310375e-03
-1.02466872e-03	7.87480705e-03	-6.28935788e-03
5.82505416e-03	-1.59874186e-03	-1.02894817e-02
3.67475832e-03	7.20391380e-03	-8.53824738e-03
4.95786168e-03	2.16229392e-02	-4.18611125e-04
2.76670656e-03	4.68913048e-03	-4.19884088e-03
-3.81834576e-03	7.91807083e-03	-2.63582612e-03
2.48922936e-03	-4.13558051e-04	-2.47684450e-03
-2.28398832e-03	-2.02076510e-02	-1.02218689e-02
-4.68736776e-03	-6.20602964e-03	-9.63168875e-04
-8.35618320e-04	-6.30840028e-03	2.55087325e-03
-1.94491728e-03	-2.28121274e-03	2.09402950e-03
-3.31280640e-04	1.34229297e-02	9.99620812e-03
-2.23764048e-03	-2.94052835e-03	5.31873725e-03
2.20624560e-04	-5.60338348e-03	4.04140213e-03
4.40290728e-03	-2.55724783e-03	4.12302487e-03
5.02738344e-03	-1.51585852e-02	3.33658250e-04
5.84273952e-03	8.81917923e-04	4.27226050e-03
9.03708144e-03	3.58438074e-03	6.70206013e-03
4.37363496e-03	-3.65346668e-03	5.10737088e-03
5.39633664e-03	4.30390314e-04	4.71448525e-03
7.34477544e-03	-1.25750642e-03	1.75474687e-03
1.03476276e-02	-3.46578719e-03	3.57961250e-05
8.26136496e-03	3.00480210e-05	1.23699063e-03
5.52562272e-03	-1.40314083e-03	4.21981375e-04
1.70619480e-03	-1.68892551e-03	-3.82063625e-04
1.40188464e-03	5.11140933e-03	2.65442450e-03
5.41219248e-03	4.02006527e-03	3.03025463e-03
1.15112023e-02	1.02177540e-02	4.35814712e-03
4.55719680e-03	-1.21607068e-03	1.29181188e-03
3.66865992e-03	3.82751099e-03	4.33073650e-03
1.48549550e-02	3.85005690e-03	5.67020237e-03
8.19367272e-03	4.48926400e-03	2.39250075e-03
8.91448560e-04	3.77754437e-03	3.21847425e-03
1.82511360e-03	1.40534871e-03	4.70352100e-03
1.03854377e-02	1.76852072e-03	4.51408313e-03
9.30785040e-03	7.40560832e-03	3.47491587e-03
6.92337600e-03	4.37409704e-03	3.87084713e-03
5.88237912e-03	5.27227747e-03	4.32464525e-03
3.19481424e-03	3.83360448e-03	3.47369763e-03
1.34821872e-03	1.58266927e-03	4.49824588e-03
3.69427320e-03	1.55573915e-04	4.26251450e-03
-1.20276000e-04	4.10963958e-03	1.52632500e-03
2.53679688e-03	4.47646767e-03	-4.28357125e-04
-6.87608352e-03	9.64789387e-04	-4.09468050e-03
-5.22951552e-03	4.46610874e-03	2.17924500e-04
-6.19001352e-03	-2.83206423e-03	-3.72128687e-03
-3.25119456e-03	1.35326125e-02	-6.50620638e-03
4.36021848e-03	1.74507266e-02	-4.02280375e-03
-4.60260000e-03	1.28653754e-02	-8.87204788e-03
-9.37154880e-03	7.52747812e-03	-7.97724325e-03
-1.16090518e-02	3.33393830e-03	-6.63899562e-03
-5.59237032e-03	2.84755903e-04	-1.07359704e-02
-7.08161760e-04	1.97326198e-03	-9.47447250e-03
3.31800192e-03	3.79887159e-03	-1.00196394e-02
-5.78203056e-03	5.48604020e-04	-1.18951352e-02
-1.06180618e-02	3.83421383e-03	-2.65531813e-03
-8.70316416e-03	1.17135870e-03	-3.25104237e-03
-8.26712856e-03	-1.28370842e-03	-4.91699925e-03
-5.33318832e-03	6.35326259e-03	3.33596250e-05
2.59595136e-03	-1.41654651e-03	-4.24696175e-03
-6.28882560e-04	-3.36585396e-03	-3.26024125e-04
-1.62536112e-03	3.66908025e-03	8.65674225e-03
2.40324192e-03	-8.60077122e-03	4.87651250e-03
3.97540944e-03	-1.52927607e-03	5.20178525e-03
9.60423264e-03	3.26142577e-03	6.76723650e-03
1.16270719e-02	-1.23354712e-02	4.30941713e-03
6.71481072e-03	-4.38224809e-03	9.50647163e-03
5.80858848e-03	-2.35738136e-03	9.32434325e-03
6.13790208e-03	-1.16158301e-02	6.46937437e-03
6.51234384e-03	-4.16349180e-03	1.05011727e-02
1.07196300e-02	-5.86479421e-03	7.77899312e-03
6.65687592e-03	-1.92448795e-02	4.15774500e-03
2.11722696e-03	3.43874633e-03	1.37995846e-02
1.52745250e-02	-2.63585385e-03	7.45615687e-03
-4.20071544e-03	-1.96440031e-02	1.19252450e-03
-8.59095360e-03	8.65355507e-03	1.27372706e-02
4.14250560e-03	-1.80670079e-02	-2.42445975e-03
-1.19383654e-02	-1.28875414e-02	-3.89366925e-03
-1.33385760e-03	2.09386403e-02	7.60112863e-03
-1.21554864e-03	-2.27669168e-02	-9.69375750e-03
-2.55621910e-02	-4.94345852e-03	-4.81344800e-03
-9.98870688e-03	1.02171446e-02	1.91007375e-03
-9.25628904e-03	-3.42604576e-02	-1.77153246e-02
-1.80306670e-02	1.05858007e-02	-6.33260575e-03
2.78744112e-03	7.90771189e-03	-6.44407563e-03
-6.98768424e-03	-2.01753555e-02	-1.98807640e-02
-1.52784590e-02	3.02525397e-02	-3.30525450e-03
-4.18485960e-03	-8.11938550e-03	-8.97499000e-03
-1.57962132e-02	-1.83168410e-02	-1.63898686e-02
3.47595048e-03	2.39360280e-02	-1.64660713e-03
5.01457680e-03	-1.32257301e-02	-1.58440926e-02
-6.78094848e-03	3.05473769e-04	-7.59593100e-03
-2.10652488e-03	2.00611777e-02	8.76760300e-03
3.37898592e-03	-2.41854812e-02	-9.13458075e-03
-2.07054432e-03	-2.41112284e-04	8.08713750e-05
1.81608977e-02	1.20403168e-02	8.48801463e-03
1.19399198e-02	-2.87330528e-02	-1.17611277e-02
-1.52290800e-03	2.20177973e-02	1.20757609e-02
1.83615350e-02	1.65379218e-02	1.58779191e-02
3.50217360e-03	-1.29765064e-02	-1.88051113e-03
-7.52312376e-03	2.05839991e-02	1.98938802e-02
9.12855744e-03	-1.33719739e-02	1.10816689e-02
6.91971696e-03	-3.27675526e-02	-2.36720200e-03
-2.56270320e-04	1.95255599e-02	1.55727475e-02
1.39048243e-02	-2.11716411e-02	7.71016200e-03
-1.15437989e-02	-1.22062892e-02	2.53686338e-03
7.61552640e-04	3.15340007e-02	1.79367616e-02
9.77803704e-03	-2.13623673e-02	-1.39138375e-03
-4.06594080e-03	7.90161840e-03	1.14318537e-03
8.25953544e-03	2.29312115e-02	1.00254461e-02
3.44911752e-03	-2.21130853e-02	-1.19152364e-02
-1.04344999e-02	2.32218710e-02	-2.01153500e-04
3.62902032e-03	1.26813520e-02	6.18856775e-03
-8.94405096e-03	-3.42031788e-02	-1.73425401e-02
-1.17273607e-02	1.53838148e-02	-2.83501000e-03
6.35195592e-03	-1.03593524e-02	-5.79413925e-03
-6.23026296e-03	-2.23269668e-02	-2.09911989e-02
-1.17852955e-02	2.70498014e-02	2.61239488e-03
1.21466376e-03	-1.26238121e-03	-2.85206550e-03
5.00969808e-03	-3.35561379e-04	-1.16533126e-02
7.18560720e-03	3.33267054e-02	3.98109875e-03
8.63824608e-03	-1.47509307e-02	-8.01988200e-03
-9.74052000e-04	-4.10499429e-03	-6.71391800e-03
6.35925600e-04	9.72539996e-03	3.49562612e-03
9.18891360e-04	-2.06731936e-02	-5.52307863e-03
3.15151560e-03	8.04420607e-03	3.80079775e-03
5.85554616e-03	1.33559013e-02	6.79952012e-03
1.21954428e-02	-3.18499607e-04	-6.75052750e-04
9.29138472e-03	1.90874380e-02	5.72441450e-03
6.23608632e-03	3.43326219e-03	6.15628412e-03
5.71284360e-03	-3.32807432e-03	8.42277625e-04
1.13441062e-02	2.08246920e-02	5.58309750e-03
1.19832185e-02	5.59523244e-03	1.01222350e-03
1.04207904e-03	7.81935629e-03	1.27414725e-03
-5.95522512e-03	6.79869671e-03	5.86024938e-03
-5.23195488e-03	-1.05726246e-02	2.76833087e-03
-7.76463840e-04	-3.02766526e-03	-6.47033000e-04
3.30824448e-03	6.41715650e-05	-1.61858737e-03
3.59242992e-03	-4.13972719e-03	-2.31298988e-03
2.85330384e-03	7.89918101e-03	-8.97383375e-04
-2.86455600e-03	1.13468776e-02	1.67367125e-04
3.87478584e-03	1.04584468e-02	2.64285112e-03
7.22768616e-03	1.39420950e-02	-1.32377087e-03
1.78425432e-03	2.10549072e-03	-5.10034587e-03
1.26284112e-03	-2.86375038e-03	-6.36068750e-04
-2.03395392e-03	-6.00128838e-03	-3.83032025e-03
-7.87805064e-03	-1.03386346e-02	-3.72988750e-05
-1.84063464e-03	6.67378017e-03	6.30612887e-03
8.67971520e-03	-1.63652149e-03	2.96501625e-04
-8.06466168e-03	-4.47669718e-03	-9.45566250e-05
-1.83575592e-03	-1.92291552e-03	5.06899600e-03
-2.62976760e-03	-1.70085687e-02	8.60551375e-04
4.99931280e-04	4.89326239e-03	4.82960987e-03
8.96207112e-03	9.99534157e-03	4.48362687e-03
-6.62423760e-04	4.85841073e-04	2.80609663e-03
-1.73696184e-03	1.56317011e-03	9.51378113e-03
-3.68418096e-03	-1.49751711e-02	4.69803888e-03
-3.92811696e-03	-1.97335774e-02	6.29693000e-04
2.20260456e-03	-8.01092138e-03	2.65016063e-03
1.13428865e-02	-1.61731512e-02	-2.85389288e-03
-4.03727832e-03	2.76106250e-05	-4.73304350e-03
-6.14610504e-03	4.02969609e-04	6.96154738e-03
-7.49446128e-03	-4.12875890e-03	3.34943612e-03
1.00060992e-03	4.69156787e-03	-1.19402725e-03
-3.34937880e-03	8.75409765e-03	-1.85431875e-03
-8.47205280e-04	-9.15771620e-03	-7.73298413e-03
-1.32245179e-02	-1.32239021e-02	-5.20572450e-03
-1.15017199e-02	-6.35410145e-03	-2.91304000e-04
-7.71522336e-03	-1.90651216e-02	-4.66482150e-03
-7.86280464e-03	1.24569928e-03	5.34607500e-05
2.27883456e-03	2.17739390e-03	-1.97979850e-03
-6.63458688e-03	-6.03602127e-03	-6.27412975e-03
-1.08796831e-02	-2.72481881e-03	2.34194338e-03
-3.38718888e-03	-9.80252621e-04	1.03476113e-03
-1.16920080e-03	-2.03442639e-03	-5.05466150e-03
2.32152336e-03	1.94164865e-02	4.33317300e-03
5.41402200e-03	-1.20753980e-03	1.23759975e-03
-4.85324424e-03	1.19634201e-03	2.61239488e-03
4.68526320e-03	-3.47139010e-04	8.44233025e-03
4.89199896e-03	-1.95532101e-02	-3.06532125e-04
7.61920344e-03	-3.98007775e-03	2.13240437e-03
4.49987184e-03	-8.17300822e-03	3.19959138e-03
6.45073200e-04	-7.40705652e-03	4.37032962e-03
5.02067520e-03	8.55727793e-03	1.08435010e-02
4.10652504e-03	6.82489872e-03	9.25977600e-03
4.30167384e-03	6.15217742e-03	5.55812337e-03
5.07434112e-03	1.19946156e-02	6.87444250e-03
8.88584112e-03	1.62593305e-03	3.15993625e-04
5.57928864e-03	-3.80031979e-03	-5.80029250e-04
2.59900056e-03	1.23351230e-03	3.50659038e-03
3.79916568e-03	-1.93997730e-03	-1.81533475e-03
1.27564776e-03	1.08514769e-02	-2.04923875e-03
2.61058752e-03	6.42029098e-03	-3.19865762e-03
-6.29492400e-04	-1.36170510e-03	-4.38462400e-03
-2.23154208e-03	1.41083285e-03	-7.34436237e-03
-1.49729472e-03	5.16868814e-03	-8.80321675e-03
6.62760360e-03	1.11719945e-02	-8.80260763e-03
-3.15423000e-03	1.10257507e-02	-1.13603235e-02
-7.82865360e-03	1.30963186e-02	-5.91961900e-03
-5.26793544e-03	-7.29810182e-04	-8.78433387e-03
-3.00969792e-03	2.95553257e-03	-1.14583926e-02
-2.55475728e-03	-4.03735655e-03	-1.22466004e-02
-7.30906992e-03	-4.89471060e-03	-1.11215465e-02
-7.39281600e-05	-1.70172184e-03	-6.45260338e-03
-3.85859520e-03	4.37105030e-03	-6.21687200e-03
-1.38691368e-03	9.91917294e-03	-3.06769575e-03
-5.69728080e-04	5.15345441e-03	-1.71300175e-03
1.87207128e-03	1.38470366e-02	-2.41715025e-03
3.58450200e-03	5.98338775e-03	-3.92290725e-03
2.62461384e-03	1.66127529e-03	1.51529875e-04
7.99547472e-03	-2.60112096e-03	-2.69375500e-04
6.19339752e-03	-4.58333326e-03	-1.17697175e-03
8.56018656e-03	-1.48844969e-03	3.38171975e-03
1.15148614e-02	-2.91981049e-03	4.66331875e-03
4.78771632e-03	2.77882136e-03	4.68098338e-03
3.99065544e-03	5.93098374e-03	7.62853925e-03
7.51065192e-03	6.28623420e-03	7.38367100e-03
4.00590144e-03	5.21183315e-04	3.60161388e-03
-2.49865200e-03	7.73039133e-03	5.49172875e-03
