1 9.57939284e-01
1 Coaster 9.50980672e-01
-2.54987856e-03	6.55008232e-03	-1.34155113e-02
1.33437715e-02	4.38933077e-03	-2.54756500e-04
8.02047816e-03	-4.91116302e-03	-7.20791837e-03
9.35541792e-03	2.13700594e-02	2.61361312e-03
9.31699800e-03	4.40943928e-03	6.14714725e-03
1.09477102e-02	3.39365450e-03	-5.26426250e-04
8.34979176e-03	8.92886205e-04	6.40419800e-03
-4.78861920e-04	-1.92723003e-02	7.12418375e-03
3.29176080e-04	-2.34031959e-03	4.26677838e-03
9.16087896e-03	1.04060428e-02	7.32032200e-03
-4.83130800e-04	-3.53951842e-03	2.89801250e-04
-7.10416368e-03	2.00677618e-03	6.81535738e-03
-3.98483208e-03	-7.85553739e-03	7.11261037e-03
-4.52697984e-03	-5.76059553e-03	-1.05880150e-03
4.46265360e-04	3.31017369e-03	1.81322287e-03
-1.77727046e-02	-1.19954545e-02	-4.41142550e-03
-2.86016335e-02	-2.19187030e-02	-5.92510113e-03
-1.92924259e-02	-1.04507548e-02	-2.07360375e-03
1.50372792e-03	-1.28979004e-02	-9.22960425e-03
6.34219848e-03	8.85585894e-03	-1.03485669e-02
1.16587656e-03	1.22688227e-02	-8.78677038e-03
-4.61296728e-03	-1.00340788e-03	-7.24202938e-03
-1.05229267e-02	1.36587478e-02	-4.86461450e-03
-4.18790880e-03	-5.27616307e-03	-6.48854175e-03
-8.41531968e-03	-1.01875160e-02	-8.44931513e-03
6.98679936e-03	1.94755933e-02	-4.39010613e-03
4.57671168e-03	-1.35706217e-02	-5.53221550e-03
-1.75293785e-02	5.69321886e-04	3.59004050e-03
-4.43184480e-03	-1.65070745e-02	1.20172849e-02
-1.19139718e-02	-1.85861733e-02	4.04810250e-03
1.45518646e-02	7.32018069e-04	1.07034023e-02
7.54541280e-03	-2.41222277e-03	7.60478338e-03
9.81950616e-03	7.45862168e-03	1.09074591e-02
-6.44370696e-03	1.36642319e-02	1.57585306e-02
-1.13699945e-02	8.00146390e-05	2.07381275e-02
-8.40373272e-03	-4.56821830e-04	1.68933305e-02
8.38455264e-03	-9.84749927e-03	8.66527000e-03
9.55727496e-03	-1.58075418e-02	4.17053663e-03
1.85963234e-02	-3.25860853e-03	1.10987244e-02
1.78370726e-02	-1.56357054e-02	6.06186975e-03
9.25052544e-03	2.46195988e-03	7.35443300e-03
1.10208910e-02	-2.63341646e-03	3.95551550e-03
6.43245480e-03	1.10493966e-03	-1.86467388e-03
2.40568128e-03	1.09532382e-02	1.60124738e-03
2.84110704e-03	9.22695248e-03	3.62287125e-04
7.02398160e-04	-6.10987127e-04	-3.29550850e-03
-8.94405096e-03	1.44758848e-02	-2.87216662e-03
-2.19434184e-03	-1.36346033e-02	-5.11374663e-03
-6.29185680e-03	-2.09973673e-02	-8.07713975e-03
-1.65097440e-03	-4.67229821e-03	-6.00550563e-03
8.63275752e-03	-1.40361643e-02	-7.47836987e-03
-2.01382920e-03	1.14108593e-02	-5.12775650e-03
-5.15755440e-03	2.13627472e-02	1.93559500e-04
-2.11097491e-02	2.68254422e-03	-3.38383163e-03
-1.32623280e-02	1.69979803e-02	7.54563625e-04
1.99952784e-03	9.42133481e-03	-1.55889312e-03
1.12508006e-02	1.27556925e-02	-6.70904500e-03
1.63325974e-02	1.28507510e-02	-2.76191500e-03
2.66362560e-04	-2.52434299e-03	-4.52533188e-03
-1.73818152e-03	-5.73926831e-03	-2.91304000e-04
-6.99256296e-03	2.92068091e-04	2.07088275e-03
9.60850152e-03	-3.28663859e-03	5.69998750e-04
7.80764400e-03	-4.17141333e-03	-5.40369013e-03
-7.47799560e-03	4.84756121e-03	-2.59136000e-03
-4.72273848e-03	3.72757775e-03	5.31264600e-03
7.40208240e-04	2.98904677e-03	1.93931175e-03
2.48069160e-03	1.35356593e-02	1.29912138e-03
3.32714952e-03	2.59163245e-04	-2.29167050e-03
-6.78094848e-03	-1.26133344e-02	-4.73121612e-03
3.16798128e-03	9.80156858e-03	5.55690512e-03
1.11745706e-02	-8.81648076e-03	-3.47215475e-03
-5.50943208e-03	-3.75778413e-04	-5.07415350e-03
-1.03972997e-02	-5.42179748e-03	1.49404138e-03
-2.17360728e-03	-1.44352879e-02	-6.98802425e-03
2.48191128e-03	1.65518180e-03	-5.20450625e-03
-3.46890744e-03	6.57262823e-03	6.91823750e-04
7.26061752e-03	3.80740247e-03	-1.58691288e-03
5.65368912e-03	2.46520131e-02	-1.77513250e-03
8.02411920e-04	5.03158461e-03	-4.84755900e-03
-1.51747862e-02	-1.58081512e-02	-5.99393225e-03
-1.03320468e-02	-4.60709787e-03	1.77667537e-03
7.88875272e-03	-7.27117170e-03	-3.95580000e-03
7.49052720e-03	-1.30210766e-04	-6.87899088e-03
-1.20609432e-02	3.84335406e-03	2.13666825e-03
-1.43789450e-02	4.90106516e-04	1.77545713e-03
-6.58945872e-03	2.56250246e-03	1.15536788e-03
-4.31231616e-03	1.77980555e-02	1.37343463e-03
2.06173152e-03	-7.92744057e-03	-2.70404813e-03
-5.30208648e-03	2.01957251e-03	-2.95074375e-03
1.90378296e-03	9.23548336e-03	-8.42015000e-05
-4.69285632e-03	-2.88690564e-03	1.09506450e-03
-1.75305982e-02	-2.01156393e-02	1.66033250e-03
-1.01771474e-02	-5.64847531e-03	3.36831900e-03
2.32463534e-02	-1.14488684e-02	-4.74522600e-03
-3.19083840e-04	1.85870437e-03	-9.13945375e-03
-2.61635112e-03	1.32918009e-03	1.09080683e-02
-8.05673376e-03	-9.60497837e-03	4.61519788e-03
7.22524680e-03	1.90776884e-02	3.60831425e-03
5.03897040e-03	1.03609510e-02	-1.36050000e-06
-4.15436760e-03	-1.44706301e-02	-4.19457700e-03
-9.70757064e-03	-4.29389248e-03	2.76345788e-03
2.92343544e-03	-4.25367545e-03	4.96118088e-03
5.12312832e-03	-7.08592960e-03	7.27762125e-04
-2.84077224e-03	1.23285389e-02	7.14672137e-03
-1.16493192e-03	-1.48886435e-02	6.67221300e-03
-3.32864424e-03	1.14150060e-03	2.35290763e-03
1.03323816e-02	6.10891365e-03	7.76011025e-03
9.44262504e-03	-8.16325863e-03	2.44427637e-03
-1.10518560e-04	1.03664351e-02	2.38762775e-03
6.13971360e-04	8.67427293e-03	1.30058948e-02
-3.61404936e-03	-7.31199808e-03	3.49867175e-03
-3.48415344e-03	-1.00625995e-02	4.25946888e-03
-3.81102768e-03	-1.50592613e-02	7.18753275e-03
1.07982994e-02	-1.50287938e-02	1.21993513e-03
1.02842042e-02	1.87576614e-03	6.83302200e-03
4.32239040e-04	-7.14576457e-04	6.26044450e-03
-1.03200480e-04	-5.99946033e-03	6.49313025e-03
-3.60185256e-03	-6.49425172e-03	4.11510625e-03
7.21426968e-03	-1.91072854e-03	-1.72701163e-03
6.80323752e-03	-7.89087963e-03	-8.24952213e-03
-3.33596232e-03	-2.53043648e-03	-3.44169850e-03
7.80093576e-03	1.21506090e-02	4.98189113e-03
1.51891474e-02	-6.92140537e-03	-2.00842737e-03
3.16676160e-03	3.88600849e-03	-6.57388125e-04
1.49208178e-02	-1.19406131e-02	-1.04235513e-03
1.15252286e-02	-1.61304968e-02	-1.13006292e-02
1.71595404e-02	1.36173120e-02	-4.44370912e-03
1.38846996e-02	-4.23417628e-03	-1.56863913e-03
-1.84429368e-03	-1.66881699e-03	-3.15906450e-03
-9.50878080e-04	1.69187649e-02	5.59345263e-03
8.60409504e-03	-7.03608175e-04	-1.60457750e-03
1.93549464e-03	3.81227726e-03	-5.61992950e-03
-2.33948376e-03	5.15467311e-03	4.14678075e-03
-6.62423760e-04	-1.93740615e-02	-2.24537700e-03
1.41345360e-04	4.70070811e-03	2.25843125e-04
3.12346296e-03	8.31171028e-03	3.81419850e-03
-4.98557952e-03	-9.96144753e-03	-5.36714262e-03
-1.28945945e-02	-4.41819968e-03	-2.29288875e-03
-1.22981710e-02	-1.88098921e-04	-1.06611100e-03
3.45521592e-03	-1.83699732e-03	-7.46679650e-03
-5.79849624e-03	1.69486230e-02	-3.83823887e-03
-1.85771016e-03	1.92842577e-02	3.12338875e-04
-6.03206496e-03	4.21859428e-04	-8.46271588e-03
-5.59115064e-03	3.20597501e-03	-3.17368350e-03
-2.59317720e-03	-1.31239688e-02	-1.05526238e-02
5.15910888e-03	-1.78976089e-02	-1.49907085e-02
3.40033032e-03	-2.21540304e-03	-8.77885175e-03
2.57338728e-03	7.71625754e-04	-6.22357237e-03
6.79896864e-03	-5.84785120e-04	-2.31420812e-03
-4.27511592e-03	2.28958692e-02	3.57414125e-04
1.28052828e-02	1.24607676e-02	9.20245625e-04
-9.39900960e-04	6.03761981e-03	-4.94258250e-03
9.74327616e-03	1.80716532e-02	6.03263175e-03
1.05976620e-02	-1.17992441e-02	-1.18367212e-03
1.67631264e-03	2.08660090e-03	1.03171550e-03
6.36171336e-03	1.15363852e-02	1.00656484e-02
1.62020736e-03	-1.69421497e-02	1.11942950e-03
-1.07528544e-03	4.37044095e-03	7.59503737e-03
-2.16994824e-03	-2.56955358e-04	7.03525150e-03
-4.16048400e-04	-5.27738177e-03	2.99492538e-03
-2.69319096e-03	2.01013947e-02	9.40109300e-03
-9.38130624e-03	1.41236810e-02	6.12156400e-03
-8.49459888e-03	6.91751977e-03	3.10578613e-03
-1.63950761e-02	7.23072515e-03	-8.63881500e-04
-1.03485125e-02	-9.40876799e-03	-6.46113113e-03
-9.55572048e-03	-1.80353218e-02	-9.62309900e-03
-9.55511064e-03	-1.00376162e-02	-7.81338863e-03
-6.13268856e-03	-4.88617971e-03	-9.98674662e-03
-1.10992255e-02	2.89703507e-03	-1.06951590e-02
-2.07645797e-02	8.83087563e-03	-7.16040662e-03
-1.09492049e-02	-2.08683041e-03	-6.04875350e-03
-8.35128648e-03	7.10519926e-03	-1.19822401e-02
-2.26996200e-03	1.43722954e-02	-1.07907916e-02
-6.52666320e-04	-6.51557894e-03	-9.78939013e-03
-3.17008584e-03	-4.28658030e-03	-8.07470325e-03
1.74888360e-03	-4.36457697e-03	-2.49024525e-03
3.51376056e-03	-9.20463607e-03	-2.12903413e-03
5.42438928e-03	-2.90469553e-04	4.14068950e-03
1.12288464e-02	1.59651337e-02	1.14319158e-02
2.12418094e-02	6.87535592e-04	1.12753706e-02
2.37031056e-03	7.55916427e-03	1.38129854e-02
8.10219672e-03	4.99380498e-03	1.86421284e-02
1.10806553e-02	-1.06250286e-02	1.05846229e-02
1.04226379e-02	4.94871315e-03	1.34493378e-02
1.25149990e-02	1.84103325e-03	1.84782738e-02
2.80817568e-03	-8.58858424e-03	1.44300290e-02
3.11004648e-03	7.09788707e-03	2.45890157e-02
3.60706608e-03	-4.37932011e-04	1.88534948e-02
5.48108640e-04	-1.29624914e-02	9.70748287e-03
-6.77911896e-03	-7.70076274e-03	1.09970005e-02
-4.73859432e-03	-2.66813747e-02	7.51518000e-04
-2.18153520e-03	-1.05165645e-02	1.56165425e-03
1.85987448e-03	6.99673514e-03	2.91573913e-03
-1.56437712e-03	1.94340388e-03	-4.63192875e-03
-7.95306096e-03	6.05955638e-03	-3.28819900e-03
-6.26929272e-03	3.35831226e-03	-7.65075225e-03
6.05862288e-03	-1.45998121e-02	-1.43748831e-02
1.80925776e-03	-9.01086309e-03	-1.59439891e-02
3.05455104e-03	5.37026389e-04	-1.53098900e-02
4.33216584e-03	-9.69272462e-03	-1.42573220e-02
-8.45983800e-03	1.08222282e-02	-1.31267860e-02
-1.35337248e-03	2.52411348e-03	-1.29038463e-02
-8.20248552e-03	-9.31614694e-03	-1.37468753e-02
-5.12462304e-03	1.05699577e-02	-1.18823436e-02
4.51694736e-03	2.71959574e-04	-8.15023475e-03
1.55068560e-03	9.97462370e-03	-6.33747875e-03
5.44756320e-03	1.93464113e-02	1.54825350e-03
3.47290128e-03	1.12322013e-03	2.02215275e-03
4.52363760e-04	9.33015500e-06	7.44208500e-04
8.05889808e-03	2.45757567e-04	1.86195288e-03
1.09056312e-02	-1.41415817e-02	-2.95500763e-03
4.30777224e-03	1.37178546e-02	2.11839450e-03
7.69543344e-03	2.97625044e-03	6.70449663e-03
-4.62516408e-03	5.33869651e-03	5.78349962e-03
5.79761136e-03	1.13151915e-02	7.17595937e-03
5.70125664e-03	-1.18011909e-03	-1.53330988e-03
5.26888008e-03	-4.69301608e-03	-2.53897525e-03
-6.27539112e-03	-5.16952700e-03	3.50104625e-04
1.32321528e-03	-1.38375165e-02	-1.28058500e-04
-3.99093048e-03	-7.62825021e-03	-5.74480013e-03
-4.49160912e-03	6.01141780e-03	-4.05447825e-03
-3.96592704e-03	-5.63811638e-03	-5.20877012e-03
-4.10740992e-03	6.36971502e-03	-4.13122800e-03
-8.47205280e-04	5.59645114e-03	-5.29648412e-03
-1.85649048e-03	8.71083388e-03	-4.54299650e-03
4.27118184e-03	1.19647575e-02	-3.19926675e-03
-3.15971856e-03	6.72679353e-03	-5.39820800e-03
3.78209016e-03	5.57146783e-03	-2.89896813e-03
3.54852144e-03	6.07113401e-03	-7.42233038e-03
4.71392568e-03	9.82460508e-04	-4.20858687e-03
-3.67625304e-03	1.18963917e-03	-1.90609437e-03
-8.62754400e-03	-8.50083798e-03	-6.04456250e-05
-1.31220648e-02	1.56865425e-03	4.21804838e-03
-3.22680096e-03	8.66513270e-03	2.56914700e-03
-2.30838192e-03	1.03841062e-02	3.79470650e-03
-2.03029488e-03	1.23620531e-02	6.09658987e-03
-7.43591664e-03	-7.01829186e-03	1.85768900e-03
-4.00861584e-03	-6.31095644e-04	5.24076925e-03
7.63688880e-03	-1.59630446e-03	2.63493250e-03
6.57271800e-03	-3.21900085e-03	-1.45838750e-03
2.70328320e-03	2.06344563e-03	3.34821788e-03
5.07312144e-03	9.60292081e-03	4.02495575e-03
1.11898166e-02	6.89192711e-03	1.95819463e-03
-1.75403736e-03	1.02415186e-02	1.85768900e-03
4.78832616e-03	3.01037398e-03	2.72934688e-03
3.80709360e-03	-1.06341688e-02	-4.34990388e-03
3.19725360e-03	7.17393693e-04	-1.34813588e-03
5.12068896e-03	-5.52660551e-03	-1.66488088e-03
-1.40642856e-03	-7.33941879e-03	-2.02548287e-03
-9.13554072e-03	-1.30564499e-03	3.68140925e-03
-1.03783946e-02	-4.54494427e-03	3.91592238e-03
-1.04387688e-02	-8.69278291e-03	3.84526388e-03
-1.24762442e-02	4.69388650e-04	5.97720138e-03
-9.19408536e-03	-6.17678089e-03	2.98213375e-03
-1.26378518e-02	3.56731897e-03	5.99730250e-03
-2.86760520e-03	6.99246969e-03	9.89326600e-03
-2.82308688e-03	-3.35915112e-03	3.24223013e-03
-5.62164264e-03	6.75957961e-04	5.45700862e-03
-6.08757840e-04	-5.61678916e-03	5.46188162e-03
-7.14888000e-05	-1.07499451e-02	2.34803462e-03
1.46469816e-03	-2.29461841e-03	7.26184600e-03
1.14087312e-03	7.61461502e-03	6.22267875e-03
7.18316784e-03	-2.73213100e-03	5.90897937e-03
-6.79924368e-03	7.01257821e-03	7.74427300e-03
7.86679848e-03	-5.26336674e-03	9.45591425e-03
3.06552816e-03	-1.83424337e-02	2.73056512e-03
7.34782464e-03	-1.86929281e-03	3.83064488e-03
1.32211937e-02	-1.70737691e-02	1.33201413e-03
7.16243328e-03	-8.65744067e-03	2.14215038e-03
5.30547048e-03	3.62825387e-03	8.42162000e-03
3.93576984e-03	-4.70093762e-03	8.87115425e-03
6.78311280e-03	3.48505685e-03	5.48381013e-03
3.37898592e-03	8.61333803e-03	5.04706750e-03
5.70857472e-03	-1.22172575e-02	1.56469988e-03
-1.16616960e-04	-5.44678079e-03	-2.00842737e-03
5.93299584e-03	-1.08871674e-03	2.41071250e-04
5.72016168e-03	-5.27189763e-03	-5.16552225e-03
4.75905384e-03	6.62320420e-03	-2.88556738e-03
2.59412184e-03	1.28896306e-03	-5.33735750e-04
-1.53817200e-04	3.18708519e-03	-6.39169087e-03
2.55995280e-04	3.47347922e-03	-4.87923350e-03
-6.31076184e-03	4.07612538e-03	-6.71513625e-03
5.42621880e-03	5.96937272e-03	-7.36994562e-03
9.06694560e-04	5.38744443e-03	-8.90737712e-03
-4.06290960e-04	1.07789644e-02	-1.07609445e-02
4.00834080e-03	5.42339602e-03	-8.93052388e-03
2.72950632e-03	-2.30010256e-03	-1.23592885e-02
4.62123000e-03	8.42504919e-03	-1.23464969e-02
6.13973160e-03	-4.50118991e-04	-1.16411301e-02
-4.42330704e-03	6.84378854e-03	-1.34648504e-02
2.88440568e-03	1.12341481e-02	-5.83434150e-03
-4.19827608e-03	4.73044744e-04	-9.91791550e-03
-2.19922056e-03	1.05955503e-02	-8.97803563e-03
5.30364096e-03	-3.28968533e-03	-6.96548662e-03
-4.60016064e-03	-8.52460259e-03	-1.29367390e-02
-4.40460000e-05	-5.54062054e-03	-7.18477163e-03
-9.97225920e-04	-1.01777664e-02	-5.71068912e-03
4.31265096e-03	7.58414757e-03	-4.01853988e-03
6.82946064e-03	1.00221529e-02	1.63718575e-03
-5.21975808e-03	6.51230268e-03	-1.73858500e-03
-3.13595280e-04	5.36550786e-03	3.38415625e-03
7.53624720e-04	9.00198393e-04	-3.66226375e-04
6.51600288e-03	9.03854487e-04	-1.61371438e-03
2.80878552e-03	8.23615100e-03	1.77850275e-03
9.96464808e-03	1.96899654e-03	1.46656875e-04
7.73263368e-03	1.68163943e-02	9.81767250e-04
1.10099138e-02	1.13462683e-02	5.04219450e-03
8.15810400e-05	2.50034887e-03	8.98317125e-04
4.29799680e-04	8.49013077e-04	1.74926475e-03
-2.19617136e-03	2.19201827e-03	-2.52929125e-04
5.96226816e-03	6.68036424e-04	2.78775000e-05
-4.84287696e-03	5.44106714e-03	3.39390225e-03
-1.86746760e-03	6.41054140e-03	6.66246700e-03
4.13943840e-04	-3.87770712e-03	1.12430250e-03
-1.12224312e-03	1.68016511e-03	1.38129125e-04
-2.05224912e-03	-1.03623992e-02	-1.26834050e-03
-1.98638640e-03	-1.30374413e-02	-2.76075875e-04
-6.38150328e-03	-4.08854187e-03	5.98018500e-04
-3.00788640e-04	4.50571643e-03	3.81176200e-03
-2.29984416e-03	-3.32514634e-04	7.82583375e-04
-7.69204944e-03	8.33669359e-03	3.39755700e-03
-2.74624704e-03	-2.76564519e-03	1.75718338e-03
3.08687256e-03	-5.34380081e-03	-1.61493263e-03
7.23988296e-03	1.37609996e-03	-9.55250250e-04
6.42391704e-03	-2.75711430e-03	-1.59117675e-03
2.02331160e-03	-4.10804104e-03	9.56793125e-04
2.72767680e-03	9.41828806e-03	5.50208388e-03
3.48387840e-03	-3.40241490e-03	2.65259713e-03
-1.71256824e-03	-1.78349337e-04	5.11163475e-03
3.96321264e-03	-3.57303262e-03	7.35382388e-03
5.37926112e-03	-7.19987786e-03	5.00808350e-03
3.03869520e-03	-7.08482967e-04	9.08678450e-03
5.83479360e-04	-1.63530280e-03	1.21305821e-02
2.57338728e-03	-4.66742342e-03	1.12936444e-02
8.65225440e-04	4.33327066e-03	1.13228824e-02
2.49227856e-03	-4.05502767e-03	9.88230175e-03
-3.53416032e-03	-1.09016730e-02	9.92372225e-03
-7.55666496e-03	-4.70520306e-03	1.19064241e-02
-2.69319096e-03	-2.85643819e-03	1.04810716e-02
-3.42499896e-03	-6.09086268e-03	8.11401188e-03
-1.01222618e-02	-1.67856657e-03	8.72740075e-03
-2.91395304e-03	-5.29566224e-03	5.73964263e-03
-5.80032576e-03	-8.37043729e-03	1.32348638e-03
-2.97676656e-03	4.66414717e-03	2.06540062e-03
-5.00206320e-04	-1.22190856e-02	-3.51479350e-03
-1.47521671e-02	-6.14996954e-03	-5.93789275e-03
-8.32262400e-03	-2.10389218e-03	-4.28229100e-03
-8.93185416e-03	-9.31492824e-03	-1.13926071e-02
-8.47813320e-03	3.03170120e-03	-8.08749488e-03
-6.53152392e-03	1.08726854e-03	-9.41416912e-03
-4.76786664e-03	-7.46555403e-03	-1.35135804e-02
-3.85066728e-03	1.15973201e-02	-8.74352250e-03
2.81427408e-03	-1.09846633e-03	-1.23830444e-02
-2.23154208e-03	-8.66901830e-03	-1.47488859e-02
7.10326080e-04	9.45302096e-03	-8.61499712e-03
7.96254336e-03	-8.51679982e-04	-1.41202689e-02
3.73330296e-03	1.78009835e-03	-9.55792262e-03
-2.22422400e-03	1.43442654e-02	-3.08596950e-03
4.40900568e-03	-1.82968513e-03	-3.91011563e-03
1.06708248e-03	3.64592499e-03	-1.87502900e-03
6.27206688e-03	1.02372531e-02	1.80158750e-04
9.45421200e-03	-1.11600370e-02	-1.73127550e-03
1.72022112e-03	1.69600819e-03	4.58528875e-04
5.03409168e-03	-2.57564707e-04	2.76102138e-03
-1.50644232e-03	-7.86894307e-03	1.66642375e-03
-1.14907608e-03	1.00648074e-02	6.04055038e-03
-3.04872768e-03	-2.73517774e-03	4.18211000e-03
-1.20926549e-02	-1.14355815e-03	1.86743500e-03
-3.61465920e-03	6.69327934e-03	5.02209337e-03
-4.84348680e-03	-1.06012640e-02	-1.68254550e-03
-4.67578080e-03	-1.03204729e-03	-1.68985500e-03
-3.32986392e-03	-4.69618159e-04	-2.69125650e-03
-5.06668824e-03	-1.12843442e-02	-6.58722000e-03
-7.09318656e-03	2.15899466e-04	-4.67152188e-03
-4.95630720e-03	-5.53879249e-03	-6.62985875e-03
-1.02539873e-02	-8.07429368e-03	-9.79487225e-03
-8.17199352e-03	1.09136305e-02	-5.11801050e-03
-2.01626856e-03	2.70448078e-03	-5.66622300e-03
-2.85479856e-03	7.39159329e-03	-5.74723662e-03
-1.94918616e-03	7.50005741e-03	-3.14870938e-03
-1.33141824e-03	-1.66759829e-03	-4.69466862e-03
6.73554528e-03	2.47110011e-03	-2.09431400e-03
3.35581200e-03	3.72209361e-03	-8.70581875e-04
2.91428784e-03	-2.83267358e-03	5.04213250e-04
2.03611824e-03	1.08545237e-02	5.03671238e-03
5.51464560e-03	1.14937308e-02	7.04804313e-03
4.37607432e-03	7.71698566e-03	9.84879987e-03
4.24617840e-03	9.82289580e-03	1.14203424e-02
3.56620680e-03	3.58986488e-03	1.03805660e-02
1.12910501e-02	6.77554145e-03	1.09817724e-02
1.16959838e-02	-3.90269042e-03	9.20800038e-03
3.73025376e-03	-4.16044505e-03	9.34139875e-03
7.51065192e-03	-3.96362533e-03	9.29449612e-03
5.17069584e-03	-3.23118783e-03	6.58876288e-03
4.55292792e-03	-2.75235828e-04	9.89022037e-03
2.10867120e-04	-4.42063708e-03	7.26123688e-03
-5.17889880e-03	-9.55196500e-03	5.93029875e-03
4.52975400e-03	6.56592540e-03	8.89551925e-03
1.52586691e-02	3.54964785e-03	-1.52660950e-03
4.04127216e-03	-5.87222516e-04	-1.83969975e-03
-4.39832160e-04	-3.17890258e-04	1.69931650e-03
8.54920944e-03	-4.77162210e-03	-5.43719200e-03
9.60057360e-03	4.95358794e-03	-4.42178062e-03
5.82444432e-03	4.90666807e-03	-3.73590587e-03
6.69163680e-03	-4.55834995e-03	-4.26706287e-03
3.21493896e-03	8.45734469e-03	-2.52313800e-03
1.17685548e-02	1.54447497e-02	-2.60780638e-03
7.95888432e-03	-7.45519509e-03	-4.08493450e-03
-2.18336472e-03	7.15029109e-03	2.21219975e-03
1.77376687e-02	1.72221019e-03	-2.38981250e-05
1.26028159e-02	-6.52715657e-03	-5.65769525e-03
8.36930664e-03	1.17837809e-02	5.10127962e-03
7.11913464e-03	-1.59568323e-02	2.69462675e-03
-1.41984504e-03	-3.17695577e-03	2.94680450e-03
9.58349808e-03	1.35484556e-02	1.02630049e-02
7.61981328e-03	-1.07389769e-02	4.69072938e-03
-1.98272736e-03	2.39054728e-04	7.73209050e-03
3.55035096e-03	1.57779448e-03	1.01953920e-02
6.10375104e-03	-1.39825416e-02	-5.86120500e-04
5.14447272e-03	9.86725951e-04	2.75614838e-03
3.99797352e-03	-1.26413644e-02	1.74743737e-03
-1.68756480e-03	-1.61634017e-02	-6.25890163e-03
6.55625232e-03	3.31322043e-03	6.65631375e-04
6.10923960e-03	-2.69252331e-03	-3.36190312e-03
1.15732080e-04	-7.06277434e-03	-5.07354437e-03
-5.60578680e-03	4.61052445e-03	-3.43377988e-03
4.21324704e-03	-2.85887559e-03	-8.47246188e-03
4.31143128e-03	-3.70830809e-03	-1.16849871e-02
5.72502240e-04	-5.76863583e-04	-9.04686675e-03
4.77490968e-03	-8.69095487e-03	-1.00050204e-02
3.97114056e-03	3.55635068e-03	-1.27259818e-02
6.12204624e-03	1.03365770e-02	-9.42939725e-03
-4.79471760e-04	-6.57834188e-03	-8.38292050e-03
-5.01851088e-03	3.60509860e-03	-6.51473413e-03
6.40867104e-03	6.10403885e-03	-4.34198525e-03
9.20417760e-03	3.43996503e-03	-7.61603212e-03
2.16784368e-03	9.70590079e-03	-3.65854700e-03
-2.91822192e-03	1.73854385e-04	6.48575875e-04
2.20687344e-03	-2.97465190e-03	-1.03017263e-03
5.63356440e-03	4.12670135e-03	-9.78397000e-04
6.66236448e-03	-9.88406021e-03	1.27164875e-04
5.27983920e-04	-7.00549553e-03	1.99650750e-04
6.55015392e-03	6.62552283e-04	5.41741550e-03
4.36936608e-03	2.66304505e-03	4.34170075e-03
2.98319976e-03	7.34772016e-03	6.90916262e-03
-4.84653600e-03	3.23827051e-03	8.64577800e-03
3.40763040e-04	1.35955980e-05	5.39548700e-03
6.95203848e-03	2.20176786e-03	1.73951875e-03
9.28038960e-04	-5.25057041e-03	-1.57296500e-04
-4.21535160e-03	-7.38999475e-03	9.53747500e-04
-7.63047360e-04	-3.43836649e-03	4.17717500e-04
-1.65219408e-03	7.33236767e-04	-9.88143000e-04
-1.11492504e-03	6.53058315e-03	1.29601375e-04
-5.69360376e-03	1.12310136e-04	2.17924500e-04
-9.36606024e-03	8.01191057e-03	1.97585925e-03
-6.03879120e-04	7.72673524e-03	4.68884000e-04
-4.07630808e-03	1.98544896e-03	-3.29489937e-03
-6.52359600e-03	4.41187668e-03	-1.39016550e-03
-3.34023120e-03	1.11834533e-03	-1.39808412e-03
-4.78861920e-04	1.75084960e-03	-1.32255262e-03
-1.11614472e-03	1.11110596e-02	1.71271725e-03
-3.82200480e-03	2.17251910e-03	2.52589912e-03
-1.02186166e-02	6.57689368e-03	4.05784850e-03
-6.04548144e-03	1.40517779e-02	5.95283638e-03
-2.00346192e-03	-1.52756679e-04	3.53582838e-03
-6.59006856e-03	4.23943091e-03	2.26580275e-03
-4.10619024e-03	9.05682534e-04	5.02757550e-03
-3.88725768e-03	-3.56084564e-03	2.47412350e-03
-2.82979512e-03	2.87509850e-03	3.21847425e-03
-4.82824080e-03	-4.54494427e-03	5.77862662e-03
-5.33684736e-03	-4.88739841e-03	2.63188687e-03
4.40776800e-04	2.34801162e-03	3.83612700e-03
-2.16689904e-03	-5.00926821e-03	2.79269588e-03
-5.78386008e-03	8.81917923e-04	2.87005475e-03
-2.25959472e-03	-3.71988573e-03	5.67812100e-03
-3.90738240e-03	-3.23910936e-03	2.46498662e-03
1.27259856e-03	2.17251910e-03	1.66642375e-03
-1.58572152e-03	-1.14573993e-02	-2.37091875e-04
-6.39249840e-04	-2.55298239e-03	8.55678375e-04
2.89416312e-03	-2.12472881e-04	-1.01981750e-03
-3.38109048e-03	2.48804312e-04	1.43617450e-03
-4.10619024e-03	2.72093321e-03	4.50250975e-03
-2.79564408e-03	-2.38723946e-03	2.05991850e-03
-1.56071808e-03	3.29798671e-03	1.77180238e-03
-1.23018480e-03	2.88667613e-03	1.10968350e-03
-1.17164016e-03	-4.39930986e-03	1.25465525e-03
-1.41313680e-03	-2.96977711e-03	4.55483250e-04
1.87083360e-04	-5.41521341e-04	-3.79700000e-06
-1.63572840e-03	-4.96417638e-03	9.23291250e-04
-5.78690928e-03	2.11524030e-03	2.93827675e-03
9.01815840e-04	-1.38364166e-03	2.48386950e-03
