1 9.55066604e-01
1 Coaster 9.50171868e-01
-9.94174920e-03	2.93847080e-03	4.20586588e-03
-7.67131488e-03	-2.07213322e-02	-3.20542000e-04
-1.43697974e-02	-1.04367398e-02	7.91111125e-04
-8.31591576e-03	-2.55272677e-02	-4.10686300e-03
-9.06296976e-03	-2.26365161e-02	-8.42007712e-03
-4.30560792e-03	-2.05392556e-03	-7.20243625e-03
-2.72734200e-03	7.58963171e-03	-9.18702750e-04
-7.68656088e-03	-1.64505238e-03	-3.06769575e-03
-1.96449134e-02	1.27946909e-02	-2.78688912e-03
-2.69014176e-03	-2.83632968e-03	-4.02280375e-03
-3.66283656e-03	-1.40507887e-02	-1.11520028e-02
3.44118960e-03	1.18172951e-02	-8.03578125e-04
4.19190264e-03	-2.39051807e-02	-6.81807837e-03
-8.26285968e-03	-4.97209792e-03	-3.91011563e-03
7.75031904e-03	1.68370244e-04	4.11632450e-03
4.38827112e-03	-1.02667314e-02	-8.54197500e-05
1.67399705e-02	1.41327025e-03	2.84020763e-03
7.99730424e-03	1.58266927e-03	2.90051100e-03
9.45177264e-03	-2.44159029e-04	7.71010000e-04
1.23283879e-02	8.18557504e-03	8.46364962e-03
1.11562754e-02	7.58658497e-03	1.11218711e-02
1.56855571e-02	2.84158431e-03	6.75139925e-03
9.02793384e-03	1.16472867e-02	9.58870350e-03
2.11777762e-02	-6.64609839e-04	1.01539715e-02
1.27247839e-02	-7.73305824e-03	4.35753800e-03
7.39356264e-03	5.21792664e-04	8.94973138e-03
4.53158352e-03	-9.14918532e-03	6.91829950e-03
3.53327544e-03	7.64447312e-03	1.07496338e-03
5.32681488e-03	1.90198003e-02	5.73416050e-03
-3.40182504e-03	1.08246656e-02	4.13338000e-03
-5.54236344e-03	1.16820196e-02	1.70053475e-03
-3.57745896e-03	1.20756591e-02	3.50293563e-03
1.71412272e-03	4.94810380e-03	-6.71940013e-03
1.93305528e-03	-5.94218153e-03	-6.57991050e-03
-1.16358847e-02	-6.72885109e-03	-9.12909863e-03
-1.07040492e-02	-1.18875997e-02	-1.19396014e-02
-6.91816248e-03	6.27404722e-03	-4.42421713e-03
-7.26456960e-04	1.20250831e-02	-8.84829200e-03
-1.16139305e-02	1.03280461e-02	-1.10490606e-02
-1.68969744e-02	1.34284138e-02	-8.54677512e-03
-1.01173831e-02	-1.23001290e-02	-1.31298316e-02
-9.70757064e-03	-3.95875053e-03	-1.13487501e-02
1.45920960e-03	8.21592372e-04	-8.77458787e-03
3.89247120e-03	5.07058295e-03	-1.02480612e-02
-1.23750288e-03	4.73787839e-03	-6.55554550e-03
-1.01551932e-02	-4.70836857e-04	8.99535375e-04
-1.09016374e-02	-2.67349975e-02	-3.09937025e-03
-6.72484320e-03	-1.69055887e-02	-1.80558875e-03
6.98557968e-03	-1.96739800e-03	-1.99989963e-03
1.26326981e-02	2.68620031e-03	-1.00702587e-03
7.67651040e-04	1.67810520e-02	7.27159200e-03
-1.15273332e-02	4.37775314e-03	9.32677975e-03
-2.12116104e-03	-2.29583711e-03	1.02581319e-02
5.59575432e-03	-6.10426836e-03	3.57542150e-03
1.07854927e-02	8.60590708e-04	3.77095063e-03
9.60728184e-03	-1.24871991e-02	2.63249600e-03
-3.87689040e-03	-1.53841631e-03	7.81554063e-03
-1.96931088e-03	-3.85089576e-03	1.06193430e-02
-1.18316434e-02	-1.22775831e-02	6.76601825e-03
-2.80540152e-03	-1.76521290e-04	8.09086513e-03
5.17313520e-03	-6.55945206e-03	-2.33613663e-03
-8.70989040e-04	-3.37925963e-03	-3.21388575e-03
-3.20118768e-03	9.04780387e-03	6.01862187e-03
-6.41748384e-03	2.99270286e-03	3.91592238e-03
-2.10469536e-03	7.52625942e-03	2.36265362e-03
1.95866856e-03	1.75634561e-02	1.32775025e-03
1.51043616e-03	-1.16152207e-02	-6.91188363e-03
-6.87852288e-03	-6.70143038e-03	-7.98705125e-04
-3.72139920e-04	-7.42107155e-03	6.05937125e-04
-4.61601648e-03	-1.54468072e-02	-5.63759413e-03
-9.84417480e-03	4.75920561e-03	-1.31889788e-03
-4.37086080e-03	-8.11390136e-03	-2.70222075e-03
-6.61995072e-03	-7.58742383e-03	-3.93143500e-03
3.18688632e-03	2.29134216e-03	6.86341625e-04
-1.76989320e-03	-7.18841900e-04	-1.04357337e-03
3.64121712e-03	7.32517425e-03	1.57688238e-03
2.76792624e-03	7.17405570e-03	1.40328175e-03
-5.18682672e-03	-6.91531188e-03	-3.63418200e-03
-5.77654200e-03	-1.32373078e-02	2.11047588e-03
-7.40483280e-04	-9.90599677e-03	2.21768188e-03
9.84024072e-03	-1.54230426e-02	-2.80272638e-03
1.20917520e-03	2.20664265e-03	1.82114150e-03
1.44396360e-03	-1.03751955e-02	2.35595325e-03
-9.47217240e-03	-1.23555798e-02	3.28425975e-03
5.52377520e-04	1.28774436e-03	6.20196850e-03
1.14904678e-02	-4.22137995e-03	8.09994000e-04
4.62610872e-03	-5.06179099e-04	-8.15760625e-04
-7.45380000e-05	8.93202756e-03	5.20117613e-03
9.60360480e-04	-3.31405929e-03	4.91306000e-03
-9.29533680e-04	-1.04489267e-02	4.05967588e-03
-4.98618936e-03	1.36391298e-03	5.29315400e-03
1.08745294e-02	-1.73138526e-02	2.14093212e-03
9.54385848e-03	2.66475433e-04	3.36831900e-03
1.33657258e-02	1.45136644e-02	7.96538538e-03
4.72124376e-03	-9.60680641e-03	6.07344313e-03
-3.33718200e-03	4.63002362e-03	6.73678025e-03
1.23436339e-02	1.01963080e-03	6.41820788e-03
1.01335738e-02	1.56317011e-03	-1.02529963e-03
1.84481323e-02	1.48616027e-02	5.22066813e-03
5.89030704e-03	1.31992986e-02	9.01795338e-03
1.29528641e-02	1.23754588e-02	7.36296075e-03
5.80188024e-03	8.62186892e-03	6.08562563e-03
3.17589120e-04	-4.72165548e-03	3.83978175e-03
6.60503952e-03	-1.50141694e-02	6.08373625e-04
6.47209440e-03	1.67589967e-03	9.21463875e-04
1.19893169e-02	4.15716880e-03	3.55653862e-03
2.99783592e-03	9.37989908e-03	2.43026650e-03
4.94442720e-04	1.02335970e-02	3.35126350e-03
-2.03273424e-03	1.19806006e-02	1.62804888e-03
3.31556256e-03	2.75932219e-03	-2.37877537e-03
6.23303712e-03	1.03822782e-02	8.29486000e-04
8.40894624e-03	8.87596745e-03	-3.99173837e-03
-3.26034216e-03	8.03689388e-03	-6.29666738e-03
-6.80229288e-03	9.76683569e-03	7.89283750e-04
-1.00435925e-02	-2.97781741e-04	-5.54683450e-03
-1.00484712e-02	-5.10615470e-03	-8.23977613e-03
-6.65349192e-03	-2.84912600e-03	-7.13725988e-03
-1.24299144e-03	-9.48685240e-05	-1.13182939e-02
-9.64292760e-03	4.86340429e-03	-8.68809212e-03
-1.46155630e-02	1.30932719e-02	-3.12190788e-03
-1.16078321e-02	8.36216748e-04	-7.54659187e-03
-7.07123232e-03	6.35691869e-03	-5.44876538e-03
-9.23435280e-04	-7.15185806e-04	-7.24202938e-03
-3.83726880e-04	-6.18653048e-03	-6.17727888e-03
-2.65538088e-03	4.66658456e-03	-3.75905262e-03
-6.11197200e-04	1.41144220e-03	-5.24775413e-03
1.65129120e-04	-5.11773233e-03	-1.65939875e-03
-1.75769640e-03	5.76402211e-03	7.23436250e-05
5.72138136e-03	-2.34275699e-03	8.70906500e-04
3.06369864e-03	2.74591651e-03	2.29564987e-03
9.02122560e-03	1.46075041e-02	6.52054088e-03
8.54189136e-03	-4.98794099e-03	4.70108450e-03
2.62034496e-03	-3.07397579e-03	6.19953200e-03
9.61642944e-03	-7.31626352e-03	6.19039513e-03
6.63492168e-03	-1.84728344e-02	3.08629413e-03
5.79090312e-03	4.51108180e-04	1.00467655e-02
1.17941681e-02	-5.22631522e-04	1.03038163e-02
6.26718816e-03	5.21183315e-04	1.15969886e-02
3.64365648e-03	1.75049586e-02	8.98993363e-03
-2.54317032e-03	-7.30529524e-03	4.13886213e-03
-2.69867952e-03	1.96412175e-03	1.03988398e-02
8.99317296e-03	3.05485646e-03	3.92384100e-03
-4.61357712e-03	-1.09997782e-02	-5.43481750e-04
-7.88050800e-04	7.42937293e-03	9.28353188e-03
5.78724408e-03	-3.89537824e-03	-2.34405525e-03
-3.94458264e-03	-1.73144619e-02	-3.93996275e-03
-7.08952752e-03	2.80624207e-03	1.22846288e-03
7.54175376e-03	-2.22837030e-02	-9.69193012e-03
-1.11913114e-02	-3.77716453e-03	-7.01421662e-03
8.71323840e-04	2.37197091e-02	9.44001500e-04
-7.59813408e-03	-1.44815984e-02	-7.67450813e-03
-2.02974422e-02	1.57335811e-02	1.74987388e-03
1.94525208e-03	2.59540731e-03	-3.66646562e-03
-9.91857528e-03	-3.25384373e-02	-1.64318983e-02
-5.46125472e-03	-2.83572033e-03	-8.67000000e-06
-4.43491200e-04	-2.12398882e-02	-8.19104613e-03
-5.46369408e-03	-2.14105059e-02	-8.55286638e-03
-1.80892296e-03	2.35734653e-02	8.98140587e-03
8.59677696e-03	-1.22507717e-02	-3.55986875e-03
-1.83288787e-02	-1.17693860e-02	-5.38237075e-03
-4.17510216e-03	1.58664192e-02	1.26020449e-02
9.97379568e-03	-3.30021519e-02	-8.70758413e-03
-9.49412664e-03	-8.27915371e-04	-2.02731025e-03
8.96999904e-03	1.26234638e-02	1.49995609e-02
7.00570440e-03	-3.07713252e-02	-4.47782013e-03
-3.63905280e-03	1.03713099e-02	9.18972663e-03
6.36903144e-03	2.34789285e-04	1.12887714e-02
1.94586192e-03	-4.86764362e-02	-6.28631225e-03
-2.65843008e-03	7.12652647e-03	1.16755658e-02
1.50659597e-02	-4.50533659e-03	6.04359600e-03
9.79265520e-04	-2.01844957e-02	-1.86467388e-03
-4.34524752e-03	3.63027659e-02	2.26940279e-02
1.33626766e-02	-5.59363390e-03	7.30570300e-03
-4.72639752e-03	-9.44532893e-03	-2.54202087e-03
7.74909936e-03	2.26509109e-02	1.64249134e-02
9.28772568e-03	-3.52939135e-02	-6.49950600e-03
-7.85914560e-03	-1.76875023e-03	-2.20395650e-03
1.02037054e-02	2.42754354e-02	1.53918374e-02
5.58599688e-03	-2.04641869e-02	-7.31207875e-03
-1.64426616e-03	2.64416711e-02	3.58943137e-03
7.84667376e-03	1.29586058e-02	6.37191438e-03
2.90514024e-03	-2.75478690e-02	-1.36969270e-02
-3.64942008e-03	1.97723463e-02	2.51493487e-03
1.46518783e-02	5.23145108e-03	1.96184938e-03
3.25823760e-03	-1.11965980e-02	-1.65183940e-02
-5.45393664e-03	4.09240688e-02	4.80219925e-03
1.39090752e-03	-5.99458554e-03	-2.51095550e-03
-4.04947512e-03	-8.95114689e-03	-1.19255915e-02
1.80498888e-03	2.42608110e-02	1.23942712e-03
1.06879183e-02	-8.31133044e-03	-1.23117768e-02
8.87303448e-03	2.92262772e-03	-1.15826541e-02
-3.67261200e-04	2.78638916e-02	1.06034438e-03
-2.41632360e-03	-6.29804134e-03	-1.02974004e-02
4.69380096e-03	8.93385561e-03	-2.12233375e-03
3.60096768e-03	1.71387399e-02	-1.71056525e-03
9.29687328e-03	-1.27839521e-02	-1.14382915e-02
-4.27694544e-03	5.79936435e-03	-3.59641625e-03
-1.28507040e-03	7.08326270e-03	2.37416500e-04
1.52322480e-04	-1.63474251e-02	-6.93320300e-03
-7.91708040e-03	1.90070039e-02	1.83636962e-03
9.17612496e-03	9.92892253e-03	4.48849988e-03
7.62772320e-04	1.90797390e-05	-5.09669113e-03
-8.79526800e-04	1.80948085e-02	5.72319625e-03
-7.57008144e-03	-8.76407675e-03	3.11796863e-03
-3.20179752e-03	-1.07694443e-02	-1.66366263e-03
1.34029080e-03	6.90167669e-03	3.54191962e-03
9.30602088e-03	-3.65773213e-03	3.82388250e-04
3.73269312e-03	-5.08007146e-04	5.79135625e-04
-4.71481056e-03	7.42145139e-03	9.33348012e-03
3.12346296e-03	-6.67888447e-03	5.19021187e-03
8.48395656e-03	5.73782010e-03	3.29217838e-03
4.81881816e-03	6.10282015e-03	2.62275000e-03
4.17909600e-03	-2.90031132e-03	1.34419663e-03
7.56309816e-03	2.77455592e-03	6.07344313e-03
4.30838208e-03	6.99612579e-03	7.54265263e-03
3.81746088e-03	-7.94998648e-03	4.59083288e-03
-3.93299568e-03	3.96266770e-04	5.79324563e-03
5.34937896e-03	-7.18403479e-03	5.21579512e-03
4.43522880e-03	-1.40733346e-02	7.03397125e-04
4.64560560e-04	-4.97758206e-03	5.26939812e-03
1.79889048e-03	-5.47005482e-04	8.60009362e-03
8.69374152e-03	3.95973972e-03	5.64888300e-03
-8.07565680e-04	1.57500335e-02	4.40809537e-03
1.13292720e-04	1.44008161e-03	5.59832563e-03
-8.25615144e-03	-1.68294201e-02	-1.64356150e-03
-6.37113600e-03	-6.99879269e-03	9.39737625e-04
7.81677360e-04	-1.29265398e-02	-7.09163750e-04
-5.89546080e-03	-1.07298366e-02	-4.03315887e-03
-1.37672755e-02	5.27276805e-04	2.54356375e-03
-6.28270920e-03	-1.33268821e-02	9.80549000e-04
-1.27256688e-02	-1.56850627e-02	-4.27802713e-03
-1.06015961e-02	-6.35361087e-04	2.26823925e-03
-4.66114464e-03	-2.09614157e-02	-5.14237550e-03
-1.04741395e-02	2.67949747e-03	-6.73097350e-03
-7.47006768e-03	1.12359761e-02	1.61586637e-03
-1.03094827e-02	-9.31797499e-03	-9.99107250e-04
-1.29635064e-02	-3.34513609e-03	-7.43883875e-04
-9.22335768e-03	-1.72865196e-04	3.33596250e-05
3.98821608e-03	-1.58057138e-02	-4.98400300e-03
-1.97479944e-03	-3.73694750e-03	-1.14651550e-03
-5.00509440e-03	-6.17678089e-03	3.11614125e-03
-3.74150592e-03	-1.19144111e-02	1.86499850e-03
-3.46585824e-03	1.60155909e-03	4.84666537e-03
1.84584816e-03	2.77272787e-03	6.64419325e-03
7.30450800e-04	-4.51996096e-03	3.60953250e-03
-6.28819776e-03	-4.64743367e-04	7.21433425e-03
-1.41010560e-04	-2.91432635e-03	8.96130475e-03
1.89646488e-03	-6.04028672e-03	5.33274712e-03
2.67096168e-03	1.79289468e-03	9.02221725e-03
2.37457944e-03	-4.30364207e-03	7.51524200e-03
4.56022800e-04	-3.41460188e-03	5.94735425e-03
3.11858424e-03	4.16813708e-03	9.39622000e-03
6.41720880e-03	-1.66211415e-03	6.06552450e-03
1.95683904e-03	2.16520692e-03	3.28852362e-03
3.33995616e-03	5.04377159e-03	4.64869975e-03
2.99600640e-03	5.69931235e-04	2.29497875e-04
1.96842600e-03	7.72978198e-03	4.73695000e-05
2.48130144e-03	9.64191915e-03	1.89667300e-03
3.65036472e-03	3.40584148e-03	-2.30324387e-03
-6.00829920e-04	2.67523203e-03	-4.37670537e-03
-2.57000328e-03	1.95741891e-03	-4.78421000e-03
3.95648640e-04	-3.84602097e-03	-7.76648600e-03
-1.71195840e-03	1.44605633e-04	-6.95452238e-03
-1.21737816e-03	4.44051608e-03	-6.50742463e-03
-1.91991384e-03	5.22352955e-03	-7.95409650e-03
-2.95603200e-03	9.56879727e-03	-7.03736338e-03
-2.31996888e-03	3.46068289e-03	-6.16448725e-03
-2.18153520e-03	4.35703527e-03	-7.43451288e-03
1.06891200e-03	4.58005700e-03	-9.59568837e-03
4.71575520e-03	3.65994001e-03	-8.83793688e-03
3.24969984e-03	2.59662601e-03	-8.62474313e-03
-1.93881888e-03	5.07302035e-03	-6.67310663e-03
3.94428960e-04	2.15290117e-04	-5.05466150e-03
-1.96506000e-04	2.79039899e-03	-5.97992238e-03
1.73302776e-03	5.56720238e-03	-5.15333975e-03
-5.73934176e-03	-5.68442690e-03	-6.13464013e-03
-7.96037904e-03	1.39803653e-03	-3.13104475e-03
1.25918208e-03	2.15899466e-04	-8.04187250e-04
1.42444872e-03	3.97558280e-03	-1.78000550e-03
1.12135824e-03	3.81105857e-03	-5.59928125e-04
2.04158880e-04	-1.98506912e-03	-1.08803950e-03
5.57501976e-03	-2.82901749e-03	-1.16113450e-03
6.52149144e-03	-2.72798432e-04	-7.71903625e-04
5.82932304e-03	-1.04667166e-03	-6.42160000e-04
8.62726896e-03	6.76091708e-03	1.49525963e-03
1.00280714e-02	7.50736960e-03	5.69998750e-04
2.22821784e-03	9.68883902e-03	7.19843500e-04
3.22591608e-03	5.08155123e-03	5.36563987e-03
3.96321264e-03	9.14822769e-04	2.10621200e-03
1.06763314e-02	2.15058254e-03	3.24521375e-04
6.11899704e-03	-1.02839119e-03	1.46047750e-04
8.20708920e-03	-4.29450183e-03	2.38519125e-03
6.28548336e-03	-6.68924340e-03	2.46133188e-03
6.89776272e-03	3.66786155e-03	4.94595275e-03
1.05433862e-02	-2.94905924e-03	3.02538162e-03
4.45045680e-04	-4.94894266e-03	1.73951875e-03
2.89965168e-03	4.32827710e-04	5.74329738e-03
5.77931616e-03	-4.99342514e-03	1.90946462e-03
3.19664376e-03	1.84286130e-03	2.87736425e-03
4.12177104e-03	6.60614243e-03	5.38574100e-03
6.07142952e-03	-5.20913468e-03	-2.20707500e-05
-2.45311200e-05	-4.47791588e-03	3.64052500e-05
-1.68512544e-03	-3.12881720e-03	8.98317125e-04
4.19129280e-03	-1.28515898e-02	-1.71970213e-03
4.07235600e-04	-6.56688302e-04	-6.34912500e-05
3.96321264e-03	3.87625891e-03	3.68378375e-04
-8.89284240e-04	-4.66864212e-03	-3.28758988e-03
-4.97887128e-03	1.95132542e-03	2.11778537e-03
1.12318776e-03	-3.86552014e-03	1.47028550e-03
8.32903920e-04	-1.00266479e-02	-4.52655012e-03
1.48787208e-03	4.26441422e-03	4.05535000e-04
4.61757096e-03	-4.94894266e-03	-3.82063625e-04
-2.85601824e-03	-5.93669739e-03	-4.69777625e-04
-3.49025184e-03	3.73428059e-03	7.37331587e-03
3.20823072e-03	-6.62891785e-03	3.26659513e-03
4.11994152e-03	-4.64183076e-03	9.50092750e-04
2.81915280e-03	6.10708560e-03	7.56640850e-03
5.09690520e-03	-4.99464383e-03	5.86024938e-03
-2.01504888e-03	4.26734220e-04	7.58590050e-03
2.79169200e-04	1.39037061e-02	1.24448906e-02
1.11806690e-02	-3.30126296e-03	6.79708363e-03
9.86565600e-05	-9.12614882e-04	5.68664875e-03
-2.34925920e-04	2.78857094e-03	1.08794394e-02
3.81197232e-03	-1.42920909e-02	8.01167888e-03
4.41693360e-03	-7.41997162e-04	8.62994075e-03
7.34721480e-03	5.73842945e-03	9.47114237e-03
3.72781440e-03	-8.68668942e-03	4.88564938e-03
-8.75257920e-04	4.23577482e-03	8.97531462e-03
5.21643384e-03	2.97746913e-03	8.61958563e-03
6.78799152e-03	-8.49242586e-04	2.71229138e-03
3.15883368e-03	1.07728709e-02	4.90635963e-03
4.08640032e-03	1.91293643e-03	3.10030400e-03
4.12114320e-04	-1.47626271e-03	-1.80315225e-03
2.67584040e-03	6.07966489e-03	2.69340850e-03
1.80984960e-04	-3.04411768e-03	-2.64009000e-03
1.10916144e-03	-4.17446008e-03	-3.05916800e-03
-1.34605440e-03	7.20756989e-03	-1.07890263e-03
-6.29510400e-05	-7.12919338e-03	-6.20468950e-03
-1.47119177e-02	-4.79477736e-03	-5.98053150e-03
-6.97182840e-03	3.64165954e-03	-4.70386750e-04
1.44213408e-03	-7.88478614e-03	-6.97340525e-03
-4.38854616e-03	7.69261170e-03	-6.85828063e-03
-4.47697296e-03	6.24175173e-03	-2.20091087e-03
-8.86843080e-03	-9.02061268e-03	-6.04448962e-03
-8.79829920e-03	1.34867926e-03	-2.24903175e-03
-1.47960936e-03	2.31571612e-03	-4.22259675e-03
-3.92506776e-03	-1.21642442e-02	-9.50858350e-03
-9.71915760e-03	6.26856308e-03	-1.49858975e-03
-6.46688088e-03	-3.81920961e-03	-3.76575300e-03
-6.04121256e-03	-1.46285703e-03	-2.98485475e-03
-2.70904680e-03	6.93153480e-03	1.61885000e-04
-6.57545040e-04	-3.26226463e-03	-5.86906162e-03
-2.42120232e-03	-3.55718954e-03	-5.66683213e-03
-2.54317032e-03	8.91009100e-03	5.84008625e-04
4.77369000e-03	-4.46877565e-03	-3.24495113e-03
-3.31583760e-03	3.50882146e-03	-2.10406000e-03
1.45006200e-03	1.29317944e-02	3.27999587e-03
1.60435152e-03	-9.13151419e-03	-4.00209350e-03
-7.19137080e-03	8.17643480e-03	3.13557125e-04
2.76304752e-03	1.77644226e-03	3.76668675e-03
-4.44831048e-03	-1.42853880e-02	-3.74443362e-03
-2.35533960e-03	1.28269864e-02	3.26294038e-03
8.15403312e-03	7.08691879e-03	2.54417287e-03
2.52825912e-03	-2.12278200e-03	-3.40819663e-03
-7.12611792e-03	1.39597662e-02	5.36320338e-03
2.76609672e-03	4.95297859e-03	1.63474925e-03
-2.41634160e-04	-1.23269403e-02	-4.72817050e-03
-6.73216128e-03	2.07588823e-02	4.72118562e-03
2.90148120e-03	-1.24244362e-02	-3.83641150e-03
-1.32818429e-02	-5.60033674e-03	-3.22241350e-03
-6.86207520e-04	1.55306679e-02	4.48849988e-03
-3.17984328e-03	-2.22824843e-02	-6.04692613e-03
-1.05528089e-02	2.24564099e-03	-1.39625675e-03
-2.36265768e-03	2.59601666e-03	-1.23057475e-03
-5.55395040e-03	-1.43877587e-02	-6.68711650e-03
-4.96728432e-03	1.07844485e-02	-2.51710875e-04
-2.77551936e-03	-1.87782370e-03	-5.47745625e-04
-1.10193365e-02	-1.24104212e-02	-6.93137562e-03
-5.75946648e-03	1.09635971e-02	3.07465875e-04
8.87179680e-04	-1.49587187e-02	-4.33954875e-03
-9.76428576e-03	-8.44051243e-03	-6.07250938e-03
-1.09906920e-03	-4.99525318e-03	4.48173750e-04
-1.05802517e-02	-1.60159392e-02	-5.83616887e-03
2.15381736e-03	2.30231044e-03	1.13526675e-03
-3.18533184e-03	4.21250079e-04	-5.42872625e-04
-2.85967728e-03	-7.36196470e-03	-1.18976338e-03
-5.18133816e-03	-1.09724763e-03	1.45444825e-03
1.55373480e-03	-2.30924279e-03	1.78763963e-03
2.76548688e-03	-1.19960638e-02	-4.02164750e-04
-6.87059496e-03	4.57518221e-03	4.91184175e-03
4.07603304e-03	-1.06116229e-02	4.97031775e-03
-4.44282192e-03	-6.52654722e-03	1.79616738e-03
4.33155600e-03	2.35288641e-03	7.66691413e-03
2.57338728e-03	-1.17358718e-02	5.10249787e-03
1.35248760e-03	1.07447221e-03	4.85336575e-03
6.78067344e-03	5.00964805e-03	6.53211425e-03
2.68864704e-03	-1.19657152e-03	3.97561663e-03
4.14494496e-03	6.20945623e-03	7.45128387e-03
-3.45306960e-04	3.63739410e-03	6.69353238e-03
6.39891360e-03	6.89275900e-06	4.12302487e-03
4.97310768e-03	6.65123426e-03	4.09987813e-03
4.33521504e-03	-2.48290726e-03	5.31995550e-03
-1.66865976e-03	-1.15079753e-02	2.08550175e-03
-1.72598472e-03	6.07101524e-04	3.53461013e-03
4.24312920e-03	-4.42977731e-03	1.33445062e-03
4.54560984e-03	1.71916345e-03	4.90812500e-04
-1.32105096e-03	6.57140954e-03	2.37970913e-03
-4.02935040e-03	1.92938885e-03	2.21280888e-03
8.12169360e-04	6.19970665e-03	5.41979000e-04
8.01803880e-03	5.63484012e-03	6.28474750e-04
-2.30594256e-03	2.16398822e-03	-3.75174313e-03
2.92465512e-03	9.27009749e-04	-3.65617250e-04
4.93223040e-04	-3.17878381e-03	-3.19561200e-03
-7.51460400e-04	2.49120863e-03	-5.49018588e-03
-2.17177776e-03	-4.42185577e-03	-6.31195750e-04
-5.59237032e-03	-4.09829145e-03	-2.46709850e-03
2.93197320e-03	1.53818680e-03	-5.36897000e-03
-1.33263792e-03	4.92007375e-03	-5.26298225e-03
1.97757360e-03	-2.16117098e-03	-2.63582612e-03
-4.39525440e-03	1.88734377e-03	-2.57186800e-03
-3.95555976e-03	3.32540741e-03	-2.57247713e-03
1.98794088e-03	1.79472273e-03	-1.81594388e-03
3.04601328e-03	-3.74547838e-03	-5.16430400e-03
-5.53504536e-03	-2.59259007e-03	-2.57552275e-03
8.09120160e-04	-1.85832453e-03	-4.77087125e-04
4.40046792e-03	-6.35592950e-03	-3.58484287e-03
-1.66926960e-03	9.27021626e-03	-1.58630375e-03
4.30899192e-03	2.79710183e-03	2.34370875e-04
1.92024864e-03	4.89378400e-05	-9.77178750e-04
4.43156976e-03	1.54002672e-02	1.14074888e-03
6.85202472e-03	6.22164321e-03	5.95520000e-05
3.30395760e-04	-1.69684705e-03	-2.01756425e-03
-3.99582720e-04	7.55246143e-03	1.35637912e-03
6.50014704e-03	-1.47199726e-03	-8.82155250e-04
2.63376144e-03	-2.12034460e-03	-1.54122850e-03
-1.89187920e-04	4.67633415e-03	3.33908100e-03
3.32227080e-03	-6.28280762e-03	3.44013375e-04
2.50264584e-03	4.73178490e-03	3.26348750e-04
4.35351024e-03	6.86389706e-03	2.67818037e-03
5.86528560e-04	-2.45304915e-03	-8.88855625e-04
4.78586880e-04	4.19433909e-03	1.68896137e-03
4.61940048e-03	7.69504909e-03	2.61056750e-03
5.99885856e-03	-1.33306569e-03	-1.82020775e-03
6.97519440e-04	7.62436461e-03	2.22925525e-03
2.23248672e-03	-1.40862497e-03	9.01362750e-04
3.37713840e-04	-6.41442700e-03	-2.63278050e-03
4.71148632e-03	6.30512402e-03	2.12448575e-03
6.36110352e-03	-2.43476868e-03	-5.99521250e-04
2.02939200e-04	-3.01974372e-03	-1.61432350e-03
-7.44752160e-04	5.99923083e-03	2.57767475e-03
1.36346472e-03	-3.86856688e-03	3.39749500e-04
-4.42330704e-03	-2.65169693e-03	-9.55859375e-04
-7.53289920e-04	3.13395306e-04	3.34090837e-03
6.75547200e-05	-1.48179591e-02	-1.47787950e-03
2.10257280e-04	-1.73474545e-04	2.52644625e-04
2.49349824e-03	-4.31217295e-03	2.62884125e-03
-1.86868728e-03	-9.57572962e-03	1.91123000e-04
-1.06613784e-03	5.62619047e-04	3.59613175e-03
-1.44423864e-03	-4.65340839e-03	2.13179525e-03
3.37713840e-04	-2.70044485e-03	1.00735050e-03
-5.54482080e-04	2.57529879e-03	2.89990187e-03
-2.46511080e-03	-6.81050385e-03	2.92792163e-03
-9.49658400e-04	-2.29888386e-03	1.33566887e-03
-1.70586000e-03	-1.91072854e-03	2.05382725e-03
3.96868320e-04	-2.49204749e-03	2.94558625e-03
5.45976000e-03	-2.39089556e-03	2.71046400e-03
4.58462160e-04	1.44739380e-03	3.75450425e-03
6.48185184e-03	8.31951305e-04	4.89905013e-03
5.76407016e-03	-2.67923640e-04	2.71472788e-03
6.20864352e-03	2.53934720e-03	3.54618350e-03
3.38996304e-03	-6.23174107e-04	3.02781813e-03
2.93990112e-03	-4.62915320e-04	3.32324375e-03
5.96226816e-03	3.44727721e-03	5.52401237e-03
8.55103896e-03	2.98234393e-03	3.68993700e-03
4.03517376e-03	-8.41321049e-04	3.51633637e-03
2.46237840e-04	4.86766973e-03	5.77740838e-03
7.36977888e-03	-1.03996882e-03	2.94314975e-03
4.51084896e-03	7.74672499e-04	2.83107075e-03
6.26047992e-03	5.53246949e-03	4.35753800e-03
3.91808448e-03	1.17379609e-03	9.93949750e-04
2.91794688e-03	5.59523244e-03	2.50823450e-03
4.07176416e-03	8.05029956e-03	3.24527575e-03
2.96063568e-03	-6.96905336e-04	-8.47435125e-04
-2.58159024e-03	3.77986300e-04	4.19544875e-04
2.73682440e-03	1.18049893e-03	7.77101250e-04
4.79198520e-03	-2.52129624e-03	-3.22485000e-03
-1.98028800e-03	5.86700209e-03	-8.81546125e-04
-2.78222760e-03	6.01008034e-04	1.68585375e-04
-2.92249080e-03	-1.17097886e-03	-3.17246525e-03
-1.50522264e-03	6.01507390e-03	-2.64922688e-03
1.50921648e-03	9.50165011e-04	-2.78810738e-03
7.46306640e-04	-4.24331652e-03	-6.17301500e-03
