1 9.58700912e-01
1 Coaster 9.49717122e-01
-2.15411040e-04	3.90782629e-04	3.95179875e-04
1.57201200e-04	1.64104801e-04	3.98834625e-04
-7.52070240e-04	5.30932899e-04	4.05535000e-04
6.35315760e-04	1.56377945e-03	5.04151250e-05
1.05183648e-03	-3.67856876e-04	-9.69869250e-04
5.29203600e-04	1.64604157e-03	-1.38224687e-03
9.10353600e-04	-1.22289229e-04	-1.45107800e-03
-8.41716720e-04	1.09458072e-03	-1.55889312e-03
1.13416488e-03	1.09884617e-03	-1.32316175e-03
3.05392320e-04	1.41509830e-03	-1.85066400e-03
1.20856536e-03	1.40778611e-03	-2.09065925e-03
-5.80705200e-04	1.00500642e-03	-2.47806275e-03
5.39570880e-04	1.29981257e-04	-2.10954213e-03
2.51116560e-04	5.42510530e-04	-2.38547575e-03
6.12751680e-04	3.77986300e-04	-1.94264187e-03
-2.50171920e-04	3.91882560e-05	-1.56193875e-03
6.51171600e-04	9.98303582e-04	-1.10022200e-03
8.23756320e-04	-6.98852150e-05	-1.10814063e-03
4.10284800e-04	-5.12881938e-04	-9.58905000e-04
9.01188000e-05	-2.33727284e-03	-9.24184875e-04
1.15122240e-04	-1.61945972e-03	-6.56169875e-04
1.14819120e-03	-9.05302694e-04	-3.96073500e-04
7.19473680e-04	-3.35561379e-04	4.78630000e-04
-3.27011760e-04	-7.74902008e-04	1.24125450e-03
-4.50809280e-04	-7.20060598e-04	1.48612275e-03
7.87775760e-04	-1.92900901e-03	1.56957288e-03
7.48746000e-04	-1.83273187e-03	9.46438000e-04
6.37755120e-04	-2.64377539e-03	9.48265375e-04
6.26168160e-04	-2.87715606e-03	1.42399200e-03
5.08469040e-04	-1.54694719e-03	1.93200225e-03
2.88316800e-04	-1.34159658e-03	2.09402950e-03
2.79779040e-04	-1.16061993e-03	2.04773600e-03
6.89591520e-04	-8.10244250e-04	1.74561000e-03
5.54816880e-04	-1.53110412e-03	1.25587350e-03
8.58517200e-04	-8.13290995e-04	1.24673662e-03
6.88371840e-04	-1.61336623e-03	7.61264000e-04
3.98088000e-04	-6.98852150e-05	1.00491400e-03
9.51822720e-04	2.54288453e-04	8.00857125e-04
4.57242480e-04	9.09338628e-04	3.50104625e-04
7.01788320e-04	1.02633364e-03	2.36807375e-04
7.73749440e-04	1.31150897e-03	-4.91706125e-04
1.25735256e-03	5.04730892e-04	-7.43883875e-04
4.07235600e-04	1.79655077e-03	-1.00763500e-03
1.00000008e-03	8.44138285e-04	-1.09108513e-03
6.19459920e-04	1.30663418e-03	-1.18428125e-03
1.15611912e-03	1.60155909e-03	-1.36275488e-03
7.91416800e-05	8.44138285e-04	-1.71909300e-03
6.02994240e-04	6.44881162e-04	-1.56985738e-03
7.12765440e-04	1.16404651e-03	-1.74954925e-03
2.01721320e-03	4.79747583e-04	-1.92863200e-03
2.66362560e-04	1.32247725e-03	-1.57960338e-03
1.43969472e-03	9.93428790e-04	-7.83477000e-04
2.46237840e-04	2.05540533e-04	-1.23788425e-03
2.00989512e-03	2.40407173e-03	-7.37183500e-04
1.13050584e-03	-4.62305971e-04	-1.46143313e-03
1.59030720e-04	4.98028053e-04	-7.42665625e-04
1.12806648e-03	-9.17489674e-04	-2.27955000e-04
1.02012480e-03	-1.07470172e-03	-2.54147375e-04
1.56776112e-03	1.70807640e-04	1.98432500e-04
1.05793488e-03	4.18203334e-04	5.71826125e-04
1.12806648e-03	-1.21728938e-03	6.60758375e-04
2.24265600e-05	2.77443715e-04	9.08063125e-04
8.73763200e-04	-2.70471029e-03	1.03597938e-03
-4.39222320e-04	-1.67064504e-03	9.84203750e-04
1.23844752e-03	-1.55669677e-03	1.62317587e-03
1.13292720e-04	-2.37200574e-03	1.52327938e-03
1.15185024e-03	-5.23850220e-04	2.15067813e-03
7.26181920e-04	-1.08262325e-03	2.04956338e-03
9.67678560e-04	-1.64943659e-04	2.20245375e-03
1.56532176e-03	-3.17280909e-04	2.11656713e-03
1.45798992e-03	-1.49100585e-04	1.75535600e-03
1.71534240e-03	-4.68487200e-06	1.71332638e-03
1.06037424e-03	8.75215084e-04	1.43069237e-03
1.14453216e-03	-2.44159029e-04	1.49586875e-03
1.79155440e-04	1.60521519e-03	1.05547137e-03
1.84828752e-03	6.16241759e-04	9.25118625e-04
8.87179680e-04	1.60765258e-03	4.39036875e-04
2.56362984e-03	2.17861260e-03	4.50001125e-04
2.45018160e-04	4.19422032e-04	-1.09784750e-04
7.51795200e-04	2.56006507e-03	3.98225500e-04
9.22550400e-04	8.35607399e-04	-6.70179750e-04
6.20069760e-04	2.56006507e-03	-1.03809125e-03
2.19406680e-03	2.21273614e-03	-6.08658125e-04
9.43894800e-04	1.67650902e-03	-1.43219513e-03
1.23661800e-03	2.55397158e-03	-9.18093625e-04
3.69425520e-04	3.68979812e-03	-1.15504325e-03
1.37566152e-03	1.88917182e-03	-1.01007150e-03
2.92585680e-04	3.17246081e-03	-1.08499388e-03
2.26602792e-03	1.60094974e-03	-1.31646137e-03
5.29813440e-04	1.34928861e-03	-1.67036300e-03
1.76595912e-03	2.74774456e-03	-9.98498125e-04
4.49906400e-05	-6.49376114e-04	-1.38346513e-03
5.33472480e-04	1.17623349e-03	-2.58411250e-04
1.44396360e-03	1.53136519e-04	-2.74248500e-04
1.46774736e-03	7.41767653e-04	-1.33540625e-04
1.57142016e-03	5.42510530e-04	4.16499250e-04
-1.05030000e-04	3.45081454e-04	5.41369875e-04
8.07290640e-04	-9.70503037e-04	1.14013975e-03
3.18808800e-04	-4.50728340e-04	7.20452625e-04
2.15747640e-03	-1.92839967e-03	9.70193875e-04
1.41345360e-04	-1.18438454e-03	1.00978700e-03
1.32687432e-03	-5.56755066e-04	1.57383675e-03
-2.65417920e-04	-4.26354380e-04	1.74378263e-03
1.06891200e-03	1.66736878e-03	1.99656950e-03
1.18844064e-03	-3.83699950e-04	1.22176250e-03
7.68870720e-04	9.57477199e-04	9.37910250e-04
1.11586968e-03	-3.23983748e-04	7.28371250e-04
-8.61249600e-05	3.54221689e-04	5.69389625e-04
1.81047744e-03	5.55306859e-04	6.65631375e-04
2.16355680e-04	1.71489801e-03	-2.46228750e-04
1.85987448e-03	1.18354568e-03	3.45778750e-05
1.63281600e-05	1.39377108e-03	-4.95970000e-04
1.23661800e-03	1.72099150e-03	-7.37792625e-04
6.73735680e-04	1.22559076e-03	-1.17392613e-03
1.04817744e-03	2.38274451e-03	-1.21534663e-03
6.34705920e-04	1.07934700e-03	-1.59726800e-03
4.56632640e-04	3.57097506e-03	-1.42793125e-03
2.00440656e-03	2.36141729e-03	-1.80985262e-03
5.37741360e-04	2.69777794e-03	-2.25877775e-03
7.34109840e-04	1.99093310e-03	-2.06812163e-03
7.78018320e-04	1.07325351e-03	-2.50912813e-03
1.94159304e-03	1.84712674e-03	-2.20152000e-03
2.07148896e-03	2.45221030e-03	-2.35928338e-03
1.03354128e-03	7.75281848e-04	-2.23319450e-03
8.41441680e-04	1.73256913e-03	-1.58874025e-03
7.53624720e-04	7.02159968e-04	-2.02731025e-03
1.34455968e-03	5.18745919e-04	-1.70751962e-03
1.53056088e-03	-1.89317619e-04	-1.29514200e-03
1.05793488e-03	4.34536990e-05	-1.25737625e-03
5.33472480e-04	-4.39760058e-04	-5.12416375e-04
3.21248160e-04	6.14413712e-04	-4.40612500e-06
1.31589720e-03	-1.16732276e-03	3.14166250e-04
1.23050160e-04	9.93950400e-06	3.39749500e-04
1.99220976e-03	-1.71939296e-03	5.12741000e-04
-2.33114400e-05	-1.71695556e-03	4.20763125e-04
1.52995104e-03	-1.27883363e-03	1.26744688e-03
2.84047920e-04	-1.83273187e-03	1.33505975e-03
7.76188800e-04	-7.48700001e-04	1.73464575e-03
3.89550240e-04	-4.67180763e-04	1.66642375e-03
1.41530112e-03	-9.97314393e-04	1.81565938e-03
1.46957688e-03	-4.43416152e-04	1.79373088e-03
1.54397736e-03	6.96557060e-05	1.86865325e-03
9.26819280e-04	-1.44213916e-03	1.76753850e-03
8.75592720e-04	-3.86137346e-04	1.93565700e-03
1.08232848e-03	-2.03564509e-03	1.35211525e-03
3.24297360e-04	-8.82756781e-04	1.29242100e-03
9.87803280e-04	-1.72731449e-03	1.01953300e-03
1.78545600e-04	-8.73616546e-04	7.51518000e-04
1.17807336e-03	3.26800984e-04	8.10603125e-04
8.20097280e-04	4.67560603e-04	3.47059000e-04
4.15163520e-04	1.70807640e-04	2.39853000e-04
-6.63643440e-04	9.64789387e-04	-3.35161000e-04
3.70645200e-04	-4.90945374e-04	-6.69570625e-04
6.48732240e-04	7.64922915e-04	-1.15504325e-03
1.54153800e-03	9.86725951e-04	-1.60762313e-03
9.68288400e-04	3.38987964e-04	-1.91157650e-03
9.80485200e-04	1.21523183e-03	-1.46508788e-03
5.66403840e-04	9.18478863e-04	-1.82386250e-03
1.29211344e-03	1.01475601e-03	-1.78305113e-03
1.08232848e-03	9.31884541e-04	-1.79645188e-03
2.38919760e-04	1.58011311e-04	-1.99259013e-03
4.77977040e-04	3.87126535e-04	-1.66488088e-03
4.04186400e-04	5.62500280e-05	-1.38163775e-03
2.34650880e-04	7.34455465e-04	-9.58295875e-04
7.53624720e-04	-2.24747600e-06	-4.21047625e-04
3.22467840e-04	-1.18023786e-04	-2.94349625e-04
1.26284112e-03	-1.94192411e-04	4.28681750e-04
8.64005760e-04	-5.45177435e-04	2.90337500e-06
1.28357568e-03	-6.46329369e-04	6.51621500e-04
-5.25209760e-04	-5.03132354e-04	7.15579625e-04
3.16369440e-04	-1.36353314e-03	1.00978700e-03
1.09023840e-04	-1.23069506e-03	1.13709413e-03
1.35675648e-03	-1.48491236e-04	1.69627087e-03
9.37778400e-05	-1.46102898e-03	1.17485988e-03
-2.69076960e-04	-4.64743367e-04	1.79860387e-03
-6.69132000e-04	-1.59996055e-03	1.63901313e-03
-2.14191360e-04	-1.07957651e-03	1.37952587e-03
2.66954400e-05	-1.19413412e-03	1.57810062e-03
-9.52725600e-05	-8.43149096e-04	1.25587350e-03
1.88303040e-04	-1.20753980e-03	1.27536550e-03
-4.90448880e-04	1.58754406e-03	1.35637912e-03
1.03049208e-03	5.64447094e-04	1.02562425e-03
-1.09602000e-03	1.53696810e-03	6.59540125e-04
2.07208080e-04	1.88795312e-03	7.44817625e-04
3.76743600e-04	5.84555611e-04	1.06454625e-04
8.45100720e-04	2.38944735e-03	-8.17650000e-05
-5.80723200e-05	1.51381284e-03	-3.38815750e-04
-6.26443200e-04	5.99789336e-04	-5.61146375e-04
-2.05653600e-04	1.20182615e-03	-5.86120500e-04
-1.72130400e-05	2.26270276e-03	-1.18793600e-03
8.98766640e-04	9.88553998e-04	-1.33168950e-03
-5.79485520e-04	2.13717686e-03	-1.45534187e-03
6.43243680e-04	5.32760946e-04	-1.37920125e-03
-1.53693432e-03	1.68991470e-03	-1.65148013e-03
1.05671520e-03	2.27732713e-03	-1.08986688e-03
-9.94786560e-04	1.14210995e-03	-1.90914000e-03
6.20069760e-04	3.00367114e-03	-1.20499150e-03
-3.99582720e-04	4.09063099e-04	-1.62041475e-03
-4.97157120e-04	2.13595817e-03	-1.26894963e-03
1.60250400e-04	-1.88098921e-04	-1.32986212e-03
-8.94772800e-04	6.86926243e-04	-1.50833575e-03
7.09716240e-04	-8.87022224e-04	-1.15808888e-03
-1.54059336e-03	1.22680946e-03	-1.09230338e-03
7.94484000e-04	-1.64943659e-04	-1.45723125e-04
-1.78940808e-03	1.59424690e-03	-3.65008125e-04
4.76757360e-04	2.13462070e-04	2.81882625e-04
-1.63084968e-03	-4.53165736e-04	-4.64357500e-05
8.71323840e-04	-1.24471009e-03	3.14775375e-04
-6.17905440e-04	-2.76320780e-03	-4.06428625e-04
6.01774560e-04	-7.15795155e-04	6.32738625e-04
-3.00196800e-05	-2.37748988e-03	7.22280000e-04
-7.99027920e-04	4.60248415e-04	1.34906962e-03
5.47498800e-04	-7.04826873e-04	1.32775025e-03
-7.25847120e-04	3.73602090e-05	8.25222125e-04
4.37117760e-04	-4.53165736e-04	1.00308662e-03
-8.46595440e-04	2.35398634e-04	4.83503000e-04
3.84061680e-04	-3.91621487e-04	6.22383500e-04
-7.60608000e-04	1.75572439e-03	5.49897625e-04
-3.85574400e-05	8.96542299e-04	2.68481875e-04
-1.19542392e-03	9.18478863e-04	1.07063750e-04
6.26760000e-05	1.52356242e-03	6.92980000e-05
-3.19083840e-04	6.54021397e-04	-9.54641125e-04
-3.08106720e-04	1.46079947e-03	-8.37689125e-04
-6.00829920e-04	5.61400349e-04	-1.17758088e-03
-3.81287520e-04	1.72160085e-03	-1.11666837e-03
3.21858000e-04	2.27245234e-03	-1.22387438e-03
1.97450640e-04	2.96467281e-03	-1.62711513e-03
4.58462160e-04	2.26818690e-03	-1.60153188e-03
-5.84974080e-04	1.92756081e-03	-1.89025712e-03
5.13957600e-04	1.39681783e-03	-1.59848625e-03
-4.81301280e-04	1.50345390e-03	-1.92802287e-03
1.13477472e-03	2.32790310e-03	-1.62650600e-03
-2.24558640e-04	6.43662464e-04	-1.64356150e-03
-1.36741680e-04	1.76973942e-03	-1.28235038e-03
2.30364000e-05	-4.51337689e-04	-1.40173888e-03
-6.47805600e-05	4.55982972e-04	-1.40904838e-03
6.88371840e-04	-3.20937003e-04	-9.19311875e-04
-6.94745280e-04	3.69455414e-04	-7.79213125e-04
7.17034320e-04	4.17593985e-04	2.86755625e-04
-8.19762480e-04	1.09092463e-03	-9.09018750e-05
1.30796928e-03	-4.23916984e-04	5.84617750e-04
-6.30102240e-04	-7.73683310e-04	-1.40850125e-04
1.86231384e-03	-2.38297402e-03	2.42898625e-04
-3.97143360e-04	-2.89482718e-03	1.29601375e-04
1.17136512e-03	-1.39156320e-03	1.01100525e-03
-2.17240560e-04	-2.18067015e-03	1.01892387e-03
-2.88591840e-04	8.23420419e-04	1.75596513e-03
5.23105200e-04	-1.27761493e-03	1.48490450e-03
2.77949520e-04	7.69678940e-05	1.29485750e-03
1.31955624e-03	-1.35683030e-03	9.11717875e-04
-5.22160560e-04	-1.81384205e-03	6.80250375e-04
1.06281360e-03	-2.31960172e-03	1.31434950e-03
2.73070800e-04	-3.39826822e-04	9.75066875e-04
1.49092128e-03	-6.09159080e-04	9.18418250e-04
1.26691200e-05	7.80156640e-04	7.56391000e-04
1.13294520e-03	-6.01846892e-04	6.94869375e-04
-5.36186880e-04	-1.06373343e-03	2.32543500e-04
1.45920960e-03	8.91548740e-05	3.12948000e-04
7.66431360e-04	-8.01104015e-04	-7.57284625e-04
1.08396000e-05	2.10853746e-03	-8.29832500e-05
-2.61149040e-04	6.07101524e-04	-2.97395250e-04
-3.30670800e-04	1.21157573e-03	-6.74443625e-04
1.03293144e-03	1.09823682e-03	-8.86419125e-04
4.02966720e-04	4.98637402e-04	-1.91279475e-03
1.04817744e-03	-1.08384195e-03	-1.94203275e-03
-1.08077400e-03	1.31760246e-03	-1.91766775e-03
6.60319200e-04	2.51851057e-04	-1.40295713e-03
-8.06346000e-04	2.02079120e-03	-1.44681413e-03
1.68424056e-03	2.52776957e-03	-1.29696938e-03
-2.57508000e-05	6.69255122e-04	-2.35075563e-03
1.15550928e-03	1.49065757e-03	-1.47787950e-03
2.52336240e-04	-1.20997719e-03	-1.91157650e-03
3.52350000e-04	-1.63115612e-04	-1.33595338e-03
3.85891200e-04	-1.12893378e-03	-9.10784125e-04
3.74304240e-04	2.11634023e-04	-3.92418750e-04
1.36468440e-03	-4.46462897e-04	1.67367125e-04
1.32807600e-04	1.22132532e-03	2.86146500e-04
1.44701280e-03	-2.09718934e-03	7.66137000e-04
-1.24421112e-03	-1.98689717e-03	2.50208125e-04
1.39944528e-03	-2.92590398e-03	9.70803000e-04
-6.23394000e-04	-1.91072854e-03	7.61873125e-04
1.14819120e-03	-5.62239207e-04	1.69383438e-03
-1.13017104e-03	-2.10644834e-04	2.03433525e-03
7.61552640e-04	3.17051400e-04	2.83228900e-03
1.20592800e-05	-1.14416750e-03	2.03128963e-03
1.67204376e-03	5.74687260e-05	1.87474450e-03
1.24088688e-03	-2.78392566e-03	1.05303488e-03
-2.67857280e-04	-8.05369458e-04	1.33627800e-03
7.46916480e-04	-1.68100397e-03	1.68408838e-03
-8.05126320e-04	1.15368758e-03	1.20897087e-03
1.45798992e-03	1.24387123e-03	1.55190825e-03
-1.27836216e-03	2.29073281e-03	6.11419250e-04
1.39334688e-03	9.53821105e-04	5.88881625e-04
-1.04052456e-03	1.39133369e-03	2.54410000e-05
1.84218912e-03	1.45044054e-03	-1.47612500e-05
-4.09340160e-04	6.79614055e-04	-1.08316650e-03
5.63964480e-04	2.83670951e-03	-6.03785125e-04
-2.91031200e-04	8.57543963e-04	-1.24275725e-03
2.31601680e-04	3.37415533e-03	-1.06367450e-03
1.48421304e-03	1.69174274e-03	-1.46143313e-03
-4.06900800e-04	3.33942244e-03	-2.09735963e-03
1.19941776e-03	1.24813667e-03	-1.66305350e-03
-3.94094160e-04	3.06826213e-03	-1.88660238e-03
2.26297872e-03	1.58998146e-03	-2.00233612e-03
-9.54537120e-04	2.65390482e-03	-2.08213150e-03
1.27930680e-03	9.49555662e-04	-1.58569463e-03
-1.02649824e-03	4.55373623e-04	-2.18568275e-03
8.49979440e-04	1.33283618e-03	-1.56924825e-03
-4.25805840e-04	-3.40436171e-04	-1.72335688e-03
5.48718480e-04	9.34321937e-04	-1.00763500e-03
-6.54495840e-04	3.42644058e-04	-9.67432750e-04
3.21840000e-05	1.42058244e-03	-4.34448375e-04
4.02966720e-04	7.99269000e-07	-3.86936625e-04
-1.13567760e-04	1.85017348e-03	-2.96786125e-04
5.20056000e-04	-1.71695556e-03	-2.63893375e-04
-5.31308160e-04	-1.17414437e-04	-2.99893750e-05
7.47526320e-04	-1.74132952e-03	3.81779125e-04
-7.08771600e-04	-4.97038864e-04	3.41576875e-04
1.46347848e-03	-1.45981028e-03	9.45219750e-04
-2.06263440e-04	-1.86880223e-04	9.28164250e-04
1.77815592e-03	-8.13290995e-04	1.18582413e-03
7.79220000e-05	-5.20194126e-04	7.75273875e-04
1.17441432e-03	-1.29601417e-04	1.33079588e-03
-7.53289920e-04	-7.42606511e-04	7.13143125e-04
1.27198872e-03	-2.22222465e-04	1.37099812e-03
6.52391280e-04	-3.88084160e-05	7.34462500e-04
1.46347848e-03	1.35172600e-03	4.77411750e-04
2.24283600e-04	-5.04351052e-04	4.00662000e-04
-4.16066400e-05	9.04463836e-04	6.55276250e-04
1.05183648e-03	-9.20536419e-04	4.73695000e-05
4.45655520e-04	1.27921347e-03	-3.12014250e-04
2.39470416e-03	7.41158304e-04	-3.27851500e-04
-9.32582880e-04	1.46750231e-03	-1.23666600e-03
6.45073200e-04	2.26331211e-03	-2.45010500e-04
-6.43518720e-04	1.94279453e-03	-1.02042662e-03
1.94220288e-03	2.37116688e-03	-1.02164487e-03
7.19473680e-04	2.57042400e-03	-1.45290538e-03
1.98062280e-03	1.56317011e-03	-1.41879437e-03
-1.71502560e-04	6.85098196e-04	-1.42244913e-03
4.92003360e-04	2.61185973e-03	-1.06611100e-03
9.53652240e-04	-6.29267597e-04	-1.54914713e-03
-4.01412240e-04	2.14631710e-03	-1.37493737e-03
1.43603568e-03	-6.62781792e-04	-1.12519612e-03
-5.00816160e-04	1.72026338e-04	-1.46326050e-03
1.68911928e-03	4.58420368e-04	-2.65111625e-04
-5.32527840e-04	7.69188358e-04	-5.34344875e-04
1.93671432e-03	-1.55194075e-04	3.40967750e-04
3.26126880e-04	9.84897904e-04	4.07362375e-04
2.51789184e-03	2.28695795e-04	4.29290875e-04
4.47485040e-04	-1.32148806e-03	4.07971500e-04
4.76147520e-04	-4.87898629e-04	1.24917313e-03
2.90146320e-04	-3.88258191e-03	1.09689188e-03
9.10963440e-04	-1.13868336e-03	1.31313125e-03
1.76351976e-03	-2.23307417e-03	1.59515613e-03
6.22509120e-04	-3.56888594e-04	1.94723037e-03
1.19880792e-03	-1.46651312e-03	2.34803462e-03
1.80984960e-04	-1.42397746e-04	2.14763250e-03
1.27991664e-03	-2.43720608e-03	1.94113913e-03
7.91416800e-05	-1.42142130e-03	1.47942238e-03
2.32213320e-03	-2.76259845e-03	1.87839925e-03
3.06002160e-04	-7.03608175e-04	1.22298075e-03
2.84537592e-03	5.91867799e-04	2.13910475e-03
5.78600640e-04	5.19964617e-04	1.47637675e-03
2.19711600e-03	1.66980618e-03	1.66398725e-03
3.65156640e-04	-1.16001058e-03	5.93145500e-04
2.00196720e-03	-3.11187419e-04	5.98627625e-04
1.18295208e-03	-1.26177186e-03	-2.56583875e-04
1.70985384e-03	1.02938038e-03	-2.38919250e-04
8.20097280e-04	1.01341854e-04	-2.78512375e-04
4.10284800e-04	2.55153418e-03	-2.51101750e-04
1.91841912e-03	-1.49709934e-04	-4.53331250e-04
4.78586880e-04	2.59662601e-03	-1.12275963e-03
3.11309568e-03	-7.91354431e-04	-1.21656488e-03
-1.03200480e-04	1.26093300e-03	-1.91523125e-03
3.26067696e-03	1.13967255e-03	-1.16235275e-03
-2.61758880e-04	1.01719340e-03	-1.83056288e-03
2.34652680e-03	2.39005670e-03	-1.12275963e-03
-4.56297840e-04	3.48128199e-04	-1.95604263e-03
1.40615352e-03	5.68103188e-04	-1.21595575e-03
6.31656720e-04	-1.07470172e-03	-1.38102863e-03
1.15246008e-03	-1.34476209e-04	-1.13006913e-03
1.42261920e-03	-7.29810182e-04	-8.91292125e-04
7.63382160e-04	1.81178450e-03	-4.67341125e-04
1.42383888e-03	-7.21888645e-04	5.83337500e-05
-1.10518560e-04	1.65822855e-03	3.77515250e-04
2.71730952e-03	-1.89366677e-03	4.05535000e-04
1.51712640e-04	-7.45043907e-04	2.48380750e-04
2.67584040e-03	-1.65663001e-03	7.85629000e-04
-3.91672800e-05	-2.57248156e-03	4.34163875e-04
1.34577936e-03	-8.47414539e-04	1.41729163e-03
6.10312320e-04	-1.26969340e-03	1.32714112e-03
1.45738008e-03	-1.14965164e-03	1.80104038e-03
7.67651040e-04	-7.18841900e-04	1.99778775e-03
1.50250824e-03	-1.15696383e-03	1.40693650e-03
1.11465000e-03	-1.73279864e-03	1.17485988e-03
6.82883280e-04	2.39664077e-04	1.10115575e-03
2.24893440e-04	-1.96313256e-03	1.15780437e-03
3.20638320e-04	1.08483114e-03	1.33140500e-03
1.73973600e-03	9.14213420e-04	1.06460825e-03
3.51740160e-04	2.04699321e-03	5.63907500e-04
7.96923360e-04	9.12385373e-04	8.13039625e-04
1.87693200e-04	9.48336964e-04	1.49702500e-04
1.85804496e-03	8.17326929e-04	-3.35161000e-04
1.06952184e-03	2.02505665e-03	-1.02469050e-03
1.92634704e-03	1.02998973e-03	-8.45607750e-04
-1.26374400e-04	2.55458093e-03	-1.05331938e-03
1.59459408e-03	1.56926360e-03	-1.03382738e-03
-3.92874480e-04	1.88490638e-03	-1.61554175e-03
1.69826688e-03	2.72641735e-03	-1.67584513e-03
1.04145120e-04	1.76791137e-03	-2.35989250e-03
1.67021424e-03	3.34917202e-03	-1.77208687e-03
6.41414160e-04	2.42722699e-03	-1.98101675e-03
5.21275680e-04	3.55574133e-03	-1.76660475e-03
8.15828400e-04	2.00251073e-03	-1.67340863e-03
-3.24572400e-04	1.97204328e-03	-2.18020062e-03
1.20551616e-03	-1.07055504e-04	-1.87624725e-03
-2.91031200e-04	1.58632537e-03	-2.10527825e-03
2.17028304e-03	1.25788626e-03	-1.26468575e-03
-4.45930560e-04	2.67462268e-03	-9.89361250e-04
8.91448560e-04	2.22492312e-03	-8.54197500e-05
-1.00210464e-03	8.88620762e-04	2.84866250e-05
1.04085936e-03	9.55039803e-04	1.19246250e-04
9.46944000e-04	-8.44367794e-04	-5.59319000e-04
6.24948480e-04	-3.05703278e-04	-1.04911750e-04
-5.44132800e-05	-1.60178860e-03	5.28578250e-04
-8.17932960e-04	-5.35427851e-04	1.15902263e-03
4.44435840e-04	-1.82614780e-04	2.03068050e-03
-3.36159360e-04	9.95138070e-05	1.58480100e-03
5.55426720e-04	-6.16471268e-04	2.02032538e-03
-1.05639840e-04	6.23553947e-04	1.90885550e-03
1.03902984e-03	-6.93249242e-04	1.83210575e-03
-4.28855040e-04	-1.95411109e-04	1.90459163e-03
8.26195680e-04	4.02969609e-04	2.20123550e-03
5.06639520e-04	-6.46938718e-04	1.83088750e-03
5.78600640e-04	1.50406325e-03	2.01484325e-03
9.07914240e-04	2.90240044e-04	1.68408838e-03
4.56004800e-05	-3.50185755e-04	1.21688950e-03
3.57228720e-04	4.39530549e-04	1.50926950e-03
8.51199120e-04	-4.16604796e-04	5.66953125e-04
5.57866080e-04	4.59029717e-04	3.42795125e-04
1.41955200e-04	2.42966438e-03	5.01167625e-04
2.20014720e-04	5.20573966e-04	1.11936750e-04
-1.07469360e-04	2.68559096e-03	9.06173750e-05
1.26040176e-03	2.24990643e-03	-5.59928125e-04
4.79196720e-04	1.02816168e-03	-1.45107800e-03
1.28906424e-03	2.71849581e-03	-9.40022125e-04
2.99293920e-04	8.56325265e-04	-1.63259725e-03
3.10880880e-04	1.37244387e-03	-1.10022200e-03
3.68815680e-04	2.02383795e-03	-1.03078175e-03
1.26711000e-03	9.67836132e-04	-1.88477500e-03
-6.11215200e-05	1.35660079e-03	-1.81472563e-03
2.19404880e-04	6.36350276e-04	-1.40052063e-03
1.95011280e-04	-1.24775683e-03	-1.38651075e-03
2.87097120e-04	1.37914671e-03	-8.96165125e-04
1.38419928e-03	-9.33942097e-04	-8.22461000e-04
-3.60552960e-04	-5.59801811e-04	-5.35563125e-04
1.07257104e-03	-3.98933675e-04	2.35589125e-04
-7.12430640e-04	-1.96800735e-03	-2.57193000e-04
1.34090064e-03	-9.61972151e-04	9.36082875e-04
-4.60566720e-04	-2.26171357e-03	3.53759375e-04
6.93860400e-04	-1.32331611e-03	1.28267500e-03
8.45100720e-04	-1.48662164e-03	1.43556538e-03
5.27374080e-04	-4.86679931e-04	1.30338525e-03
6.77394720e-04	-1.48052815e-03	1.75961988e-03
-8.13664080e-04	-1.47382531e-03	1.54155312e-03
9.80485200e-04	-3.46456849e-03	1.73220925e-03
-1.98335520e-04	-1.20632110e-03	1.25221875e-03
2.21602104e-03	-2.80464353e-03	1.27902025e-03
-1.58084280e-03	-2.00152155e-03	1.15171313e-03
6.34096080e-04	-1.01803226e-03	1.77545713e-03
-6.34980960e-04	-2.63036971e-03	6.70504375e-04
1.01829528e-03	1.67151546e-04	8.73952125e-04
1.11586968e-03	-9.08958788e-04	-3.66897500e-05
8.10339840e-04	1.36684096e-04	-2.30391500e-04
1.24881480e-03	-1.37522954e-04	9.91451250e-05
-3.55064400e-04	1.39559913e-03	-6.59215500e-04
1.20551616e-03	-7.78558102e-04	-8.18197125e-04
-4.55078160e-04	1.61435542e-03	-1.57655775e-03
2.44105200e-03	-2.61830150e-04	-1.65391663e-03
2.51116560e-04	4.85841073e-04	-2.16619075e-03
1.74888360e-03	1.23046555e-03	-1.63198812e-03
-7.81970400e-05	3.45081454e-04	-2.09187750e-03
6.76784880e-04	1.60826193e-03	-1.95299700e-03
8.37782640e-04	7.38720908e-04	-2.29471613e-03
6.75565200e-04	5.38245087e-04	-2.54263000e-03
9.18281520e-04	9.53211756e-04	-2.50303688e-03
9.13402800e-04	3.77986300e-04	-2.30019825e-03
8.17657920e-04	-2.77063875e-04	-2.12537938e-03
1.31587920e-04	5.97351940e-04	-1.73614850e-03
8.49979440e-04	-8.87022224e-04	-1.25372150e-03
6.13971360e-04	3.69455414e-04	-1.43524075e-03
1.07196120e-03	1.10482089e-04	-1.12215050e-03
-2.04433920e-04	-9.54050614e-04	-8.62663250e-04
4.91393520e-04	-2.68532989e-04	-2.55974750e-04
3.81012480e-04	-1.31905066e-03	-5.04497750e-04
