1 9.59280529e-01
1 Coaster 9.45066605e-01
-1.40624381e-02	4.24296824e-04	3.63389750e-03
-1.14212210e-02	-1.71749210e-02	-5.81911337e-03
-7.23832848e-03	1.18160764e-02	-2.41958675e-03
1.40091070e-02	2.25394001e-02	-2.32821800e-03
5.47927488e-03	8.33486554e-03	-1.83067850e-02
-1.47972953e-02	1.64160520e-02	-3.62017213e-03
-1.23115874e-02	-1.37948621e-02	-2.00111788e-03
-5.97656952e-03	-4.28870114e-02	-1.87484006e-02
1.95013080e-03	-4.11839997e-03	-7.93765012e-03
1.64295619e-02	-1.12916564e-02	-1.26906525e-02
9.17185608e-03	-8.14132207e-03	-7.83897187e-03
-9.95699520e-03	1.63801004e-02	1.14794275e-02
-1.33044070e-02	-2.46767353e-03	4.07307662e-03
-3.04323912e-03	-1.71401881e-02	2.09098387e-03
1.02073464e-03	2.98295328e-03	1.94905775e-03
2.73322814e-02	-1.82802801e-02	-4.77507313e-03
1.47342067e-02	-4.46572890e-03	2.94619538e-03
8.25343704e-03	1.83872960e-02	1.71619546e-02
4.55109840e-03	-1.19485346e-02	1.48935731e-02
1.21673902e-02	-9.45519728e-04	1.54241210e-02
1.35553860e-02	-7.33698139e-03	3.91835887e-03
7.31001456e-03	-4.21222784e-02	-7.65203250e-04
-1.83331656e-03	-2.11941870e-02	8.95155875e-03
9.88597872e-03	1.75013025e-02	1.45323620e-02
3.01918032e-03	1.50047997e-02	9.31033338e-03
-1.29567982e-02	4.70108559e-02	1.86183725e-02
1.74278520e-03	1.25028127e-02	1.35705536e-02
9.17368560e-03	-1.58654300e-02	-7.50584250e-04
1.27723514e-02	-1.37424581e-02	-4.93100913e-03
1.10837045e-02	-1.84710063e-02	-5.64368537e-03
7.32587040e-03	-1.90444037e-02	-6.08834663e-03
-1.99492416e-03	2.01434398e-02	4.11017125e-04
1.59886296e-03	1.53953924e-02	1.89728213e-03
-1.08937094e-02	1.45226859e-03	-3.23581425e-03
-1.18755518e-02	1.02220194e-02	-2.59501475e-03
-2.59195752e-03	3.42716870e-03	-7.12812300e-03
1.24820496e-03	2.63319883e-02	-5.60226487e-03
-6.47177760e-04	1.64087398e-02	-5.71434387e-03
-3.23253166e-02	-1.06475745e-02	-1.26644601e-02
-1.52882165e-02	-7.11335031e-03	-7.00325238e-03
3.34422504e-03	-2.02539615e-02	-8.60281463e-03
3.83270688e-03	-9.73659775e-03	-1.42159015e-02
-8.60497992e-03	1.05407089e-02	-8.82149050e-03
-1.20353299e-02	-7.51795804e-03	5.13350125e-04
-1.00856714e-02	-5.43349388e-04	-4.84207688e-03
-2.04511219e-02	4.26807032e-03	-6.31798675e-03
-2.76881112e-03	-6.94943542e-03	3.40547562e-03
7.57468512e-03	1.16655672e-02	-8.20079213e-03
2.39043528e-03	2.79405508e-03	-8.41154938e-03
-2.11060901e-02	-1.00828268e-03	4.25155025e-03
6.59650176e-03	-2.59154231e-02	4.28017913e-03
3.03564600e-03	-1.08638934e-02	-4.45467337e-03
2.16083232e-02	1.11067941e-02	-2.57247713e-03
8.18025624e-03	-1.36016985e-02	-4.11782725e-03
-9.03735648e-03	-7.84651592e-04	9.32495238e-03
2.70084384e-03	1.14480296e-02	1.19253070e-02
-1.26128664e-03	-3.50600423e-03	2.15006900e-03
-3.53234880e-04	7.14541629e-03	1.06327438e-02
1.17435514e-02	9.28788738e-03	3.05401050e-03
9.24381720e-03	-1.24024996e-02	-4.34624912e-03
-6.48578592e-03	5.19428080e-03	1.58304074e-02
1.11605443e-02	-1.05701872e-02	1.37934934e-02
7.46979264e-03	-1.14787265e-02	5.31812813e-03
4.99689144e-03	1.02165353e-02	1.19843921e-02
1.59422998e-02	-1.37345365e-02	4.98067287e-03
-5.28318144e-03	-1.93789363e-02	-1.57412125e-03
-3.60063288e-03	5.97302882e-03	8.24192813e-03
-3.83726880e-04	-1.91059480e-02	2.08915650e-03
-9.55998936e-03	2.37654103e-02	6.68378638e-03
1.87841542e-02	3.85872153e-02	1.04171135e-02
9.21637440e-03	2.77638396e-03	-2.64252650e-03
-2.56512456e-03	2.18246337e-02	6.65333012e-03
3.14968608e-03	7.82727782e-03	2.31636012e-03
9.74083680e-03	-2.57009322e-02	-1.10429694e-02
6.18181056e-03	1.41998497e-02	-6.99533375e-03
1.63844338e-02	5.90721913e-03	-4.32553887e-03
-5.56187832e-03	-1.43920241e-02	-7.85663650e-03
-1.58724432e-02	2.63265041e-02	1.62804888e-03
-4.19827608e-03	-1.91804073e-03	-5.66561388e-03
-7.61642928e-03	6.64453142e-03	-9.49579187e-03
1.16331703e-02	1.69309519e-02	-2.82100013e-03
-4.28243400e-03	-7.11091291e-03	-1.23903539e-02
7.84726560e-04	2.12201595e-02	-3.04820375e-03
-2.80723104e-03	7.49030783e-03	-3.37164912e-03
-1.57535244e-02	-1.01241437e-02	-8.41824975e-03
-2.04249168e-03	1.27587393e-02	-2.32273587e-03
8.86569840e-04	-1.76563067e-02	-1.23598976e-02
-3.67625304e-03	-1.99005391e-02	-1.11599214e-02
-6.41992320e-03	2.17434715e-03	-4.05752387e-03
-8.70499368e-03	-1.13184678e-02	-4.50462163e-03
-9.98321832e-03	2.10891495e-02	3.21055563e-03
1.08800179e-02	2.44880982e-02	3.27207725e-03
1.75010328e-03	4.98344604e-03	-8.21845675e-03
-4.09216392e-03	7.83812734e-04	-3.36441250e-05
5.23289952e-03	-1.85520497e-02	2.67148000e-03
6.91117920e-03	-2.60823847e-02	-6.96000450e-03
2.39531400e-03	3.30468955e-03	4.33987338e-03
1.02695681e-02	-9.38926882e-03	6.75688138e-03
-2.29557528e-03	-1.47509307e-02	-1.72640250e-03
-2.46450096e-03	7.00953147e-03	1.54795514e-02
-9.30202704e-03	-2.72157738e-02	4.52322000e-03
-8.87269968e-03	-1.65046371e-02	2.83046162e-03
1.32931368e-03	1.09721280e-02	1.02392490e-02
7.23439440e-03	4.71216697e-04	2.83710000e-04
7.20083520e-04	1.30311183e-02	1.00370195e-02
1.40981256e-03	2.26490829e-02	1.57390386e-02
2.75146056e-03	-1.25536182e-02	4.79239125e-04
1.96415712e-03	6.46050802e-03	8.93145763e-03
2.22736586e-02	-1.08201390e-03	6.71728825e-03
-2.15775144e-03	-3.44097481e-02	-1.44345774e-02
-1.29635064e-02	-3.48223962e-03	7.29595700e-03
1.18478340e-02	-8.85547910e-03	5.98085612e-03
1.29632314e-02	-1.43604567e-03	-9.36483000e-03
-3.57258024e-03	3.51827825e-02	7.14123925e-03
1.14575184e-03	5.47397199e-03	4.67854688e-03
-4.74286320e-03	-1.01710636e-02	-8.63388000e-03
-1.33080840e-03	2.38757024e-02	6.38470600e-03
1.08300110e-02	-8.01640552e-03	-4.70867850e-03
1.06708428e-02	-4.53336664e-03	-8.93722425e-03
-7.09379640e-03	1.97437069e-02	-7.07945500e-04
-7.53044184e-03	-1.41543780e-02	-9.34351063e-03
-1.43216201e-02	-1.79743869e-02	-2.29410700e-03
-1.17474854e-02	-3.41045520e-04	2.66295225e-03
7.93814976e-03	-1.32324330e-02	-1.04850109e-02
7.74848952e-03	1.26709930e-02	-7.70070050e-03
8.17842672e-03	2.74068799e-02	3.52669150e-03
-3.54635712e-03	-1.01862973e-02	-5.37445213e-03
-1.11480127e-02	-1.69745639e-03	2.40711975e-03
8.41016592e-03	1.31828462e-02	4.05419375e-03
2.78036878e-02	-1.68519660e-02	-1.04880565e-02
-5.47040232e-03	9.59195253e-03	-4.56736150e-03
1.26650016e-03	-5.58083757e-03	7.51463287e-03
-1.55766708e-02	-3.14111417e-02	-3.47093650e-03
-8.95563792e-03	1.03730192e-03	5.45030825e-03
1.41902294e-02	-1.37206403e-03	6.75931788e-03
2.27621405e-02	-4.35726478e-03	-6.89239163e-03
1.87938936e-03	2.40761783e-02	6.10633587e-03
1.15916832e-03	6.88888036e-03	1.15762784e-02
1.03049208e-03	-1.74095204e-02	2.22925525e-03
4.01199984e-03	2.00002428e-02	8.71948213e-03
2.01532450e-02	-1.04598950e-02	-3.82849288e-03
9.51153696e-03	6.71692518e-04	-4.30665600e-03
1.56416486e-02	1.08106505e-02	1.25167674e-02
-5.25817800e-03	-1.15853626e-02	2.47960562e-03
-5.11852464e-03	-8.28086299e-03	5.41132425e-03
-7.57313064e-03	1.86662591e-03	5.10188875e-03
7.84606392e-03	-2.81151729e-02	-7.99795350e-03
-9.88442424e-03	2.92323707e-03	-4.13122800e-03
4.75722432e-03	2.90678465e-03	5.61903588e-03
-8.92270656e-03	-2.10206413e-03	-1.97736200e-03
-1.14504934e-02	3.19063129e-02	5.44482612e-03
-4.11533784e-03	7.74672499e-04	5.40760750e-04
1.05732504e-03	-1.43743530e-02	-1.10490606e-02
-4.67212176e-03	2.06953912e-03	-8.57601313e-03
-2.90663496e-03	-9.16259099e-03	-9.49640100e-03
-1.39362192e-03	-5.32064555e-03	-8.52180100e-03
-8.91416880e-03	4.43157053e-02	5.75480875e-04
3.25517040e-04	3.55025719e-03	-6.92772087e-03
-1.28390990e-02	1.25972618e-02	-7.81947988e-03
-1.28080152e-03	1.69722689e-03	-4.91760838e-03
7.85336400e-04	-1.54882430e-02	-9.15224537e-03
7.87472640e-03	1.42423853e-03	-8.94148813e-03
-8.98431840e-04	2.01233313e-02	-1.30427888e-03
6.05374416e-03	3.33028221e-03	2.26092975e-03
-9.82161072e-03	-1.10212242e-03	-1.38468338e-03
-9.59170104e-03	-5.25544520e-03	5.05315875e-03
3.02710824e-03	-2.70896386e-02	-9.97889000e-04
1.45250136e-03	-1.69818451e-04	-4.83233087e-03
3.09480048e-03	5.26923072e-03	6.93109113e-03
4.92595200e-05	6.10160146e-03	8.78526763e-03
-4.10559840e-04	1.02238474e-02	7.24905438e-03
-8.41470984e-03	9.44875551e-03	1.01886916e-02
8.39431008e-03	-1.55418657e-02	3.76303200e-03
4.74929640e-03	-6.65938530e-03	9.81158125e-04
4.49865216e-03	-1.19613310e-02	3.42679500e-03
-1.48631760e-03	-1.52847204e-02	3.89399388e-03
-6.44128560e-04	-7.69954404e-03	7.57676362e-03
-6.57909144e-03	-9.97363451e-03	6.05029637e-03
1.98489168e-03	-5.01109626e-03	6.53028688e-03
4.23276192e-03	-1.40172745e-02	3.89521212e-03
1.42932744e-03	9.48714450e-03	6.93109113e-03
6.13668240e-03	-1.19412224e-02	5.77917375e-04
-5.55517008e-03	6.60857982e-03	6.19404987e-03
6.26840784e-03	1.06010345e-02	9.24576613e-03
4.31448048e-03	1.45897143e-03	-6.16638750e-05
1.33608470e-02	9.38477387e-03	6.19648638e-03
1.30650746e-02	-1.89366677e-03	3.68871875e-03
2.59534152e-03	-1.07523825e-02	-2.62912575e-03
3.36861864e-03	-4.13972719e-03	6.53637812e-03
2.79231984e-03	8.91548740e-05	1.85220688e-03
1.05317993e-02	6.51961487e-03	-7.31701375e-04
-8.80136640e-04	1.48286978e-02	4.08830475e-03
4.39558920e-03	1.00404334e-02	3.00528050e-03
4.42606320e-04	1.19446490e-02	7.42381125e-04
-4.80628656e-03	9.96974891e-03	1.35820650e-03
-9.55146960e-04	-3.71622963e-03	-1.49067113e-03
7.95461544e-03	-2.71933467e-03	-4.71659713e-03
1.23302174e-02	8.54996574e-03	-5.81241300e-03
1.79401176e-03	-9.86029560e-03	-8.30860725e-03
-1.30385167e-02	8.27636804e-03	-1.68193638e-03
1.65069936e-03	5.51723577e-03	-1.60945050e-03
3.41191728e-03	2.70569948e-03	-1.08309939e-02
8.54494056e-03	2.38165956e-02	-6.36549850e-03
-3.24631584e-03	-5.49442878e-04	-1.18141216e-02
-1.64371550e-02	1.44838063e-02	-9.84421138e-03
-1.94676480e-04	2.20318124e-02	-5.71068912e-03
-5.21487936e-03	1.51047329e-02	-1.02230871e-02
1.28540520e-03	9.53406437e-03	-5.90500000e-03
-1.46283696e-02	-9.70003681e-03	-1.03650132e-02
-8.93734272e-03	-2.44548135e-02	-8.63144350e-03
-1.53449496e-03	-1.34073161e-02	-5.67475075e-03
8.56994400e-03	-3.56389238e-03	-3.93935363e-03
2.84415624e-03	2.50339561e-03	-1.37920125e-03
2.80878552e-03	2.66646928e-02	5.22432288e-03
1.10824848e-02	1.11988058e-02	5.29741788e-03
-7.53715008e-03	3.85554104e-03	3.09847662e-03
1.14880104e-03	8.91667507e-04	7.96233975e-03
1.71839160e-03	-1.01192689e-02	7.18625250e-04
1.32736399e-02	2.65146742e-03	2.46620488e-03
1.44396540e-02	3.07313693e-03	7.91239150e-03
-2.86152480e-04	-2.42494629e-02	6.48216600e-03
-1.29421800e-03	-1.71621247e-02	1.11492818e-02
7.78507992e-03	-2.72157738e-02	4.47449000e-03
1.61227944e-03	-1.21185430e-02	1.90763725e-03
7.24781088e-03	-8.90068969e-04	9.41327550e-03
-9.96126408e-03	-7.56914336e-03	2.82680687e-03
-6.34857192e-03	6.85414747e-03	9.66788975e-03
1.04754960e-04	-2.19895062e-03	7.41900025e-03
-1.98760608e-03	-3.30370036e-03	-3.61353375e-04
-4.55198328e-03	-1.57892614e-02	-8.25506625e-04
-5.75763696e-03	-1.22300539e-02	-3.57631513e-03
7.01729136e-03	-2.48234696e-02	-4.70928763e-03
-8.03295000e-03	-1.11613745e-03	-6.45205625e-04
2.08490544e-03	-5.36147193e-03	-3.35703012e-03
-7.67802312e-03	1.02616271e-02	-4.33893962e-03
2.07331848e-03	2.94786665e-02	-2.39156700e-03
-4.41111024e-03	4.19494844e-03	-5.88246238e-03
-1.75592606e-02	4.56665133e-03	-4.50583987e-03
1.65313872e-03	5.73538271e-03	-3.32718300e-03
8.40024000e-06	-4.15800766e-03	-1.19341193e-02
3.39606144e-03	1.78906766e-02	-4.58380788e-03
7.54785216e-03	4.92555789e-03	8.01466250e-04
-2.79503424e-03	-7.66846725e-03	-4.04595050e-03
1.65557808e-03	1.29781049e-02	3.75389513e-03
9.39017880e-03	-8.97369280e-03	-6.79925750e-04
2.90757960e-03	2.38883800e-03	-3.87052250e-03
9.90610344e-03	1.52259934e-02	3.11735950e-03
2.84476608e-03	3.20170957e-03	-1.62772425e-03
2.62583352e-03	2.53679981e-02	5.85293988e-03
8.39248056e-03	2.40597258e-02	1.04207683e-02
1.08897754e-02	8.82721953e-03	3.14720663e-03
8.01925848e-03	9.97084884e-04	-6.32414000e-04
3.87295632e-03	-5.28164721e-03	-6.63479375e-04
8.10158688e-03	-2.79738040e-02	-4.76228150e-03
-2.08396080e-03	-7.19561242e-03	-6.07439875e-04
9.71034480e-03	3.22181808e-03	2.98517937e-03
2.87098920e-03	3.43691828e-03	-2.39826738e-03
4.45718304e-03	1.87669204e-02	3.90434900e-03
-1.13078088e-03	1.59668430e-03	-1.08566500e-04
-1.03210697e-02	-2.87289062e-03	-2.22040288e-03
7.45696800e-04	2.96406346e-03	1.23942712e-03
1.31162832e-03	-1.11210387e-02	-8.50413638e-03
2.70267336e-03	-2.97830799e-03	-3.83397500e-03
-2.10713472e-03	-9.63910191e-03	1.44226575e-03
-6.51139920e-03	-2.19205310e-02	-3.73712413e-03
-9.17946720e-04	-3.24093741e-03	-2.76075875e-04
2.39836320e-03	-7.65567092e-03	-2.95744413e-03
1.49273280e-04	-9.26130553e-03	-2.28557925e-03
-1.00795730e-02	1.94949737e-03	6.49185000e-04
-4.57271784e-03	5.53429754e-03	3.17827200e-03
4.13091864e-03	2.62039062e-03	2.72447387e-03
-4.46721552e-03	3.71283461e-04	1.25831000e-03
-1.06570915e-02	-1.57965736e-02	1.82479625e-03
-9.17213112e-03	-2.75643214e-02	9.33037250e-04
4.64989248e-03	-2.00004723e-02	2.03859912e-03
4.36753656e-03	-2.31136363e-02	-1.92680462e-03
-3.64515120e-03	-5.20852533e-03	4.04018387e-03
1.40798304e-03	6.77786008e-04	5.38635012e-03
-1.40886792e-03	9.39757020e-03	4.14678075e-03
-2.99750112e-03	1.87711859e-02	3.71552025e-03
-4.02203232e-03	-2.56334132e-03	2.85848138e-03
-5.55090120e-03	4.16256520e-05	-3.06465012e-03
5.22070272e-03	1.99885464e-03	-5.84591488e-03
-2.17787616e-03	1.13840479e-02	-4.90725325e-03
5.94397296e-03	3.15661774e-03	-8.12105875e-04
-8.71475112e-03	4.06211035e-03	-2.00477262e-03
-1.18505664e-03	4.35764462e-03	-1.63320637e-03
1.69704720e-03	-4.76065382e-03	-4.02584938e-03
4.09493808e-03	6.43796211e-03	-6.95634975e-03
1.63484352e-03	1.77054345e-02	-4.77872788e-03
-4.55869152e-03	1.76731390e-02	-2.41288638e-03
-1.23445188e-02	1.40152169e-02	-6.87235250e-04
-1.14419556e-02	2.22853015e-02	1.57931888e-03
9.40845600e-04	2.25904666e-03	-3.07317787e-03
-6.70715784e-03	4.50510708e-03	-4.89507075e-03
-1.59730848e-03	-1.18864998e-03	5.10913625e-04
-5.06302920e-03	-4.25001935e-03	-1.89634838e-03
-4.24950264e-03	-4.49924310e-03	-1.88599325e-03
-4.43306448e-03	1.18416690e-02	3.08324850e-03
8.16501024e-03	-1.10516917e-03	-2.35319213e-03
-4.77396504e-03	1.02786889e-02	-2.85145637e-03
5.71528296e-03	1.52393991e-02	2.58437512e-03
-1.25701776e-03	7.96609063e-04	-5.86784338e-03
-5.79971592e-03	1.51626211e-02	1.73769138e-03
-7.28589600e-03	-6.97441873e-03	1.60666750e-04
-3.98361240e-03	-9.83592164e-03	-3.63174550e-03
1.12733647e-02	-7.09628853e-03	-1.83488875e-04
-2.07603288e-03	-1.82571248e-02	-7.27735862e-03
-5.88936240e-03	-2.37851389e-02	5.17614000e-04
-1.13462107e-02	-4.40174726e-03	4.50129150e-03
3.76562448e-03	-8.13888467e-03	-2.37633887e-03
-8.24761368e-03	-3.58765699e-03	-5.14542112e-03
-4.21535160e-03	5.73599206e-03	4.71996738e-03
2.42153712e-03	-2.94235640e-03	2.55026412e-03
-5.58383256e-03	4.80978158e-03	-7.48147750e-04
-2.53097352e-03	5.64154296e-03	5.41802463e-03
5.94275328e-03	-1.68501380e-02	-3.08968625e-04
5.46279120e-04	-1.40562728e-02	-3.34362938e-03
4.01139000e-03	-1.07505545e-02	2.73970200e-03
-2.14819200e-05	-1.30014897e-02	1.03963412e-03
3.13139088e-03	7.10946470e-03	4.55611275e-03
3.11490720e-04	8.52376373e-03	6.32196613e-03
9.45604152e-03	1.66859936e-02	7.52194238e-03
1.52275673e-02	6.42699382e-03	5.92481663e-03
4.68831240e-03	5.92245285e-03	8.12430500e-04
1.14441199e-02	-4.90324148e-03	-9.96061625e-04
2.14101072e-03	1.15551562e-03	2.52529000e-03
1.00103861e-02	1.03303648e-03	5.77497187e-03
7.92654480e-04	1.97387133e-03	1.64571350e-03
9.97684488e-03	8.47379711e-03	4.21926662e-03
4.45901256e-03	-1.78946809e-03	-2.04802050e-03
-1.95955344e-03	1.28774436e-03	-1.11971400e-03
4.10164632e-03	4.38140923e-03	2.49117900e-03
1.67570280e-03	9.41706937e-03	-4.21467813e-03
1.08836770e-02	2.26375053e-02	-2.76130587e-03
7.38868392e-03	1.50462354e-02	-4.66055762e-03
2.20565376e-03	8.08929790e-03	-5.14237550e-03
-1.21316846e-02	1.41936374e-03	-6.74741987e-03
-9.13919976e-03	-2.61208924e-03	-6.37768100e-03
1.61776800e-03	-4.88557036e-03	-9.49640100e-03
-1.57535424e-03	-1.98994391e-03	-9.61700775e-03
-3.06458352e-03	2.47585614e-04	-6.90031025e-03
-9.83990592e-03	-7.62642216e-03	-8.28058750e-03
-1.08558994e-02	5.27349617e-03	-4.13305537e-03
-5.50272384e-03	7.50493220e-03	-5.96164862e-03
-5.64359688e-03	2.79649248e-03	-8.46393412e-03
-9.99968400e-03	3.27422210e-03	-7.07025613e-03
-8.91416880e-03	-7.26690625e-03	-6.15656863e-03
-9.03491712e-03	-5.22375906e-03	-2.79115300e-03
-5.47589088e-03	-7.65761773e-04	3.73860500e-04
-6.20099064e-03	-1.38430007e-02	-2.27766063e-03
-5.48991720e-03	-1.23635013e-02	-1.00647875e-04
3.23262432e-03	-1.35986517e-02	2.70559100e-03
1.31650704e-03	-1.95136025e-02	-6.84262500e-06
1.68850944e-03	-5.15928683e-04	7.32458588e-03
1.37279707e-02	6.92056651e-03	9.10201262e-03
1.01707740e-02	3.23666500e-06	4.40870450e-03
-4.32573264e-03	4.15960619e-03	1.01618901e-02
6.71296320e-04	-1.14982257e-02	1.29778750e-02
9.38895912e-03	-2.00486109e-02	7.08580888e-03
1.24454772e-02	-4.30242337e-03	7.83259613e-03
1.21289702e-02	-4.23783238e-03	8.64090500e-03
2.56850856e-03	-1.36736016e-02	7.01880513e-03
-8.84525688e-03	-3.46700589e-03	1.24552458e-02
2.98015056e-03	-8.94200665e-03	9.79397862e-03
9.97196616e-03	-5.52608390e-05	3.95125162e-03
1.18984507e-02	1.26630715e-02	3.55471125e-03
7.81067520e-04	2.11219355e-03	-8.96774250e-04
-1.11138617e-02	8.43114268e-03	1.13587587e-03
-1.24786836e-02	4.14193507e-03	3.52912800e-03
-9.54840240e-03	-6.53203136e-03	-2.57247713e-03
2.99417688e-03	-1.18499389e-03	-6.71026325e-03
-1.09908720e-04	2.26514015e-03	-9.01580138e-03
-4.71968928e-03	-7.32296636e-03	-1.00403496e-02
-1.78617413e-02	3.23666500e-06	-7.17685300e-03
-6.97426776e-03	7.02171845e-03	-3.16271925e-03
-5.69421360e-03	-1.50429276e-03	-1.29434394e-02
-1.32409836e-02	1.27233970e-02	-1.40721480e-02
-4.81177512e-03	8.91252839e-03	-7.37542775e-03
-6.39613944e-03	5.16259465e-03	-1.05306953e-02
-1.18932372e-02	1.24315189e-02	-6.70599937e-03
-1.37008030e-02	9.11239487e-03	-3.39296850e-03
-5.34355560e-03	-9.76158106e-03	-1.07603354e-02
-7.57435032e-03	-3.43349170e-03	-7.14091462e-03
2.28005424e-03	-9.55927719e-03	-4.65994850e-03
6.79834080e-04	-1.67922498e-02	-7.06477400e-03
2.05378560e-04	1.13791731e-02	3.00040750e-03
9.59996376e-03	8.41529961e-03	3.39877525e-03
9.13709520e-03	1.05821447e-02	1.52510675e-03
9.67619376e-03	1.17734219e-02	7.68031488e-03
1.31089831e-02	-2.83450163e-03	5.99912988e-03
1.61465962e-02	-7.01707316e-03	3.85927375e-03
8.63275752e-03	2.22857921e-03	8.62628600e-03
5.41219248e-03	-1.16182675e-02	7.76315588e-03
4.78586880e-04	-5.09335837e-03	9.25612125e-03
7.18621704e-03	-6.60088780e-03	1.31392931e-02
6.97582224e-03	-1.32013562e-02	7.47382150e-03
1.31846033e-02	-2.49021944e-03	1.01040233e-02
1.19173558e-02	5.16015725e-03	1.00467655e-02
7.82228016e-03	6.07844620e-03	7.28560187e-03
4.00527360e-04	9.35308772e-03	1.30735076e-02
4.81942800e-03	9.43656853e-03	1.09939549e-02
5.95434024e-03	-5.78984428e-03	1.13343938e-03
2.29772160e-04	1.92146732e-03	2.94071325e-03
8.56811448e-03	-5.90805798e-03	8.03293625e-04
1.26467064e-03	-1.05488600e-02	-2.49999125e-03
-4.08545568e-03	7.31542466e-03	2.51980788e-03
2.80512648e-03	1.39438043e-03	-4.56376875e-04
5.55977376e-03	6.69449803e-03	-1.98710800e-03
7.38075600e-03	2.03890075e-02	-2.82587312e-03
6.14887920e-03	5.70308721e-03	-6.88081825e-03
-1.53632448e-03	1.02665019e-02	-3.96006388e-03
4.84870032e-03	1.22017943e-02	-3.02566613e-03
-2.09493792e-03	-2.68521112e-03	-1.17044791e-02
-4.15375776e-03	9.20745331e-03	-5.68693325e-03
1.34821872e-03	-1.41837455e-03	-3.55682313e-03
-1.25884728e-03	-3.48528636e-03	-8.55652112e-03
2.10564000e-03	1.78120705e-02	-1.41757613e-03
3.21493896e-03	5.01756959e-03	-4.15437475e-03
-2.05956720e-03	-1.44092046e-03	-6.55737288e-03
2.25139176e-03	1.49578798e-02	1.26555750e-04
1.22021510e-02	1.08787789e-03	-3.97955587e-03
5.50549800e-03	1.28416107e-02	-1.94142363e-03
1.11873773e-02	2.80978817e-02	4.45256150e-03
5.33596248e-03	4.03347095e-03	-3.74626100e-03
-3.73662720e-03	7.38245306e-03	1.81992325e-03
-4.25316168e-03	7.16174995e-04	2.85604487e-03
1.54397736e-03	-1.97177344e-02	-2.80394463e-03
1.15916832e-03	4.06016354e-04	1.50920750e-04
2.22394896e-03	6.02177674e-03	3.72642250e-04
-3.07373112e-03	-6.18908664e-04	2.60021238e-03
-8.57387808e-03	1.50901086e-02	6.78916500e-03
-1.47899952e-03	-5.57364415e-04	5.18472975e-03
-9.04530240e-04	-1.64505238e-03	-1.86534500e-04
5.08226904e-03	8.19154976e-04	-1.97127075e-03
-7.72620048e-03	-1.23117066e-02	-1.15138850e-03
-6.48578592e-03	-1.97471019e-03	3.68689138e-03
2.38921560e-03	5.00964805e-03	3.95125162e-03
3.11187600e-03	-4.81671392e-03	7.92938500e-04
6.98129280e-04	5.85774309e-04	2.68792638e-03
6.02081280e-03	-1.10564477e-02	7.27153000e-04
-1.74488976e-03	-1.55266319e-02	-2.58892350e-03
4.82796576e-03	9.11178552e-03	3.59186787e-03
1.11873773e-02	-3.69063697e-03	4.30509125e-04
1.37686320e-04	6.60431438e-03	2.48630600e-03
3.85832016e-03	1.28665941e-02	5.41863375e-03
-1.68634512e-03	-1.40056968e-02	-7.53020750e-04
-4.15436760e-03	-1.50063667e-03	4.82412775e-03
6.47148456e-03	-7.99142222e-03	1.05973525e-03
-6.56325360e-04	-2.23306229e-02	-5.39516238e-03
-1.04420160e-04	3.42960609e-03	3.67349062e-03
4.70050920e-03	-7.60082951e-03	-1.10753150e-03
-7.79999112e-03	-1.11435846e-02	-1.47970688e-03
-5.13560016e-03	1.39225959e-02	5.69456738e-03
2.64717792e-03	-1.40641943e-02	-4.27559062e-03
-6.14000664e-03	-6.95248217e-03	-5.18805987e-03
1.38296160e-04	8.85951503e-03	-9.29057875e-04
-1.55035080e-03	-2.82120594e-02	-7.45522313e-03
-1.17334591e-02	2.47585614e-04	-2.99520988e-03
2.83988736e-03	3.18038235e-03	-5.02670375e-04
-3.65124960e-03	-1.45291276e-02	-7.21644613e-03
-1.02649824e-03	1.43936226e-02	1.31434950e-03
3.31129368e-03	-5.61739851e-03	-2.04923875e-03
-7.13404584e-03	-1.51561478e-02	-7.78171413e-03
3.66134184e-03	8.74800416e-03	2.15981500e-03
-3.17864160e-04	-1.16505630e-02	-6.15108650e-03
-4.11106896e-03	2.07867936e-03	8.46541500e-04
4.81881816e-03	1.24412685e-02	8.99054275e-03
1.12806648e-03	-1.21502291e-02	-1.45656012e-03
3.23687520e-04	4.87254452e-03	7.31301250e-03
4.56634440e-03	-7.37110493e-03	4.99102800e-03
6.42633840e-04	-2.27742290e-02	-1.87441988e-03
-5.64420672e-03	4.96882167e-03	8.37654475e-03
7.92046440e-03	-3.90939326e-03	7.16925900e-03
3.27104424e-03	-6.20359225e-03	3.00223487e-03
3.92235336e-03	2.05919207e-02	1.17644980e-02
6.02996040e-03	-5.41570399e-03	4.28017913e-03
-6.13634760e-03	-6.39980263e-03	2.81706088e-03
1.20246696e-03	2.21639223e-03	7.38488925e-03
2.33737920e-03	-1.83515739e-02	-2.80089900e-03
2.17882080e-03	-1.16671342e-03	3.06741125e-03
6.50075688e-03	1.03189059e-02	6.02227662e-03
3.37166784e-03	-7.80313337e-03	-4.58929000e-03
-8.00733672e-03	1.10178292e-02	1.67799713e-03
7.67023200e-05	-8.33399512e-04	6.13793750e-05
-1.70342064e-03	-1.27790773e-02	-1.01365914e-02
1.60923024e-03	2.11452096e-02	-6.73225375e-04
1.04201986e-02	5.97973166e-03	-3.79194537e-03
-7.26760080e-03	7.35686040e-03	-9.71324950e-03
-4.77396504e-03	1.93689572e-02	3.44080488e-03
-3.51830448e-03	-1.34670323e-02	-5.39272587e-03
