1 9.58579943e-01
1 Coaster 9.42909482e-01
1.27851581e-02	2.87936394e-03	7.16438600e-03
1.01780921e-02	2.21273614e-03	3.02355425e-03
9.34747200e-04	8.02470690e-03	4.74676887e-03
-6.78889440e-04	-4.34020301e-03	3.57542150e-03
-3.05421624e-03	-1.16919987e-02	3.70205750e-04
5.10239376e-03	2.84645910e-03	1.59332875e-03
1.40322809e-02	2.04321835e-04	-1.60457750e-03
3.35520216e-03	1.06241897e-02	-1.42914950e-03
-6.84010296e-03	2.91897163e-03	3.04974663e-03
-1.02417905e-02	-3.21778215e-03	3.05644700e-03
5.79820320e-04	-1.02027497e-02	-1.63076988e-03
2.03916744e-03	-7.34063748e-03	-5.11801050e-03
2.15503704e-03	-1.24622158e-02	-7.12812300e-03
-1.54730160e-03	-2.45914264e-03	-2.38310125e-04
-5.51370096e-03	3.68918877e-03	4.76991563e-03
-6.22843344e-03	4.08587496e-03	5.28523537e-03
-3.59819352e-03	1.48055426e-02	5.34492962e-03
-1.98150768e-03	-4.02943502e-03	-3.03480300e-03
-7.00658928e-03	-1.10144026e-02	-5.08694512e-03
-4.08301632e-03	-3.84236487e-03	-1.27016788e-03
2.37090240e-04	-5.51319983e-03	-1.04296425e-03
2.39531400e-03	-1.60117925e-03	6.09591875e-04
-2.71516320e-04	6.17594203e-03	2.09396750e-04
1.74461472e-03	-1.13416230e-02	-2.05350263e-03
-5.82776856e-03	-1.39155132e-02	-3.93021675e-03
4.32728712e-03	-4.57419302e-03	8.54460125e-04
1.90476050e-02	9.25071709e-03	-1.03260913e-03
1.77401081e-02	2.24126555e-02	-2.88739475e-03
1.29455280e-03	1.89405849e-02	1.58784663e-03
-1.71866664e-03	6.74568335e-03	3.60344125e-03
6.59711160e-03	-6.11889274e-03	1.67738800e-03
1.32565644e-02	1.30054069e-03	1.34785138e-03
1.75766710e-02	-5.69539518e-03	-5.70886175e-03
6.03057024e-03	-1.23922595e-03	-3.23703250e-03
-8.26529904e-03	3.34368788e-03	5.07447813e-03
-1.36166450e-02	-6.18043699e-03	6.21719663e-03
-7.07977008e-03	3.74890497e-03	1.07862433e-02
7.04778336e-03	1.16893318e-02	1.67677888e-03
5.46890760e-03	3.01159268e-03	-8.21053812e-03
-7.58593728e-03	1.27818945e-02	-7.85304375e-04
-5.08925232e-03	7.06741962e-03	4.08647737e-03
-8.11527840e-03	3.53807021e-03	-1.34752675e-03
-5.21792856e-03	1.41114941e-02	-1.04174600e-03
-1.30031640e-03	6.40261986e-03	-7.84749963e-03
-4.97399256e-03	-9.78534567e-03	-1.17586913e-02
-1.50387919e-02	-9.45519728e-04	-2.99155512e-03
-2.63464632e-03	-2.67424284e-03	-4.57649837e-03
-2.55536712e-03	-4.93858373e-03	-1.07950555e-02
1.60923024e-03	3.19897937e-02	-4.03011325e-03
1.34937922e-02	7.37940631e-03	-1.06074450e-02
-4.22205984e-03	4.89630913e-03	-7.98272537e-03
-3.38535936e-03	2.02573881e-02	7.61264000e-04
3.96382248e-03	-1.21307300e-02	-8.53032875e-03
-2.87126424e-03	1.99337050e-03	-6.27778450e-03
-1.73757168e-03	4.78784501e-03	-5.17289375e-04
-2.63708568e-03	-1.44340692e-02	-3.11398925e-03
-6.81022080e-03	-1.20350622e-02	5.34607500e-05
-9.43009344e-03	-4.39991921e-03	7.28072887e-03
-4.30074720e-04	-1.46193113e-02	-5.21553250e-04
-1.89186120e-03	9.90637661e-03	3.60222300e-03
-8.59402080e-04	1.01476788e-02	6.32744825e-03
-1.24292866e-02	-8.55689809e-03	6.65631375e-04
-9.86125032e-03	6.12963151e-03	1.02355943e-02
5.20301736e-03	-1.42378588e-02	3.15268875e-03
-4.81848336e-03	-7.01524512e-03	-5.40247188e-03
-5.13640800e-05	-1.69562835e-03	5.76888063e-03
-1.57364489e-02	-1.78689695e-02	-9.39413000e-04
-1.51412450e-02	-1.85849546e-02	-2.77287925e-03
-1.83014359e-02	-4.67790112e-04	1.97342275e-03
5.28412608e-03	-3.36219786e-03	-1.70264663e-03
-2.18519424e-03	7.04548306e-03	-6.03596187e-03
-2.22178464e-03	2.68956361e-02	2.56792875e-03
1.19088180e-02	-3.01182219e-03	8.00248000e-04
-5.15633472e-03	-4.16410115e-03	-5.01933225e-03
-4.52028960e-04	-1.02534445e-03	2.78721375e-03
1.22716728e-02	-6.70569583e-03	-4.88660500e-04
1.34736674e-02	1.50162586e-03	-5.75515525e-03
-8.76109896e-03	5.82434766e-03	5.23528712e-03
-5.69238408e-03	-9.21743240e-03	9.12028637e-03
-2.13457752e-03	-4.68326649e-03	5.80177338e-03
1.67265360e-03	9.40671043e-03	7.35138737e-03
1.63204006e-02	1.92207667e-03	2.86213612e-03
1.24534051e-02	-4.33106277e-03	2.78782288e-03
-4.53612744e-03	1.15278543e-02	9.47967013e-03
1.44774641e-02	-7.64165589e-03	1.50263624e-02
3.49790472e-03	-1.79617093e-03	7.22834413e-03
6.86117232e-03	1.33644322e-02	7.84416950e-03
2.96368488e-03	-1.11167732e-02	3.33420800e-03
8.58275064e-03	-8.17239887e-03	1.11942950e-03
1.18783080e-03	-1.85040299e-03	3.34517225e-03
-3.08775744e-03	-3.47249003e-03	2.97719875e-04
2.53801656e-03	1.24101917e-02	8.62378750e-04
1.10507731e-02	2.42175472e-02	8.15476125e-04
1.18033157e-02	7.95585046e-03	-5.08877250e-03
2.85940224e-03	1.09099744e-02	-2.98668213e-03
5.84578872e-03	-1.05640937e-02	-4.67091275e-03
-8.50923504e-03	-6.59174756e-03	-9.99101050e-03
8.96694984e-03	-2.15995228e-03	-2.03340150e-03
5.16398760e-03	6.52631771e-03	-4.69771425e-03
-4.28487336e-03	-1.24920739e-02	-1.10502789e-02
-2.59652952e-02	5.70674331e-03	-3.91262500e-05
5.58599688e-03	-9.28457956e-04	2.12022187e-03
-2.88772992e-03	-5.20121314e-03	-1.32279008e-02
-3.28841280e-04	2.65403856e-02	-1.32864388e-03
7.62835104e-03	-4.44562038e-03	-2.70593750e-04
-1.01308176e-03	6.24357977e-03	-3.81631038e-03
8.59127040e-04	4.07185994e-03	3.71430200e-03
8.52418800e-04	-3.18914275e-03	3.31167037e-03
1.53678305e-02	-9.68967788e-03	-4.47721100e-03
-9.04894344e-03	-3.41703927e-03	-3.42464300e-03
-4.13058384e-03	-1.56279026e-03	-8.63272375e-04
2.99051784e-03	-8.63306671e-03	1.09019150e-03
-2.93102856e-03	9.32871376e-03	1.45018438e-03
2.86672032e-03	1.55617447e-02	-2.86181150e-03
4.11506280e-03	6.23443954e-03	-1.18123563e-03
1.10208910e-02	1.29744488e-02	2.08732913e-03
8.21074824e-03	1.37244387e-03	-4.19823175e-03
-2.71026648e-03	-1.00406629e-02	-4.18909488e-03
-7.61947848e-03	-1.13209052e-02	-5.27035375e-04
-5.75946648e-03	-2.31617749e-02	-7.51857213e-03
3.99797352e-03	1.00769943e-02	-2.02548287e-03
7.38746424e-03	1.17191899e-02	-2.18263712e-03
-1.36666519e-02	9.54076721e-03	-2.97815438e-03
-1.22542625e-02	9.19892242e-03	3.54009225e-03
-1.18749600e-03	3.55025719e-03	-2.05472087e-03
8.09914752e-03	-2.49643170e-04	-9.77233463e-03
-2.48584536e-03	5.11384673e-03	-5.75759175e-03
7.06851792e-03	9.60535821e-03	-1.20139875e-04
2.28981168e-03	-1.37126000e-02	-6.13159450e-03
-2.72947464e-02	7.27581698e-03	1.29729400e-03
4.80398400e-05	-1.26645197e-02	8.92292988e-03
-8.68549680e-04	-1.43189022e-02	-5.58886412e-03
4.95725184e-03	1.62166761e-03	-3.73346937e-03
1.06647264e-03	-1.13502727e-03	9.63493500e-04
1.08110880e-03	-5.03181412e-03	-2.82221837e-03
-7.27308936e-03	1.75537066e-02	8.14020425e-03
4.89809736e-03	1.74513359e-02	1.10091830e-02
2.40995196e-02	4.45940590e-03	4.98731125e-04
6.06594096e-03	-4.29401125e-04	-8.37080000e-04
4.17970584e-03	-2.40258318e-02	7.42381125e-04
7.79422752e-03	-1.06457465e-02	1.32348638e-03
1.18478340e-02	-4.31400100e-03	7.64072175e-03
1.43237664e-03	5.90600043e-03	6.52054088e-03
1.12160398e-02	4.72508207e-03	5.12869025e-03
6.49892736e-03	1.33345741e-02	9.17571675e-03
8.35650000e-03	4.90106516e-04	1.73769138e-03
-4.19217768e-03	-7.30163915e-03	1.24917313e-03
3.54669192e-03	5.33321237e-03	1.07655330e-02
1.27351512e-02	5.63423077e-03	-4.64776600e-03
4.16811888e-03	-3.09103756e-03	-1.92254075e-03
-4.03544880e-03	2.24259424e-03	1.29650834e-02
-1.28933928e-03	-1.55644116e-02	-6.03176000e-04
-8.72145936e-03	-1.58075418e-02	-3.50748400e-03
-5.07644568e-03	1.66963525e-02	3.31715250e-03
-1.09908720e-04	-1.99541618e-02	-1.06458199e-02
-2.56384210e-02	3.35343747e-03	-2.37816625e-03
-2.76395040e-04	1.39835308e-02	5.51609375e-03
5.07800016e-03	-8.13888467e-03	-9.23508637e-03
-8.55924192e-03	9.60170211e-03	-5.67901463e-03
-9.47461176e-03	-6.95857566e-03	-4.34564000e-03
-3.30120144e-03	-2.73449558e-02	-9.67913850e-03
-5.54419296e-03	3.03474794e-03	-1.82690813e-03
7.30147680e-03	-2.51764015e-03	-1.44864150e-03
5.50122912e-03	-1.28247785e-02	-8.08323100e-03
-1.05875698e-02	1.72886397e-02	2.04164475e-03
-5.39600184e-03	-3.92218959e-03	4.55733100e-03
-4.27267656e-03	7.69797707e-04	2.60691275e-03
5.52440304e-03	8.70169364e-03	3.84891862e-03
3.17590920e-03	-4.85632161e-03	-3.14505463e-03
2.20870296e-03	-1.06542773e-02	-4.12519875e-04
-5.27403384e-03	-1.35694907e-04	8.12497613e-03
-8.32750272e-03	-2.22751721e-02	3.38659275e-03
-1.07400298e-02	-6.53812485e-03	5.96684625e-03
1.17551383e-02	-3.55048670e-03	7.33128625e-03
-5.62410000e-04	-1.97445457e-02	-3.04881288e-03
-4.50197640e-03	2.35691999e-02	1.08690842e-02
5.48903232e-03	4.25893008e-03	8.52212562e-03
-1.07686922e-02	-2.01127113e-03	-1.84822750e-03
-3.22009272e-03	1.04273700e-02	3.19471837e-03
-4.73859432e-03	-1.77257725e-02	-3.48616463e-03
-2.79625392e-03	-1.69622582e-02	-4.07457937e-03
-5.20331040e-04	6.93823763e-03	2.43087563e-03
7.81252272e-03	-3.84918648e-04	-2.72354012e-03
4.31691984e-03	1.54282973e-02	-3.29246287e-03
-6.54616008e-03	9.84848846e-03	1.70175300e-03
-7.39200816e-03	-1.86380867e-03	-1.51381788e-03
1.87390080e-03	1.96766785e-02	-2.93186088e-03
1.00213632e-02	2.74713521e-03	-1.94081450e-03
8.22782376e-03	1.57238315e-02	-2.46039812e-03
9.82621440e-03	1.46629549e-02	-2.51826500e-03
-9.87405696e-03	5.54088161e-04	-9.30885250e-04
-5.58750960e-04	-8.62697322e-03	2.56908500e-04
4.97066832e-03	-5.44921819e-03	7.88674625e-04
7.21548936e-03	-1.22922075e-02	-2.83501000e-03
4.34068560e-04	-3.07397579e-03	-3.23764163e-03
-3.70552536e-03	9.60657691e-03	4.91366912e-03
-3.54574728e-03	1.98363279e-02	6.67647688e-03
3.94125840e-03	9.49872213e-03	4.46413488e-03
2.08673496e-03	1.51150919e-02	7.31057600e-03
1.64015093e-02	1.57890319e-02	-2.46648937e-03
7.08193440e-03	-1.09394527e-02	-9.82654675e-03
-1.54223813e-02	2.13169272e-03	4.61397963e-03
-1.39545144e-03	-9.45081307e-03	-5.37999625e-04
-6.25099752e-03	-2.89909262e-03	-7.17015262e-03
7.93264320e-04	6.13195014e-04	1.56591813e-03
-1.08321336e-03	-3.05813271e-03	-7.13177775e-03
7.14108888e-03	-1.35718404e-02	-5.14542112e-03
-4.42086768e-03	1.99770875e-02	1.11151088e-03
1.87530523e-02	5.71161810e-03	-7.77014075e-03
-4.59589176e-03	5.72867987e-03	-4.43152663e-03
-2.23886016e-03	2.51486325e-02	4.97336338e-03
8.13390840e-03	-1.57941362e-02	-6.62194012e-03
-2.77978824e-03	6.39530767e-03	-1.17940825e-03
1.37127247e-02	6.52205227e-03	2.93584025e-03
2.25503280e-04	-2.74589041e-02	-6.15413212e-03
-1.02905777e-02	-6.65085442e-03	2.01667063e-03
-3.83237208e-03	1.11582020e-05	2.83898937e-03
8.38150344e-03	-3.54438134e-02	-5.12105612e-03
-1.18340827e-02	2.25759610e-02	5.12747200e-03
3.66805008e-03	-1.80896726e-03	6.22328787e-03
-2.26099555e-02	-4.35360869e-03	-1.45290538e-03
6.27511608e-03	3.46550862e-02	1.65388197e-02
1.30217760e-02	-1.79000463e-02	-3.38206625e-04
-1.74671748e-02	-2.95916256e-02	-1.08054106e-02
-1.06497734e-02	-8.73421865e-03	7.27402850e-03
7.57773432e-03	-2.55260490e-02	-6.48184138e-03
-6.04914048e-03	-6.21943532e-03	-1.03546581e-02
-2.26825265e-02	2.65294173e-02	1.38958264e-02
4.70172888e-03	-2.40934695e-02	-5.08152500e-04
-4.51295352e-03	5.84555611e-04	-1.31548058e-02
5.58904608e-03	1.71460521e-02	1.30582175e-03
1.35401400e-02	-1.91997877e-02	-7.32304300e-03
6.32329344e-03	3.09568284e-03	-6.81320537e-03
3.64243680e-03	3.22213463e-02	8.16761487e-03
2.06862451e-02	-5.24264888e-03	2.43940337e-03
-6.83400456e-03	1.59419785e-02	9.13545250e-04
-6.16805928e-03	3.24923879e-03	9.84027213e-03
-4.43672352e-03	-4.03533383e-02	-5.80693087e-03
4.95969120e-03	-3.83749008e-03	2.39128250e-03
1.78303464e-03	-1.56375335e-02	4.73397725e-03
-1.84309200e-04	-2.01552470e-02	5.35893950e-03
3.51193104e-03	1.61765778e-02	1.78057998e-02
9.13099680e-03	1.10726706e-02	1.46444410e-02
9.07916040e-03	-1.73485855e-02	8.76760300e-03
-7.27004016e-03	3.84152602e-03	1.55215810e-02
1.27211249e-02	-9.42765781e-03	8.97836025e-03
3.06247896e-03	-6.30718158e-03	7.16725000e-06
-6.28087968e-03	1.37135892e-02	1.34645659e-02
-8.04636648e-03	1.82092473e-03	9.23480188e-03
-6.51322872e-03	-3.41216448e-03	1.17912375e-03
3.09419064e-03	1.12640062e-02	4.91001437e-03
1.95842642e-02	-1.79129614e-03	-5.14237550e-03
4.90602528e-03	-1.08267231e-02	-8.97194438e-03
7.66431360e-04	4.41857952e-03	3.11005000e-03
1.22399611e-02	-9.10177486e-04	-5.30805750e-03
1.57599576e-02	2.24126555e-02	-1.09352163e-03
1.36688162e-02	2.63338163e-02	2.83898937e-03
-8.84405520e-04	1.69783623e-03	-7.85480913e-03
-1.02625250e-02	-2.82292400e-03	-3.69753100e-03
3.83026752e-03	1.78923858e-03	-5.29039288e-03
9.67314456e-03	-9.34539569e-03	-1.23982725e-02
-6.86815560e-03	1.82983310e-02	-1.77574163e-03
1.88408693e-02	1.48232137e-02	1.96915887e-03
1.44244080e-02	5.46300371e-03	-4.57771662e-03
5.10788232e-03	2.38165956e-02	6.82266688e-03
8.42051520e-04	-1.99882853e-02	1.01770562e-03
-4.64711832e-03	-1.39429339e-02	-4.40594337e-03
2.34347760e-03	1.11317775e-02	-2.62364362e-03
9.37737216e-03	3.80191833e-03	-2.33430925e-03
-1.68164755e-02	2.65268612e-03	-4.51375850e-03
-2.48962457e-02	2.03457437e-02	8.35583450e-03
-4.38976584e-03	-1.64540611e-02	-1.87563812e-03
-1.44191945e-02	-4.82414488e-04	-1.21728963e-02
8.60653440e-03	1.44350584e-02	3.53826488e-03
1.31846033e-02	-3.19065424e-02	-1.46824913e-02
-6.36625728e-03	-2.96794906e-03	-1.42634133e-02
2.51179344e-03	1.84019204e-02	2.19879900e-03
-5.29964712e-03	-2.38015914e-02	-1.32035358e-02
-7.52068440e-03	2.58932570e-02	1.26074650e-03
1.24290115e-02	2.34357525e-02	1.25587350e-03
1.11708936e-03	-1.07718817e-02	-1.83043485e-02
1.23539832e-03	2.39756357e-02	5.91141588e-03
1.11593246e-02	-1.44724582e-02	1.03658850e-03
8.11073448e-03	-1.83034353e-02	-1.22441639e-02
1.35559958e-02	2.64459365e-02	6.31343838e-03
1.87128029e-02	-2.05287779e-02	-4.38103125e-04
8.93157912e-03	-1.08309886e-02	4.73702288e-03
7.75578960e-04	7.58353823e-03	1.58194431e-02
3.31434288e-03	-1.93795457e-02	7.40011738e-03
1.11617640e-02	6.63478183e-03	8.83947975e-03
1.03708015e-02	1.59949918e-02	1.53412800e-02
2.63071224e-03	-1.34249872e-02	9.15439737e-03
-7.36700472e-03	-1.24372325e-02	1.20026659e-02
-6.23331216e-03	5.38256964e-03	1.67514044e-02
2.19656894e-02	-2.95088729e-03	1.08410645e-02
8.38882152e-03	4.87741932e-03	2.19088037e-03
-2.86882488e-03	-3.58156350e-03	-1.01555363e-03
-7.17246576e-03	-1.85776424e-02	-4.23173363e-03
-2.22910272e-03	-6.39736523e-03	1.12978463e-03
2.76365736e-03	1.84921040e-02	3.65521688e-03
6.99228792e-03	1.99740408e-02	-5.88428975e-03
-2.99568960e-04	2.42138911e-02	-3.82361987e-03
-1.28933928e-03	1.72216114e-02	-5.06623487e-03
1.80984960e-04	-1.36595866e-02	-9.30269925e-03
-1.06491816e-03	7.84422083e-04	-3.83519325e-03
2.21803531e-02	-3.08860016e-03	-1.15978823e-02
1.04317855e-02	-1.38734681e-02	-2.11312976e-02
2.47457520e-04	6.98272011e-03	-5.82465750e-04
6.22084032e-03	-3.66138822e-03	5.01173825e-03
1.04754960e-04	3.84396341e-03	-2.13336000e-04
-3.13349544e-03	3.94336011e-02	6.44683675e-03
1.28552897e-02	8.31353833e-03	1.83027838e-03
-1.03076712e-03	-2.05758165e-03	-5.91602625e-04
-4.20803352e-03	5.68846283e-03	1.06485810e-02
-6.14856240e-04	-1.40532261e-02	5.16645600e-03
8.63275752e-03	3.11030722e-03	7.87645313e-03
9.55422576e-03	1.33028002e-04	8.33938812e-03
-1.05699024e-03	-2.41288118e-02	4.51828500e-04
-1.12529052e-02	-2.88677190e-02	6.63627462e-03
-2.96335008e-03	-1.72151380e-02	1.01521441e-02
7.57346544e-03	-1.21203710e-02	3.53759375e-04
-5.99120568e-03	2.73496011e-02	1.12673900e-03
-7.38773928e-03	2.55416626e-02	7.28925662e-03
-1.50991661e-02	-6.52654722e-03	3.14416100e-03
-2.24757907e-02	4.35459787e-03	2.52644625e-04
-1.94613696e-03	-1.57618407e-02	-5.02061250e-04
1.30053103e-02	-1.76118242e-02	-1.50412659e-02
3.00759336e-03	-6.12437688e-03	-1.99319305e-02
-2.00968049e-02	-5.50649699e-03	1.38738250e-04
-1.42106292e-02	-1.63291446e-02	1.98865088e-03
-1.51558992e-03	-3.89294084e-03	-2.65044512e-03
8.89803792e-03	2.00221794e-02	-6.63777737e-03
1.78267054e-02	1.48578278e-03	-1.40599655e-02
-4.65077736e-03	5.44338577e-04	-5.40186275e-03
-9.48132000e-03	2.35405605e-02	4.14251688e-03
5.17923360e-03	-4.56212481e-04	6.08373625e-04
1.18033157e-02	1.25539980e-02	6.62531038e-03
2.56997398e-02	8.37264518e-03	-1.31104125e-04
7.06059000e-03	-1.35956050e-02	-3.70666787e-03
6.33731976e-03	-3.41094578e-03	1.60734483e-02
6.92703504e-03	-1.49690776e-02	1.03324451e-02
3.89734992e-03	-4.68082910e-03	4.77357038e-03
1.88866073e-02	4.53130908e-03	1.11096886e-02
4.12421040e-03	-1.27577501e-02	-3.15967363e-03
-2.77064064e-03	2.16947236e-03	2.64163288e-03
3.97479960e-03	1.84134980e-02	1.27275246e-02
1.61350092e-02	1.55220182e-03	2.41808400e-03
-1.07693021e-02	1.55818532e-02	-9.40631250e-04
9.00719928e-03	1.54538899e-02	6.57840775e-03
1.01585772e-02	-2.56875265e-02	-9.69802137e-03
-1.50241558e-02	1.32907010e-02	-4.21833288e-03
1.03811688e-02	7.73453801e-04	2.54660937e-03
8.70696000e-05	-1.34786100e-02	-1.38224068e-02
-7.34322096e-03	1.88181057e-02	-7.61907775e-03
-1.71732319e-02	4.16204359e-03	-8.75631412e-03
-1.43448120e-03	-1.34097535e-02	-1.02145594e-02
4.19983056e-03	1.76597333e-02	-8.42738662e-03
-2.64440376e-03	1.34966609e-02	-1.28502433e-02
-1.30946220e-02	9.78195065e-04	-5.96652163e-03
-1.86917335e-02	1.63947248e-02	2.22194575e-03
-1.69786930e-02	-1.39490274e-02	-8.14718913e-03
-1.46704486e-02	-7.85736543e-03	-2.06385775e-03
-1.36741680e-04	2.10244397e-03	-1.10935887e-03
-1.30403462e-02	-2.61658655e-02	-1.33893189e-02
-2.60439646e-02	7.33553318e-03	1.76083813e-03
-1.43996976e-03	1.98849571e-03	1.01143784e-02
-4.06655064e-03	-1.07450703e-02	-1.37006438e-03
3.39543360e-04	2.35186239e-02	3.22273813e-03
5.50366848e-03	-1.15670821e-02	-2.51163750e-05
1.53604944e-03	-1.07785845e-02	-5.06934250e-04
7.12155600e-04	3.59169293e-03	5.30960038e-03
6.40318248e-03	-4.78990257e-03	7.66752325e-03
1.81413828e-02	-4.70227508e-04	8.18954338e-03
8.28819792e-03	-1.66577025e-03	-2.16192688e-03
-1.22774544e-03	-2.56357319e-02	-1.94629663e-03
1.15428960e-03	-2.07220603e-03	8.77430338e-03
2.74426625e-02	3.78912200e-03	5.38635012e-03
1.43140270e-02	5.77316235e-03	4.12235375e-04
-1.15651433e-02	2.02397170e-02	4.63651725e-03
5.06519352e-03	-1.74089110e-02	8.48923288e-03
-3.90372336e-03	-1.22666148e-02	-6.53186250e-05
8.58823920e-03	7.37696891e-03	1.44043838e-03
2.32457256e-03	-1.15500204e-02	3.77704188e-03
-6.00035328e-03	-3.24642155e-03	1.23333588e-03
3.94125840e-03	1.01135553e-02	7.35930600e-03
-4.94167104e-03	-1.95324923e-02	-1.45473275e-03
-1.56644878e-02	-1.50361060e-02	2.13545000e-03
-5.39661168e-03	1.22505422e-02	4.27408787e-03
4.93590744e-03	-8.35337552e-03	-1.17909749e-02
-1.15761204e-02	4.10367983e-02	1.44652963e-03
4.04005248e-03	-2.84790731e-03	4.04383862e-03
-2.86937194e-02	-1.96074422e-02	-7.64953400e-03
2.63010240e-03	1.02750328e-02	5.01722038e-03
1.85414378e-02	-1.64412648e-02	-9.47569075e-03
8.70654816e-03	-1.22094548e-03	-1.54262329e-02
2.38189752e-03	1.27739730e-02	2.53686338e-03
-5.64481656e-03	-1.03441187e-02	1.32714112e-03
-5.80723200e-05	6.46355476e-03	2.32123313e-03
4.10284800e-04	3.68280248e-02	1.34602400e-03
8.34979176e-03	-1.18418985e-02	-1.21771601e-02
-2.52103133e-02	5.80850459e-03	-6.12672150e-03
-8.98856928e-03	4.74263442e-04	1.00382378e-02
2.84657760e-04	-2.40392375e-02	-1.56803000e-03
-1.03442616e-03	1.67030554e-02	-2.48415400e-03
7.69238424e-03	1.21096638e-03	2.02337100e-03
-5.49784512e-03	-2.79469926e-02	-6.94904025e-03
-1.63231150e-02	3.47518850e-04	5.29132663e-03
-4.53795696e-03	-1.41446284e-02	7.16438600e-03
-2.41144488e-03	4.18763625e-03	-7.93765012e-03
-1.56256560e-04	1.80612943e-02	-1.89634838e-03
-3.78004601e-02	1.58402172e-02	-8.06623750e-04
-6.53518296e-03	1.83476883e-02	8.15604150e-03
-4.40135280e-03	4.36556616e-03	-2.94830725e-03
-7.21454472e-03	5.71771159e-03	-1.14803211e-02
2.46239640e-03	-1.23787350e-02	-8.25865900e-03
3.16249272e-03	-6.80136362e-03	-6.05484475e-03
1.00353895e-02	-7.26751560e-03	-6.39290913e-03
-1.10150676e-02	6.39043288e-03	-5.90378175e-03
1.46274847e-02	-1.42981844e-02	2.46559575e-03
-5.83081776e-03	3.12176608e-04	-8.50840025e-03
1.44195293e-02	9.74733652e-03	1.85951638e-03
-1.63816776e-03	9.47678557e-03	6.50341250e-05
7.39905120e-03	9.91612620e-03	-2.81620000e-05
1.24879680e-04	-1.72906973e-02	4.26495100e-03
-4.51539288e-03	6.20507202e-04	3.10030400e-03
3.06705456e-02	-2.35858818e-02	4.76565175e-03
-7.73351856e-03	-2.63585385e-03	-1.14103338e-03
2.52795600e-02	1.54435310e-02	1.33579690e-02
2.38433868e-02	-7.98228198e-03	1.17584068e-02
-9.92772288e-03	-5.27738177e-03	4.40255125e-04
-4.03300944e-03	-1.19637683e-02	1.23279386e-02
-1.21066992e-03	-2.56308571e-02	1.13764125e-04
6.86727072e-03	2.26192248e-02	1.18643325e-03
9.95489064e-03	2.40713035e-02	1.00150910e-02
-5.35148352e-03	-9.06030810e-05	1.48307712e-03
-4.21901064e-03	1.70278384e-02	6.20623237e-03
-2.28874327e-02	-3.57777366e-02	-1.04454178e-02
-9.32276160e-03	-1.71109393e-02	-4.89628900e-03
2.07960163e-02	-4.42197454e-04	-6.56102763e-03
-8.39031624e-03	-2.04173858e-03	-2.54292836e-02
-2.66220929e-02	1.60272873e-02	-4.08127975e-03
-1.39282733e-02	1.92799923e-02	9.94321425e-03
-9.10036800e-05	4.01141562e-04	1.54033487e-03
3.02952960e-04	-3.25202446e-04	2.10438463e-03
7.67651040e-04	2.02984370e-05	1.34906962e-03
2.11905648e-03	-2.35860006e-03	1.03354287e-03
-1.05048000e-05	-5.01304307e-04	1.18095112e-03
1.05366600e-03	-1.93388381e-03	1.62865800e-03
-1.10699712e-03	-1.88635458e-03	1.79129437e-03
3.69425520e-04	7.86250130e-04	2.40590150e-03
4.19414400e-05	-1.01925096e-03	1.13465763e-03
7.70700240e-04	5.86993007e-04	1.09506450e-03
1.02439368e-03	2.04321835e-04	5.03604125e-04
2.99903760e-04	-6.95686638e-04	2.31934375e-04
-2.51409600e-05	3.97976050e-05	8.03902750e-04
-1.90425600e-05	1.20243550e-03	1.56402875e-04
1.10733192e-03	6.72911216e-04	-2.29173250e-04
1.58420880e-04	3.40035734e-03	-3.16887250e-04
2.49410808e-03	8.08796043e-04	-7.12818500e-04
2.42560800e-05	1.05009825e-03	-1.37371913e-03
2.09283336e-03	2.11645900e-03	-9.79615250e-04
4.90783680e-04	-5.39083945e-04	-1.61371438e-03
6.29217360e-04	3.20292826e-03	-9.32103500e-04
1.16465688e-03	2.02871274e-03	-9.77787875e-04
8.43881040e-04	2.21761093e-03	-1.50650838e-03
2.03855760e-03	3.07374628e-03	-1.24153900e-03
1.93791600e-04	1.06045718e-03	-2.15583563e-03
4.29799680e-04	-5.26896965e-04	-1.42732212e-03
-3.09936240e-04	9.04463836e-04	-1.32986212e-03
1.54275768e-03	-3.94058883e-04	-1.33899900e-03
-2.46512880e-04	2.05003996e-03	-8.18197125e-04
1.76290992e-03	2.12255249e-03	-2.50492625e-04
-5.63629680e-04	6.02226732e-04	-9.60123250e-04
5.12737920e-04	2.40529042e-03	-1.70088125e-04
5.99335200e-04	-2.02163006e-03	-7.93832125e-04
3.65156640e-04	-5.66504650e-04	-5.12416375e-04
1.69704720e-03	-4.11120655e-04	1.83813500e-04
1.08171864e-03	1.15356881e-04	6.25976250e-05
1.31284800e-03	1.24752732e-03	4.78630000e-04
-6.11215200e-05	9.86725951e-04	5.21877875e-04
7.06667040e-04	-2.04173858e-03	3.70814875e-04
6.25558320e-04	-3.48967057e-04	4.90203375e-04
1.63728288e-03	-1.20449305e-03	8.99462500e-06
1.11708936e-03	-6.37917250e-05	4.35382125e-04
9.42675120e-04	1.08300309e-03	8.91007625e-04
3.69425520e-04	5.60791000e-04	6.05937125e-04
6.57270000e-04	6.50974652e-04	5.37715125e-04
1.40127480e-03	4.60857764e-04	2.90337500e-06
1.52263296e-03	-7.08482967e-04	-2.60847750e-04
8.65225440e-04	1.35903819e-03	-3.30288000e-04
1.43969472e-03	1.47603320e-03	9.36630000e-05
