1 9.59954719e-01
1 Coaster 9.46598111e-01
-1.30643280e-04	4.37531574e-03	-4.33901250e-05
7.78812912e-03	2.19262762e-03	-4.70995875e-04
5.01274728e-03	5.83165985e-03	-2.94708900e-03
4.88346120e-03	7.08630944e-03	1.04694362e-03
4.94442720e-04	3.06216865e-03	5.89428750e-05
1.32870384e-03	-1.69136290e-03	-1.28965988e-03
5.55426720e-04	4.46184330e-03	-7.98705125e-04
4.70233872e-03	-4.73384246e-03	-3.52941250e-03
-3.09202632e-03	-2.41587886e-03	-2.95622587e-03
1.03232160e-03	4.35886332e-03	4.67603750e-05
4.41996480e-04	-3.91365871e-03	-2.90079550e-03
-4.77050400e-05	4.46793679e-03	2.96501625e-04
1.37261232e-03	2.37055753e-03	-7.66421500e-04
7.31060640e-04	-4.17446008e-03	-3.35642100e-03
-6.19734960e-04	1.10250226e-03	-8.52917250e-04
1.60252200e-03	2.19555560e-04	-1.61493263e-03
-1.30519512e-03	-9.11932721e-03	-4.35355863e-03
-5.12340336e-03	9.80632461e-04	9.03190125e-04
1.45920960e-03	-7.39791629e-03	-9.56468500e-04
-1.59669864e-03	-6.68436861e-03	-3.30038150e-03
8.94497760e-04	2.19140892e-03	2.37300875e-03
9.49975200e-05	-8.20164762e-03	2.47162500e-04
-1.77111288e-03	-2.77356673e-03	1.23638150e-03
-9.40510800e-04	2.11219355e-03	3.42131288e-03
-4.54468320e-04	-8.96089647e-03	6.46139375e-04
-3.85310664e-03	-3.60471876e-03	1.58236450e-03
-2.74563720e-03	-3.49808269e-03	3.63389750e-03
-1.14907608e-03	-1.06487932e-02	2.11900363e-03
-8.29519920e-04	-1.59569511e-03	3.13685150e-03
3.91379760e-04	-1.03631273e-03	4.32769087e-03
9.69508080e-04	-6.69350884e-03	3.29278750e-03
-2.67857280e-04	1.29627524e-03	5.20726737e-03
5.15787120e-04	-1.84004406e-03	3.84343650e-03
4.46265360e-04	-4.37127981e-03	2.46498662e-03
-1.27165392e-03	1.94888802e-03	2.79330500e-03
-1.77782112e-03	-3.39022792e-03	2.07088275e-03
-2.17360728e-03	-1.81140466e-03	1.50378737e-03
3.73084560e-04	-1.97239156e-04	1.65850512e-03
1.34637120e-04	-3.99543024e-04	8.62987875e-04
2.92221576e-03	1.55159247e-03	9.22073000e-04
4.02356880e-04	1.51868763e-03	1.33323238e-03
-1.88578080e-04	-2.15519626e-04	6.38220750e-04
5.39570880e-04	1.16282781e-03	-4.51503875e-04
4.30409520e-04	-1.12101224e-03	-8.75454875e-04
-9.55756800e-04	-8.05369458e-04	-9.99716375e-04
-7.27676640e-04	1.43459747e-03	-1.47178825e-03
-1.92540240e-03	-1.15696383e-03	-7.79213125e-04
-1.30336560e-03	2.32973115e-03	5.86445125e-04
-3.14814960e-04	1.58205992e-03	-6.20231500e-04
-1.61926272e-03	-3.32514634e-04	3.22084875e-04
5.83479360e-04	1.70636712e-03	7.11253750e-05
1.17929304e-03	-1.66516090e-03	-1.10509500e-03
-1.78452936e-03	-6.43282624e-04	-1.33540625e-04
4.48704720e-04	-1.82614780e-04	1.56950000e-05
-2.86089696e-03	-5.55402621e-03	-1.25067587e-03
-2.21385672e-03	2.40224368e-03	6.22992625e-04
1.45250136e-03	-1.49210578e-03	-5.44090875e-04
-3.78175536e-03	-3.45429730e-05	-3.04095625e-04
5.10890400e-05	6.41236945e-03	2.53747250e-03
3.91379760e-04	-7.72464612e-04	-5.47136500e-04
-3.96533520e-04	3.34673463e-03	2.10615000e-04
1.54761840e-04	2.40468107e-03	-1.24403750e-04
-2.64684312e-03	-6.76053724e-03	-2.47197150e-03
-3.30547032e-03	1.89404661e-03	3.19039250e-04
9.77436000e-04	-1.52756679e-04	-1.07890263e-03
-9.03310560e-04	9.65398736e-04	-1.81046175e-03
2.20624560e-04	9.69005772e-03	1.26622863e-03
-1.72722240e-04	-1.86998990e-05	-1.31219750e-03
-1.76806368e-03	3.62703517e-03	-6.26931875e-04
2.26541808e-03	5.66165148e-03	-3.30288000e-04
9.88413120e-04	-3.47553678e-03	-3.86016738e-03
2.38309920e-04	4.41248603e-03	-9.22357500e-04
2.29347072e-03	2.99514026e-03	-1.45473275e-03
7.45086960e-04	-1.45859159e-03	-3.22911388e-03
5.70062880e-04	9.37197754e-03	7.89892875e-04
3.17651904e-03	2.41077456e-03	-1.38163775e-03
3.20028480e-04	1.89648401e-03	-2.61755237e-03
1.35065808e-03	9.75891415e-03	3.69596625e-04
2.87159904e-03	-3.11187419e-04	-2.53471138e-03
-5.71557600e-04	3.71965622e-03	-1.89330275e-03
2.08612512e-03	8.13560842e-03	2.74573125e-04
9.65849040e-04	-3.48589571e-03	-3.16941962e-03
2.49287040e-04	4.75494017e-03	-1.13555125e-03
2.80939536e-03	1.87332875e-03	-5.12416375e-04
1.24698528e-03	-3.95387574e-03	-2.49024525e-03
3.98697840e-04	5.25521570e-03	1.09500250e-04
2.25139176e-03	2.71240232e-03	-6.22058875e-04
1.05854472e-03	-9.74159131e-04	-2.01756425e-03
-8.26470720e-04	6.91873847e-03	4.04316750e-04
6.25558320e-04	-3.07641318e-03	-1.12275963e-03
-2.95298280e-03	-2.76686389e-03	-2.24111312e-03
1.69094880e-03	3.52405519e-03	1.53911663e-03
1.05305616e-03	-4.17872552e-03	-1.46813350e-03
-1.04113440e-03	9.55649152e-04	-2.77903250e-04
-6.13026720e-04	2.73799498e-03	2.80061450e-03
-3.21523200e-04	-5.30906792e-03	-5.23380625e-04
2.13916320e-04	-2.97172392e-04	6.82686875e-04
1.05793488e-03	-9.43691681e-04	1.53546188e-03
4.99321440e-04	-6.02566234e-03	-1.27504088e-03
-4.38002640e-04	1.81117515e-03	1.68165187e-03
8.13998880e-04	-9.33332748e-04	2.98883413e-03
1.66533552e-03	-6.60344396e-04	1.26196475e-03
2.99417688e-03	2.91105009e-03	2.93340375e-03
4.84931016e-03	9.82951090e-05	2.67878950e-03
4.27118184e-03	-2.23368351e-03	3.23912250e-04
1.65008952e-03	-1.88696393e-03	2.49178812e-03
7.78018320e-04	-3.62787403e-03	1.84977037e-03
4.35168072e-03	-1.95764842e-03	5.54161500e-04
3.31739208e-03	1.50284455e-03	2.58802987e-03
3.21432912e-03	3.13224378e-03	1.67312412e-03
3.76989336e-03	-2.30680539e-03	1.20105225e-03
8.24366160e-04	5.68236935e-03	3.50354475e-03
6.65443656e-03	-8.40102351e-04	1.17303250e-03
2.84657760e-04	-6.75578121e-04	-3.67444625e-04
4.67916480e-03	3.87138412e-03	2.44366725e-03
2.60083008e-03	-2.24160505e-03	-2.02609200e-03
1.37688120e-03	-1.02351640e-03	-2.99222625e-04
-1.43326152e-03	1.66919683e-03	1.81870500e-03
1.92207816e-03	-5.79715647e-03	-1.25798537e-03
-9.25874640e-04	-1.03753143e-03	-9.64387125e-04
2.24834256e-03	5.02122568e-03	8.30095125e-04
1.58056776e-03	-6.95674761e-03	-1.90914000e-03
-2.56329504e-03	5.90234433e-03	1.50926950e-03
3.61499400e-03	1.31455571e-03	6.97305875e-04
1.37566152e-03	-3.15501920e-03	-3.03906688e-03
7.57893600e-04	2.26696820e-03	-7.20737125e-04
-2.37365280e-04	-5.08909293e-03	-1.22387438e-03
-2.69704800e-05	-5.24508627e-03	-2.22162112e-03
1.83121200e-03	5.68846283e-03	1.27475638e-03
3.76135560e-03	6.03445430e-04	-1.31713250e-04
8.89009200e-04	2.58078293e-03	-4.57595125e-04
6.27997680e-04	5.50017399e-03	2.86518175e-03
2.09832192e-03	-3.68454348e-03	-8.51699000e-04
1.73851632e-03	-2.13375028e-03	-1.53452813e-03
1.01463624e-03	1.07873765e-03	4.40255125e-04
3.78757872e-03	-4.06416791e-03	-1.17575350e-03
1.10062368e-03	3.64775303e-03	-7.22564500e-04
1.64338128e-03	4.78662631e-03	2.31453275e-03
2.34774648e-03	-1.28614582e-03	6.80859500e-04
1.32321528e-03	3.40340409e-03	-3.60135125e-04
2.37884832e-03	3.50882146e-03	1.00065013e-03
2.82403152e-03	-2.06915928e-03	-1.63198812e-03
1.68363072e-03	2.45525704e-03	-9.96061625e-04
1.20124728e-03	1.77339551e-03	-2.75466750e-04
1.12074840e-03	-1.02790061e-04	-2.70770288e-03
1.04817744e-03	1.99702659e-03	-7.40838250e-04
1.22747040e-03	2.35837055e-03	-1.15808888e-03
3.75159816e-03	-1.56531540e-05	-3.50809312e-03
5.27983920e-04	2.08842894e-03	-1.30671538e-03
6.87152160e-04	2.10853746e-03	-9.96670750e-04
-4.45320720e-04	-2.29705581e-03	-4.27437238e-03
-3.37316256e-03	2.31754417e-03	-1.31158838e-03
-4.09340160e-04	-8.21212532e-04	-2.21248425e-03
-1.08626256e-03	-4.26769048e-03	-4.46502850e-03
-2.88407088e-03	6.20507202e-04	-6.61042875e-04
6.82883280e-04	-1.12466833e-03	-1.49919888e-03
2.01109680e-04	-1.27456819e-03	-3.30220888e-03
-1.82294928e-03	5.18392186e-03	1.05851700e-03
1.18478160e-03	2.56116500e-04	2.88583000e-04
-5.94731520e-04	-2.62244818e-03	-1.96883425e-03
-6.72791040e-04	3.92378813e-03	1.81261375e-03
1.17502416e-03	-5.44190600e-03	-1.53330988e-03
-4.26535848e-03	-5.70575412e-03	-9.58905000e-04
-1.53327528e-03	3.21694329e-03	3.36588250e-03
3.01918032e-03	-6.47353386e-03	-1.01189888e-03
-2.14555464e-03	1.66736878e-03	1.67129675e-03
2.19650616e-03	5.63057468e-03	5.29376312e-03
2.17638144e-03	-6.24259058e-03	3.15384500e-04
-1.85405112e-03	4.39542426e-03	3.15025225e-03
1.92571920e-04	-1.40801562e-03	3.18314500e-03
-1.78087032e-03	-1.05628750e-02	-8.06014625e-04
-1.67048928e-03	3.21389655e-03	3.84770038e-03
2.16906336e-03	-1.05763994e-03	2.61483138e-03
9.37778400e-05	-4.63147183e-03	5.47461125e-04
-9.32582880e-04	7.55428947e-03	5.41985200e-03
7.63382160e-04	-4.58089586e-03	1.52693412e-03
-1.16615160e-03	-2.44086217e-03	5.62689250e-04
6.53610960e-04	5.70735265e-03	3.42374938e-03
1.09574496e-03	-5.14393434e-03	-7.54848125e-04
-2.01565872e-03	2.61856257e-03	1.49093375e-04
-2.25288648e-03	3.99081652e-03	2.59594850e-03
-2.07542304e-03	-6.94212324e-03	-6.87235250e-04
-3.43353672e-03	3.70064763e-04	-7.04290750e-04
1.08414000e-04	-8.62648264e-04	3.27567000e-04
4.52973600e-04	-5.19390096e-03	-2.15157175e-03
5.40790560e-04	5.10470649e-03	3.81170000e-04
-2.59929360e-04	1.92512341e-03	2.03914625e-04
-1.41130728e-03	-3.16671560e-04	-1.86284650e-03
-2.03456376e-03	3.24984814e-03	-8.00532500e-04
-2.34985104e-03	-2.60355836e-03	-2.11015125e-03
-6.28272720e-04	-3.30491906e-03	-2.72171275e-03
-9.72832320e-04	3.43326219e-03	-1.10204937e-03
1.04817744e-03	-3.23374399e-04	-3.24196750e-04
8.23146480e-04	3.57767790e-03	-1.51814375e-04
1.37322216e-03	3.10665112e-03	4.43300750e-04
-7.34384880e-04	-2.76442649e-03	-8.03578125e-04
8.15218560e-04	-1.61287565e-04	-1.17819000e-03
7.26791760e-04	-3.81128808e-03	-8.07232875e-04
-1.31678208e-03	-1.57132115e-03	-6.05612500e-04
1.36224504e-03	1.04827020e-03	1.64930625e-04
-2.36204784e-03	3.04864420e-04	9.06844875e-04
7.06057200e-04	3.90611701e-03	2.30965975e-03
1.35126792e-03	2.59163245e-04	8.93444125e-04
-3.62382480e-04	4.20031381e-04	1.06399913e-03
2.40629112e-03	1.45348729e-03	1.14988575e-03
4.83465600e-04	-1.96191386e-03	-6.35459625e-04
-1.77050304e-03	1.56560750e-03	5.10304500e-04
4.76757360e-04	2.55275288e-03	4.98731125e-04
-3.00196800e-05	-1.70354988e-03	-1.02956350e-03
-8.72208720e-04	6.29232769e-03	5.28516250e-05
4.01687856e-03	2.23284466e-03	-5.20335000e-04
-3.93484320e-04	1.50589130e-03	-1.89817575e-03
1.30004136e-03	6.79747802e-03	1.78331375e-04
1.82938248e-03	1.26325163e-04	-1.75381313e-03
3.54789360e-04	4.06393840e-03	-2.51278287e-03
1.83060216e-03	5.07606709e-03	-1.35666363e-03
1.56837096e-03	-5.28725012e-04	-3.70179488e-03
-1.23343200e-05	3.03718534e-03	-3.57753338e-03
1.64947968e-03	4.42101692e-03	-2.05045700e-03
1.20002760e-03	-1.46041963e-03	-4.41873500e-03
7.63992000e-04	6.97601727e-03	-2.14426225e-03
3.06491832e-03	4.17118382e-03	-2.13207975e-03
1.11647952e-03	2.63806174e-03	-3.77001688e-03
1.02561336e-03	7.48360499e-03	-1.52173650e-03
-5.80723200e-05	-1.02229770e-03	-2.28984313e-03
4.76147520e-04	-1.19970600e-05	-2.77348838e-03
1.77327720e-03	3.23095832e-03	-2.95500763e-03
3.06613800e-03	-1.75473520e-03	-1.99380837e-03
1.93610448e-03	3.78120047e-03	-8.10887625e-04
2.67645024e-03	2.31571612e-03	-1.01866125e-04
4.76757360e-04	1.10676770e-03	1.93497500e-05
1.42383888e-03	2.26026536e-03	9.54903750e-05
4.95052560e-04	-4.51143008e-03	2.79446125e-04
-4.71543840e-04	-2.71628792e-03	7.17407000e-04
2.24834256e-03	-2.45914264e-03	5.72435250e-04
2.24283600e-04	-4.37676395e-03	1.09445538e-03
1.44762264e-03	1.23278418e-04	2.63432337e-03
2.48800968e-03	-1.85832453e-03	1.94113913e-03
2.14526160e-04	-3.11114607e-03	2.03920825e-03
1.38968784e-03	-2.41721633e-04	2.64467850e-03
1.54519704e-03	-4.08305773e-03	1.48124975e-03
8.74982880e-04	-2.85582884e-03	2.76102138e-03
1.08903672e-03	1.28104152e-03	2.86518175e-03
2.18552904e-03	-5.11346689e-03	1.89058175e-03
-5.31308160e-04	-9.16880325e-04	3.22151987e-03
3.91137624e-03	-2.04173858e-03	3.01076262e-03
1.76230008e-03	-5.31455206e-03	1.32104987e-03
2.94417000e-03	2.88484809e-03	2.98091550e-03
3.35520216e-03	-3.64676385e-03	1.47881325e-03
-8.33178960e-04	-8.63376380e-05	1.46663075e-03
1.89097632e-03	4.16984636e-04	3.50232650e-03
6.13361520e-04	-2.90396741e-03	1.09993750e-03
1.27198872e-03	-2.02894225e-03	6.63804000e-04
2.18247984e-03	1.16526521e-03	1.93504788e-03
1.87877952e-03	-4.73140507e-03	-1.79225000e-04
-6.80109120e-04	1.23655904e-03	1.29181188e-03
1.48482288e-03	6.01008034e-04	1.60368388e-03
9.42675120e-04	-5.40421410e-05	-1.16966225e-03
1.09391544e-03	2.40650912e-03	1.84422625e-04
-2.69076960e-04	-3.97714977e-04	-3.87545750e-04
2.03123952e-03	-4.64122141e-03	-2.00538175e-03
-8.30129760e-04	-1.34708072e-03	-1.12763263e-03
2.68132896e-03	-1.70172184e-03	-7.84086125e-04
-8.01467280e-04	-4.19456860e-03	-1.99502663e-03
6.96909600e-04	2.75627545e-03	1.61038425e-03
9.39625920e-04	-8.20603183e-04	-4.81351000e-04
8.63395920e-04	2.18044064e-03	-9.15048000e-04
2.62703520e-04	-5.29422100e-06	6.01064125e-04
-1.19481408e-03	-3.57364196e-03	-1.07646613e-03
1.27259856e-03	-3.76863365e-03	-4.95360875e-04
2.31603480e-03	1.94157583e-03	1.07618162e-03
6.03666864e-03	-1.80043637e-03	2.31325250e-04
-1.60525440e-04	1.78314509e-03	1.69078875e-03
3.87600552e-03	2.84645910e-03	4.57560475e-03
1.16526672e-03	-2.74309928e-03	7.18016125e-04
1.52019360e-03	1.69113340e-03	2.30722325e-03
4.31019360e-04	-3.01060349e-03	2.19331687e-03
3.00513600e-04	-5.66127164e-03	5.54770625e-04
9.28648800e-04	1.50528195e-03	2.65747012e-03
2.14284024e-03	6.41225068e-04	1.77423888e-03
3.12163344e-03	-1.92364364e-04	2.21098150e-03
-5.86821600e-05	4.56299523e-03	3.27755938e-03
2.70938160e-03	2.85974601e-04	2.22316400e-03
2.28493296e-03	1.82214343e-03	5.80353875e-04
1.66348800e-04	1.68260251e-03	8.47759750e-04
-3.06092448e-03	4.91934563e-04	3.73251375e-04
1.43174880e-04	1.11347054e-03	-5.67846750e-04
-1.08321336e-03	2.26270276e-03	-1.49980800e-03
9.35357040e-04	1.92634211e-03	-1.43158600e-03
1.64519280e-04	8.49013077e-04	-2.93734300e-03
-9.71020800e-05	4.98649279e-03	-1.75564050e-03
2.58375456e-03	6.05163484e-03	-1.58995850e-03
2.09161368e-03	7.19477356e-03	-3.37713125e-03
4.80416400e-04	6.58298717e-03	-1.87076513e-03
-1.71256824e-03	5.24363807e-03	-2.95561675e-03
-1.29604752e-03	-2.23063677e-03	-5.08268125e-03
-2.01138984e-03	-4.10511306e-04	-3.62991813e-03
1.85316624e-03	-2.36834964e-03	-5.23983550e-03
5.90797440e-04	-2.31228954e-03	-4.97973913e-03
1.78730352e-03	6.26246959e-03	-1.08743037e-03
2.75511960e-03	2.40407173e-03	-1.93776888e-03
8.79861600e-04	6.02847958e-03	-7.53020750e-04
2.12210568e-03	7.70845477e-03	3.03811125e-04
1.86719256e-03	1.04766085e-03	-2.76617888e-03
-9.19776240e-04	-3.24593097e-04	-1.88842975e-03
2.38309920e-04	8.12333370e-05	-7.40229125e-04
1.53909864e-03	-3.93193918e-03	-2.94769812e-03
-1.02344904e-03	2.31145068e-03	2.61172375e-04
2.46910464e-03	2.43453918e-03	2.09890250e-03
2.49593760e-03	-9.41863634e-04	-1.29276750e-04
3.82355928e-03	5.99435603e-03	2.42234788e-03
2.80146744e-03	1.48395474e-03	7.56391000e-04
6.26168160e-04	-2.20748151e-03	1.46047750e-04
-2.62915776e-03	2.52898827e-03	1.88205400e-03
-2.25778320e-04	-1.37693882e-03	1.63712375e-04
-1.77721128e-03	-2.41466017e-03	1.32585000e-05
-2.54439000e-03	3.33089155e-03	2.50031587e-03
1.61349912e-03	-4.17385073e-03	1.70845338e-03
-1.09845936e-03	2.14022361e-03	9.86640250e-04
4.07664288e-03	2.99635895e-03	3.06741125e-03
-1.34788392e-03	-2.07769017e-03	-3.58916875e-04
4.71878640e-04	2.59175122e-03	1.84185175e-03
-1.61316432e-03	1.04278606e-03	7.88674625e-04
-1.75464720e-03	-2.82597074e-03	-1.70264663e-03
-3.62563632e-03	1.19877940e-03	1.04085237e-03
-7.33165200e-04	1.04948890e-03	2.08787625e-04
1.32382512e-03	-2.32752326e-03	-1.46021488e-03
-9.32582880e-04	6.51778682e-03	1.05729875e-03
3.38508432e-03	-2.47011093e-03	-1.47612500e-05
-1.05211152e-03	5.56525557e-04	-1.16844400e-03
1.46103912e-03	3.27848754e-03	2.23953750e-05
-1.73879136e-03	-3.82347506e-03	-2.33552750e-03
-1.84490352e-03	-2.21479369e-03	-1.97492550e-03
-1.01857032e-03	-1.23617920e-03	-1.02225400e-03
1.21222440e-03	-2.06915928e-03	-2.69125650e-03
7.41427920e-04	7.71016405e-04	-7.18909750e-04
4.70658960e-04	3.06460604e-03	1.05912613e-03
1.47689496e-03	-1.28736452e-03	-1.03930950e-03
7.46306640e-04	3.38999841e-03	8.48978000e-04
1.85621544e-03	-1.80713921e-03	-5.16680250e-04
-1.39972032e-03	-7.01219837e-03	-1.95969738e-03
-9.19166400e-04	-3.30857515e-03	3.79951750e-04
8.84130480e-04	-5.76486097e-03	-7.85913500e-04
1.09633680e-04	-4.29998597e-03	-3.14450750e-04
-1.28141136e-03	1.11407989e-03	3.30740650e-03
4.60901520e-04	-3.51514446e-03	2.55635538e-03
-9.33802560e-04	4.83284910e-05	2.05626375e-03
1.05854472e-03	1.78801989e-03	3.64120700e-03
-1.67719752e-03	-6.24198124e-03	9.09890500e-04
-2.66757768e-03	-4.34385910e-03	2.04773600e-03
-2.60903304e-03	-4.45902606e-03	1.27597462e-03
-9.76491360e-04	-7.46433533e-03	6.62523750e-05
-1.14846624e-03	-2.23794896e-03	2.37727262e-03
-2.26388160e-04	3.10957910e-04	1.95149425e-03
2.65752720e-04	-1.43299893e-03	1.08044550e-03
-2.70355824e-03	3.70685989e-03	2.10560287e-03
9.85973760e-04	-1.17768170e-03	1.40815475e-03
-8.82576000e-04	-1.24166334e-03	-8.14542375e-04
1.43603568e-03	1.14759409e-03	-3.72926750e-04
-1.22713560e-03	-4.32923472e-03	-2.34283700e-03
5.02370640e-04	-1.88635458e-03	-9.88752125e-04
7.07276880e-04	-5.16047450e-05	-4.60640750e-04
4.46875200e-04	-2.04661337e-03	-1.75564050e-03
-7.11210960e-04	7.71625754e-04	-7.48147750e-04
-8.89894080e-04	1.46628361e-03	-2.15772500e-04
6.45055200e-05	-5.28115663e-04	-1.50650838e-03
-1.88393328e-03	4.16448099e-03	-1.47483388e-03
-9.72222480e-04	-1.06446155e-04	-1.66000788e-03
-2.90602512e-03	-1.78459330e-03	-2.84292862e-03
-3.79476000e-05	4.29171616e-04	-2.32151763e-03
-9.74661840e-04	-4.62305971e-04	-2.94465250e-03
1.94401440e-04	2.05247735e-03	-2.09918700e-03
-8.10614880e-04	2.53812850e-03	-1.37006438e-03
-8.85625200e-04	2.25173447e-03	-1.67949988e-03
2.58434640e-04	1.86053242e-03	-1.66853563e-03
-1.60889544e-03	-5.69551395e-04	-2.66080025e-03
-8.80136640e-04	-2.73944318e-03	-2.48415400e-03
-1.29423600e-04	-1.45006070e-03	-2.52557450e-03
5.55426720e-04	-2.84364186e-03	-2.78932563e-03
-1.56925584e-03	2.11402160e-03	-1.42001262e-03
4.00527360e-04	1.69588942e-04	-4.31402750e-04
-2.88772992e-03	1.77034876e-03	1.55793750e-04
4.07217600e-05	2.27123364e-03	8.70906500e-04
-5.78265840e-04	-2.61940143e-03	-5.70892375e-04
-8.83795680e-04	-1.60849144e-03	-4.08256000e-04
-8.52693840e-04	-4.31826644e-03	1.75285750e-04
-9.74052000e-04	-4.38834158e-03	-3.85171250e-05
-7.58168640e-04	-2.29461841e-03	5.63298375e-04
-6.81328800e-04	-1.11930296e-04	1.31678600e-03
-2.74565520e-04	-1.43665502e-03	8.92835000e-04
-1.03747536e-03	2.93115861e-03	2.89076500e-03
3.74914080e-04	5.26667456e-04	2.20367200e-03
-6.84396000e-05	3.64580622e-04	1.68896137e-03
6.33486240e-04	1.52904656e-03	2.05199988e-03
-3.59333280e-04	-3.08981886e-03	5.63907500e-04
-1.74793896e-03	-4.40662205e-03	1.72849250e-04
-1.76989320e-03	-3.79057021e-03	5.55988875e-04
5.47480800e-05	-2.92773203e-03	2.05132875e-04
-1.44423864e-03	2.42710822e-04	-2.13336000e-04
-1.24238160e-03	3.73793669e-03	1.52571587e-03
-1.28324088e-03	9.39806078e-04	4.09798875e-04
-1.92662208e-03	2.53873785e-03	2.42289500e-04
2.09647440e-04	7.88078177e-04	-5.97084750e-04
-7.88660640e-04	-2.18859169e-03	-3.19317550e-03
-1.07162640e-03	-1.28797387e-03	-2.17471850e-03
-1.74488976e-03	-1.57132115e-03	-2.26304163e-03
3.95038800e-04	5.38126320e-05	-1.88903888e-03
-7.68535920e-04	4.35520722e-03	-7.01245125e-04
1.40432400e-03	3.34856268e-03	6.38158750e-05
-2.01994560e-04	2.20420525e-03	-6.49469500e-04
1.39029768e-03	3.36135900e-03	1.17418875e-04
1.03476096e-03	-2.27450990e-03	-1.37311000e-03
-1.69673040e-04	-1.65602066e-03	-1.24458463e-03
3.67596000e-04	-1.68831616e-03	3.51322875e-04
-3.70310400e-04	-8.30352767e-04	-2.22472875e-04
7.46306640e-04	1.12139208e-03	1.49343225e-03
-7.61217840e-04	3.44666786e-03	2.41808400e-03
1.54580688e-03	-5.83075840e-05	2.18539825e-03
-3.46526640e-04	1.95315346e-03	2.48204213e-03
2.05624296e-03	5.57134906e-04	1.62378500e-03
7.24334400e-05	-2.17274861e-03	8.27658625e-04
-8.51474160e-04	2.51732290e-05	1.99230562e-03
5.63964480e-04	-1.66820764e-03	1.56835463e-03
5.40790560e-04	-6.35361087e-04	1.08044550e-03
1.16221752e-03	2.94761103e-03	2.61848613e-03
2.70267336e-03	2.14631710e-03	2.25301113e-03
1.64216160e-03	2.30901328e-03	1.52388850e-03
1.56288240e-03	5.50565814e-03	2.78416813e-03
9.26819280e-04	1.79338526e-04	1.28754800e-03
-4.02022080e-04	1.83798650e-03	1.34115100e-03
3.04172640e-04	2.96589150e-03	1.24186363e-03
3.73694400e-04	7.27024510e-05	-3.09577750e-04
-6.61813920e-04	2.88728548e-03	7.81974250e-04
9.42675120e-04	2.98721872e-03	1.02806075e-03
2.29530024e-03	6.51584001e-04	7.16725000e-06
1.36224504e-03	6.03701046e-03	2.82491750e-04
2.32945128e-03	1.92268602e-03	2.16706250e-04
-2.56880160e-04	2.75322870e-03	-5.76374500e-04
2.39226480e-03	4.54166802e-03	2.53862875e-04
-1.98945360e-04	1.04156736e-03	-2.35501950e-03
8.89619040e-04	1.32978944e-03	-1.93045938e-03
1.45555056e-03	1.93365430e-03	-1.66792650e-03
3.30763464e-03	1.60094974e-03	-2.66689150e-03
2.75024088e-03	3.50699342e-03	-1.92619550e-03
2.14284024e-03	4.70802029e-03	-9.60123250e-04
3.87539568e-03	2.31510677e-03	-1.63990675e-03
3.08992176e-03	4.08221887e-03	-2.06324862e-03
3.19237488e-03	1.59668430e-03	-2.35562862e-03
1.24698528e-03	-8.02932062e-04	-2.88983125e-03
1.64826000e-03	5.62619047e-04	-1.99685400e-03
2.41177968e-03	3.54831038e-04	-1.51138138e-03
2.56058064e-03	2.23101661e-03	-1.04418250e-03
3.05028216e-03	2.65207677e-03	2.66654500e-04
2.47093416e-03	1.97326198e-03	4.91968750e-05
2.64351888e-03	1.35538210e-03	-7.32372500e-05
6.45683040e-04	5.83946262e-04	1.51529875e-04
1.17990288e-03	-7.13357759e-04	2.84928250e-04
4.75537680e-04	-9.83908715e-04	-4.94813750e-05
1.01524608e-03	1.88478761e-04	6.38829875e-04
8.78641920e-04	-3.72122319e-04	4.84112125e-04
1.35309744e-03	-1.88708270e-04	1.44470225e-03
2.04038712e-03	1.74170936e-03	1.49343225e-03
3.20823072e-03	3.01817675e-04	3.83606500e-04
1.68607008e-03	1.72952238e-03	9.28773375e-04
1.29943152e-03	1.77887965e-03	6.80859500e-04
1.37383200e-03	-1.34829942e-03	2.60563250e-04
4.23091440e-04	2.44124201e-03	1.87468250e-04
2.37762864e-03	-1.32038813e-04	-1.05149200e-03
4.16383200e-04	-3.58107292e-04	-9.11393250e-04
3.62292192e-03	1.21827857e-03	3.44013375e-04
2.96307504e-03	2.09196627e-04	-1.28539600e-03
2.55875112e-03	1.87393810e-03	-7.17082375e-04
1.74278520e-03	1.81787799e-03	-3.12014250e-04
2.35567440e-03	3.55321620e-05	-1.07951175e-03
2.23431624e-03	7.05816062e-04	-9.26621375e-04
1.66228632e-03	-6.57907000e-04	-1.95665175e-03
9.17061840e-04	-4.74542009e-03	-2.10223263e-03
-1.03200480e-04	-9.61972151e-04	-7.45711250e-04
2.37153024e-03	-3.24398416e-03	-1.49737150e-03
4.80416400e-04	-1.65236457e-03	-9.61950625e-04
1.73729664e-03	1.67650902e-03	1.94168625e-04
2.01294432e-03	-1.49393383e-03	-4.21656750e-04
6.37145280e-04	3.12176608e-04	-2.58411250e-04
1.67204376e-03	1.80557224e-04	-3.75972375e-04
7.52405040e-04	-4.98245685e-03	-1.44315938e-03
1.24210656e-03	-2.80037808e-03	-5.56273375e-04
1.63606320e-03	-3.92767373e-03	-7.29264875e-04
2.95634880e-04	-4.29084574e-03	-8.69972750e-04
2.70021600e-04	-9.69893688e-04	1.12125687e-03
-2.29437360e-04	-3.25860853e-03	2.77618750e-04
-7.20986400e-05	-2.65352498e-03	5.74871750e-04
7.82897040e-04	-1.92596227e-03	9.26946000e-04
1.41347160e-03	-5.50040350e-03	3.27505000e-05
