1 9.59126422e-01
1 Coaster 9.42968997e-01
1.04390856e-03	1.88478761e-04	1.89606388e-03
-1.17836640e-04	-7.72464612e-04	2.22925525e-03
-1.23933240e-03	-2.35738136e-03	3.30801563e-03
-3.44087280e-04	2.72568923e-04	2.47534175e-03
1.40310432e-03	-2.62001078e-03	1.70967163e-03
-9.51487920e-04	7.28971324e-04	9.65930000e-04
2.06598240e-04	-9.13833580e-04	1.26744688e-03
-3.30851952e-03	4.77191420e-05	1.10054663e-03
-4.91668560e-04	2.95736062e-03	1.02927900e-03
2.75510160e-04	9.50774360e-04	7.53345375e-04
1.65984696e-03	8.23420419e-04	4.51219375e-04
1.51531488e-03	7.95999714e-04	-8.68145375e-04
2.31359544e-03	-1.24227269e-03	-4.81960125e-04
5.29185600e-05	2.62731600e-06	-1.10326762e-03
1.83548088e-03	1.77278616e-03	-5.44090875e-04
-6.39249840e-04	1.16039042e-03	-1.16478925e-03
-1.09906920e-03	6.96200224e-03	-8.49262500e-04
1.80742824e-03	3.08410521e-03	-2.60847750e-04
-8.08175520e-04	4.36251941e-03	-1.11179538e-03
1.86658272e-03	3.47469792e-03	-2.15163375e-04
-8.18560800e-05	1.07690960e-03	-1.56985738e-03
1.28296584e-03	1.39255239e-03	-1.48518900e-03
5.12737920e-04	2.00007334e-03	-1.09108513e-03
-8.06544000e-06	-7.68808518e-04	-1.64051587e-03
-2.22788304e-03	3.00306179e-03	-9.36367375e-04
5.35284000e-05	2.77211852e-03	-2.32218875e-04
-2.32545744e-03	7.99046459e-04	-1.27747738e-03
-1.06613784e-03	4.59590008e-03	2.62390625e-04
-4.84960320e-04	-2.03941995e-04	-6.49469500e-04
-9.75271680e-04	2.29914493e-04	-9.55859375e-04
8.82910800e-04	-2.10644834e-04	-4.30184500e-04
3.49300800e-04	-2.09048650e-03	-1.36580050e-03
1.41835032e-03	-7.29319600e-05	-6.01957750e-04
-1.01430144e-03	9.46508917e-04	-5.86182500e-05
-1.97479944e-03	-1.22460157e-03	-2.38981250e-05
-2.23276176e-03	1.17623349e-03	8.19130875e-04
1.15733880e-03	1.41936374e-03	6.66849625e-04
9.32917680e-04	-2.16128975e-04	-7.56737500e-05
4.25530800e-04	2.05064931e-03	5.87054250e-04
1.04451840e-03	-3.18183056e-03	5.41369875e-04
-8.36838000e-04	-7.48700001e-04	8.47759750e-04
1.43420616e-03	-8.72397848e-04	1.74561000e-03
-1.25579808e-03	-2.35799071e-03	1.24186363e-03
-1.59933600e-05	-3.58716641e-04	2.40711975e-03
-1.31251320e-03	4.78528885e-04	2.41199275e-03
-1.39790880e-04	-9.89392856e-04	2.63858725e-03
-8.30129760e-04	-1.11930296e-04	2.86761825e-03
1.68424056e-03	-3.40436171e-04	1.86682588e-03
7.98143040e-04	-2.80708092e-03	4.47564625e-04
5.20665840e-04	2.77029047e-03	1.67312412e-03
5.51767680e-04	-1.79860833e-03	8.31922500e-04
-2.18946312e-03	2.01896316e-03	9.04408375e-04
-1.31129352e-03	1.66066595e-03	5.52943250e-04
-2.69136144e-03	-1.42568674e-03	-1.99935250e-04
1.49336064e-03	8.52059822e-04	-3.04704750e-04
4.98101760e-04	1.08665919e-03	-2.14608963e-03
1.48663440e-04	-1.68039462e-03	-1.50650838e-03
-1.47107160e-03	4.88887818e-04	-1.33473513e-03
1.32809400e-03	-1.07783620e-05	-1.52782775e-03
-2.05043760e-04	-1.79568035e-04	-2.23136713e-03
6.68247120e-04	3.33942244e-03	-1.69046413e-03
-5.88633120e-04	-2.47559507e-03	-1.42975863e-03
-2.70477792e-03	2.97807848e-03	-6.50078625e-04
1.10001384e-03	-3.02047184e-04	-2.08463000e-04
-2.38400208e-03	-2.90213937e-03	-3.06532125e-04
1.74522456e-03	4.40630480e-05	6.27865625e-04
1.33297272e-03	-3.34818284e-03	-3.63789875e-04
1.32077592e-03	-1.69319095e-03	2.64218000e-04
-3.79656000e-06	1.96351240e-03	1.09323713e-03
-3.98972880e-04	-2.26293227e-03	1.47454937e-03
-3.21521400e-03	1.56926360e-03	1.96854975e-03
-1.06249680e-04	2.50400496e-03	2.80975137e-03
-1.64609568e-03	-3.00146325e-03	1.39353575e-03
-8.47205280e-04	1.99032375e-03	2.59046637e-03
-2.02622400e-05	-3.58765699e-03	1.62378500e-03
-1.31190336e-03	-3.32015278e-03	6.14464875e-04
1.83548088e-03	-6.15861919e-04	1.69322525e-03
9.62190000e-04	-2.55846653e-03	5.01167625e-04
-3.35549520e-04	-2.80110620e-04	6.69895250e-04
-1.22103720e-03	3.68553267e-03	1.78459400e-03
-1.43631072e-03	-1.36718924e-03	2.90410375e-04
-1.86014952e-03	4.50632578e-03	7.71619125e-04
1.00487880e-03	2.12377119e-03	1.95996000e-04
-1.48692744e-03	-4.94601468e-04	-1.46752438e-03
1.26345096e-03	2.68071617e-03	-3.01659125e-04
-7.75872000e-05	-1.42264000e-03	-1.71543825e-03
-8.80136640e-04	7.02769317e-04	-1.04966463e-03
-8.14273920e-04	3.46677638e-03	-5.59319000e-04
-1.25457840e-03	1.81483124e-03	-1.30854275e-03
-2.00834064e-03	4.97247776e-03	-6.47033000e-04
-1.32592968e-03	5.92489025e-03	-3.38206625e-04
-9.44169840e-04	9.97694233e-04	-1.19037250e-03
-1.32653952e-03	5.08276993e-03	-1.06184713e-03
9.29868480e-04	2.93896138e-04	-1.69960100e-03
-1.29543768e-03	1.79947875e-04	-2.07482200e-03
1.03781016e-03	3.71782817e-03	-1.10265850e-03
-3.12985440e-04	8.95323601e-04	-1.45168713e-03
-8.31349440e-04	4.40578319e-03	-5.84293125e-04
-6.53276160e-04	4.43685999e-03	-2.57193000e-04
-9.24045120e-04	1.38524020e-03	-7.35965250e-04
-8.52084000e-04	2.95614192e-03	-8.53526375e-04
-2.05653600e-04	1.20841022e-04	-9.46722500e-04
-6.94135440e-04	-1.55182198e-03	-1.29879675e-03
4.27360320e-04	2.50461431e-03	-2.98004375e-04
1.92573720e-03	2.45638800e-05	-2.64502500e-04
-9.30753360e-04	1.76547397e-03	4.49330000e-05
5.98725360e-04	2.44002332e-03	1.71454463e-03
-2.06688528e-03	-1.94119599e-03	1.03902500e-03
-9.80150400e-04	1.74780285e-03	1.53363450e-03
7.99362720e-04	-1.83821601e-03	1.70906250e-03
-8.56352880e-04	-1.67978527e-03	1.14501275e-03
6.02994240e-04	-2.90588320e-05	2.18052525e-03
-4.86789840e-04	-2.03991053e-03	1.87657188e-03
1.38888000e-05	-1.00645463e-03	2.07636487e-03
-2.09922480e-04	8.24639117e-04	2.74031113e-03
2.96854560e-04	-2.42501910e-03	2.37361788e-03
-1.86807744e-03	1.76913007e-03	2.36813575e-03
1.60496136e-03	5.37026389e-04	3.01076262e-03
-7.67316240e-04	-7.70027216e-04	1.20044313e-03
1.16831592e-03	1.54428029e-03	1.97342275e-03
-6.11215200e-05	-2.69922615e-03	6.77204750e-04
1.07683992e-03	-9.11396184e-04	4.73757000e-04
2.01965256e-03	3.90782629e-04	3.54368500e-04
1.27686744e-03	1.34867926e-03	4.73695000e-05
1.35919584e-03	2.01226032e-03	1.77722250e-04
5.26154400e-04	3.19256933e-03	4.49392000e-04
2.20748328e-03	2.03103137e-04	-4.23484125e-04
1.54031832e-03	1.57901318e-03	-9.70478375e-04
3.04601328e-03	-1.48784034e-03	-1.23788425e-03
5.52987360e-04	-1.57436790e-03	-2.24598613e-03
1.97452440e-03	-1.20449305e-03	-1.51564525e-03
1.62752544e-03	-6.88374450e-04	-1.42305825e-03
2.86062192e-03	1.60826193e-03	-1.43402250e-03
1.35248760e-03	5.75415376e-04	-1.09352163e-03
9.85973760e-04	1.22985620e-03	-8.41953000e-04
1.31650704e-03	-1.05276515e-03	-1.35179063e-03
7.28011440e-04	-4.79486510e-05	-1.18854513e-03
5.59085760e-04	-3.35488567e-03	-1.46630613e-03
4.91393520e-04	-1.86868346e-03	-8.54744625e-04
2.97832104e-03	-6.97514685e-04	-1.07829350e-03
1.61898768e-03	4.92543912e-04	-1.29148725e-03
2.04709536e-03	-8.40711700e-04	2.69700125e-04
2.76120000e-04	-6.63391141e-04	2.16706250e-04
2.50508520e-03	-1.24471009e-03	2.69091000e-04
1.57203000e-03	3.62143226e-04	-1.43895750e-04
2.44410120e-03	-3.44701614e-04	1.98432500e-04
7.12765440e-04	-1.35804900e-03	4.28072625e-04
1.26162144e-03	9.01417091e-04	4.99340250e-04
1.76900832e-03	-1.62920931e-03	3.94508750e-05
2.97222264e-03	-1.24726625e-04	8.28267750e-04
3.54242304e-03	-3.81262554e-04	1.30210500e-04
2.29347072e-03	5.04730892e-04	4.53046750e-04
2.25992952e-03	1.55098313e-03	1.28389325e-03
1.10611224e-03	1.74719350e-03	8.42277625e-04
2.12332536e-03	1.82092473e-03	1.15780437e-03
9.95121360e-04	2.68437227e-03	3.93352500e-04
1.70985384e-03	2.12243372e-04	-2.52929125e-04
-4.34361600e-05	-1.44835142e-04	-2.21863750e-04
1.47384576e-03	1.59363755e-03	-1.71977500e-05
1.59215472e-03	3.60924528e-04	-6.72616250e-04
1.42566840e-03	3.87199347e-03	2.25843125e-04
3.01003272e-03	3.27909689e-03	-1.02475250e-04
1.69216848e-03	2.16276952e-03	-1.16418013e-03
1.89585504e-03	4.24064961e-03	-5.87947875e-04
7.12155600e-04	1.54549898e-03	-1.68010900e-03
7.12137600e-05	9.34203170e-05	-2.08274063e-03
-2.33114400e-05	3.55391329e-03	-1.56315700e-03
2.34896616e-03	1.89709336e-03	-2.12355200e-03
1.98916056e-03	3.38024882e-03	-1.40722100e-03
2.55692160e-03	4.32413042e-03	-5.88557000e-04
1.30431024e-03	5.99061220e-05	-1.72152950e-03
1.28235600e-03	3.29493996e-03	-7.58502875e-04
2.38128768e-03	1.47176775e-03	-9.02256375e-04
2.10867120e-04	5.75415376e-04	-9.09565875e-04
1.28662488e-03	2.44794485e-03	5.81572125e-04
1.64519280e-04	1.10189291e-03	1.19855375e-04
1.73790648e-03	3.42034709e-04	8.54460125e-04
8.99986320e-04	1.49480425e-04	1.21018912e-03
1.72814904e-03	-3.65346668e-03	1.08470937e-03
1.18781280e-04	-2.40125449e-03	1.22541725e-03
2.03611824e-03	-5.33599804e-04	2.11169412e-03
9.30478320e-04	-2.10023608e-03	2.09098387e-03
-5.56329600e-05	2.32546570e-03	3.00101663e-03
3.52959840e-04	-4.60477924e-04	3.00893525e-03
-1.20885840e-04	-4.98257562e-04	2.34255250e-03
2.01782304e-03	-1.71878361e-03	2.21219975e-03
7.97533200e-04	-2.94296575e-03	1.58784663e-03
1.24942464e-03	-2.69374201e-03	1.98986912e-03
6.99348960e-04	-2.05770042e-04	2.22681875e-03
1.15733880e-03	-8.55945425e-04	2.08915650e-03
3.94428960e-04	2.17495650e-03	2.39920113e-03
1.88182872e-03	-7.33466276e-04	1.89423650e-03
-5.11793280e-04	-9.29676654e-04	5.78526500e-04
1.79035272e-03	-7.70027216e-04	6.29693000e-04
8.09730000e-04	-2.98562018e-03	-1.61560375e-04
1.31650704e-03	5.65056443e-04	2.39243875e-04
1.97818344e-03	3.17051400e-04	6.50341250e-05
1.18722096e-03	6.91191686e-04	-3.31506250e-04
1.03659048e-03	1.26519844e-03	-2.41964875e-04
1.07805960e-03	3.06692467e-04	-6.00130375e-04
7.92044640e-04	-1.02229770e-03	-1.04540075e-03
-2.78834400e-04	5.38854436e-04	-7.34747000e-04
7.81067520e-04	-1.81871685e-03	-1.34326288e-03
-3.09936240e-04	4.92543912e-04	-1.22570175e-03
2.41056000e-03	9.66617434e-04	-9.23575750e-04
9.80485200e-04	-7.70636565e-04	-1.86162825e-03
1.39273704e-03	1.39986457e-03	-1.15565238e-03
3.68205840e-04	-1.38546971e-03	-1.89208450e-03
6.74955360e-04	4.64513858e-04	-1.33229863e-03
9.58530960e-04	-1.79568035e-04	-1.08012087e-03
2.34650880e-04	-1.86880223e-04	-9.40631250e-04
1.53726912e-03	-1.40740627e-03	-1.02834525e-03
4.62103200e-05	-7.26763437e-04	-1.31950700e-03
2.17638144e-03	-3.00207260e-03	-8.77282250e-04
-9.67343760e-04	-2.88751499e-03	-1.37676475e-03
2.67582240e-04	-2.47864181e-03	-2.91304000e-04
-2.12971680e-04	-1.62433451e-03	-2.00544375e-04
1.68607008e-03	7.92343620e-04	2.11833250e-04
2.02939200e-04	1.06594132e-03	4.85330375e-04
-2.94080400e-04	4.94371959e-04	7.16797875e-04
-5.24599920e-04	-2.40612928e-03	4.12162500e-06
-6.33151440e-04	-1.83760666e-03	2.52035500e-04
1.09879416e-03	-3.59862527e-03	-1.45723125e-04
-4.77642240e-04	-2.02406746e-03	-3.90591375e-04
4.13943840e-04	-1.44835142e-04	8.48368875e-04
-1.26311616e-03	1.23229360e-03	4.91421625e-04
4.34068560e-04	1.85139218e-03	1.31983162e-03
-1.20030264e-03	2.34252748e-03	6.28474750e-04
9.43894800e-04	8.65465500e-04	1.30819625e-04
4.35898080e-04	2.23821003e-04	-4.58204250e-04
6.23118960e-04	1.26276105e-03	-8.73627500e-04
2.58434640e-04	-1.39351001e-04	-1.17819000e-03
-7.63657200e-04	1.73683457e-03	-1.03260913e-03
-1.01370960e-04	1.21462248e-03	-1.39321113e-03
4.27360320e-04	2.07867936e-03	-1.21900138e-03
8.29854720e-04	2.32363766e-03	-1.55645663e-03
9.24379920e-04	3.15174295e-03	-1.48640725e-03
1.35856800e-04	1.48822018e-03	-1.79645188e-03
-2.59319520e-04	3.10726047e-03	-2.01025475e-03
1.22625072e-03	1.03059908e-03	-2.22162112e-03
3.13320240e-04	2.57529879e-03	-2.55785813e-03
1.99708848e-03	2.17190976e-03	-2.15400825e-03
-5.38034400e-05	1.77583291e-03	-2.00233612e-03
-4.10559840e-04	2.08355415e-03	-1.29940588e-03
-9.47828880e-04	1.28530696e-03	-7.35356125e-04
2.03549040e-04	7.71016405e-04	-5.76983625e-04
8.88991200e-05	1.18659242e-03	-8.54744625e-04
2.66972400e-04	-9.73059200e-05	-5.95866500e-04
-7.05722400e-04	-4.31229172e-04	-2.15772500e-04
-2.61149040e-04	5.61400349e-04	3.68987500e-04
-1.02954744e-03	-1.39095385e-03	4.24417875e-04
-1.81929024e-03	2.29305144e-04	9.20854750e-04
-7.33183200e-05	-9.96095695e-04	9.37301125e-04
-5.01426000e-04	-1.47881887e-04	9.01362750e-04
1.03232160e-03	1.15673432e-03	1.63231275e-03
-5.86193760e-04	-1.54329110e-03	1.47272200e-03
-8.37447840e-04	-3.37998775e-04	1.73464575e-03
4.74300000e-05	-1.59935121e-03	1.53546188e-03
-1.23325200e-04	-1.57314920e-03	1.24673662e-03
6.99940800e-05	-7.98057270e-04	1.54459875e-03
-3.11155920e-04	-1.32940960e-03	1.52754325e-03
-1.68453360e-04	2.18946211e-04	1.68347925e-03
6.87762000e-04	1.78558249e-03	2.10743025e-03
6.25558320e-04	-3.36780077e-04	1.70297125e-03
-7.08789600e-05	7.86859479e-04	1.81444112e-03
5.48718480e-04	-5.41521341e-04	1.27049250e-03
-3.06887040e-04	-9.30286003e-04	2.40462125e-04
7.91434800e-04	9.98912931e-04	6.87559875e-04
-8.36228160e-04	-6.63391141e-04	-5.39827000e-04
-8.07565680e-04	1.41022351e-03	1.67367125e-04
-1.80650160e-04	1.07081611e-03	-1.06130000e-04
-6.56935200e-04	-2.58783405e-04	-8.26724875e-04
-4.13609040e-04	1.08117505e-03	-7.12209375e-04
-3.97753200e-04	-9.71721735e-04	-1.53940113e-03
-5.86193760e-04	-4.79977092e-04	-2.09614138e-03
-5.09963760e-04	1.43216007e-03	-2.08639537e-03
-9.49048560e-04	-8.71788499e-04	-2.46466200e-03
-1.48875696e-03	1.19512331e-03	-2.17471850e-03
-1.36131840e-04	6.21116551e-04	-2.13756188e-03
-9.40510800e-04	-3.87356044e-04	-2.97754525e-03
-1.08079200e-04	9.07510581e-04	-2.06203038e-03
-1.13567760e-04	-1.80177384e-04	-2.59257825e-03
-3.94094160e-04	-7.84161010e-05	-2.30324387e-03
8.28007200e-05	3.71283461e-04	-1.00641675e-03
6.17020560e-04	-9.17489674e-04	-1.95177875e-03
2.43798480e-04	-2.29534653e-04	-1.60579575e-03
-7.94149200e-04	-4.72664904e-04	-8.34034375e-04
-1.63084968e-03	-3.08738146e-03	-6.45814750e-04
-1.63572840e-03	-8.83975479e-04	1.44220375e-04
-1.46497320e-03	-1.31966001e-03	-2.56583875e-04
-5.55091920e-04	-1.73462668e-03	6.80250375e-04
2.70021600e-04	-7.79776800e-04	1.31556775e-03
-2.92860720e-04	-1.29528605e-03	-2.38981250e-05
-1.58023296e-03	-2.53165518e-03	6.54667125e-04
-2.33033616e-03	-2.70714769e-03	9.76285125e-04
-8.20982160e-04	-2.94966859e-03	8.84916375e-04
-5.77046160e-04	-1.26847470e-03	6.43702875e-04
-3.66651360e-04	5.13871127e-04	2.03914625e-04
-3.91672800e-05	2.03712486e-04	8.55069250e-04
-9.06969600e-04	1.80081622e-03	6.09591875e-04
-5.30698320e-04	1.29688459e-03	-3.49780000e-04
-4.06900800e-04	-6.09768429e-04	-2.65111625e-04
1.43174880e-04	3.29238380e-04	-1.01677188e-03
1.11769920e-03	-3.11187419e-04	-1.31280663e-03
-5.70947760e-04	1.08056570e-03	-8.58399375e-04
-7.45362000e-04	1.91354578e-03	-1.06732925e-03
-7.55729280e-04	9.29447145e-04	-6.96981250e-04
-1.28568024e-03	2.48998993e-03	-1.03260913e-03
-5.25837600e-05	2.19689306e-03	-1.30610625e-03
-6.49617120e-04	2.37836030e-04	-1.21412838e-03
-4.19097600e-04	2.24198489e-03	-9.51595500e-04
6.87152160e-04	1.27860412e-03	-1.41818525e-03
1.70617680e-04	1.70332037e-03	-1.51077225e-03
1.12989600e-03	2.08050741e-03	-1.10692238e-03
1.71412272e-03	-2.84494830e-05	-1.24397550e-03
6.57072000e-06	9.44071521e-04	-1.79462450e-03
-1.33692480e-04	2.08842894e-03	-7.31701375e-04
-2.33096400e-04	1.01109991e-03	-5.41045250e-04
3.48690960e-04	2.11584965e-03	-3.36379250e-04
2.60856000e-05	2.00921357e-03	-4.29575375e-04
6.78004560e-04	6.43662464e-04	-6.25713625e-04
1.05305616e-03	-6.75578121e-04	-3.21760250e-04
6.26168160e-04	2.63919270e-05	-5.20335000e-04
1.94401440e-04	-2.71263183e-03	-4.88051375e-04
-1.36678896e-03	-2.04551344e-04	4.53655875e-04
7.36549200e-04	6.13195014e-04	8.74561250e-04
-2.86152480e-04	1.40047392e-03	9.38519375e-04
6.27387840e-04	3.00915528e-03	1.54033487e-03
-3.61180800e-05	9.33015500e-06	1.22419900e-03
7.80457680e-04	-7.59787050e-05	1.31739513e-03
1.21710312e-03	-1.82602903e-03	1.00978700e-03
1.04085936e-03	-1.62981866e-03	1.08044550e-03
9.77436000e-04	-1.43848307e-03	1.17607813e-03
2.42560800e-05	1.64055743e-03	1.64205875e-03
1.35004824e-03	7.36283512e-04	1.85342513e-03
-7.65486720e-04	3.32357937e-03	1.83332400e-03
1.67875200e-03	1.63385459e-03	2.38701863e-03
-1.40276952e-03	-7.51137397e-04	7.15579625e-04
1.09635480e-03	7.05816062e-04	9.61666125e-04
1.24879680e-04	-2.34275699e-03	-2.33437125e-04
1.06891200e-03	8.33170003e-04	-2.98613500e-04
1.31955624e-03	3.88954582e-04	-3.50389125e-04
-6.22784160e-04	2.23345401e-03	-1.01128975e-03
1.42505856e-03	2.01713511e-03	-2.46837875e-04
-3.93484320e-04	2.89459767e-03	-8.84591750e-04
1.38054024e-03	1.49857911e-03	-1.33047125e-03
-6.47805600e-05	2.51619194e-03	-2.00903650e-03
2.00562624e-03	6.35740927e-04	-2.60658812e-03
3.38323680e-04	7.14956297e-04	-3.32961950e-03
1.71168336e-03	1.52356242e-03	-2.78567088e-03
5.23087200e-05	-1.38364166e-03	-3.43743463e-03
1.09633680e-04	6.71083169e-04	-2.46466200e-03
8.09730000e-04	-1.53975377e-04	-2.32639062e-03
-3.98363040e-04	6.89363639e-04	-2.23563100e-03
1.14514200e-03	7.79547291e-04	-1.07585700e-03
-7.26456960e-04	-9.18217790e-05	-1.61249613e-03
7.52405040e-04	-6.93249242e-04	-9.24794000e-04
-4.40460000e-05	-9.52831916e-04	-1.02895437e-03
9.22550400e-04	-2.48717270e-03	-7.93223000e-04
-2.16020880e-04	-3.08250667e-03	-3.22369375e-04
1.16341920e-04	-1.92169683e-03	-1.06739125e-04
1.99872000e-05	-2.62001078e-03	3.49495500e-04
-2.53221120e-04	1.15795302e-03	1.36795250e-03
1.11830904e-03	-7.41997162e-04	1.75291950e-03
-1.71500760e-03	-7.35903672e-04	1.66094163e-03
7.12155600e-04	-6.47548067e-04	1.58601925e-03
7.42037760e-04	-3.57851676e-03	5.12741000e-04
5.67623520e-04	-1.92474357e-03	4.84112125e-04
4.40776800e-04	-1.83090383e-03	5.23096125e-04
-2.26388160e-04	-2.00456829e-03	5.94972875e-04
7.26181920e-04	1.57413839e-03	1.39719050e-03
1.51714440e-03	1.02084950e-03	1.23150850e-03
8.82910800e-04	6.55240095e-04	6.82077750e-04
1.07805960e-03	1.66919683e-03	8.40450250e-04
1.09208592e-03	-1.59630446e-03	-7.75011250e-05
6.74955360e-04	4.68169952e-04	-5.92820875e-04
1.47018672e-03	1.58266927e-03	-5.09370750e-04
7.05447360e-04	3.65189971e-04	-6.73225375e-04
3.79792800e-04	4.03590835e-03	-1.26840250e-04
1.58849568e-03	3.90307027e-03	-9.39475000e-05
-6.73400880e-04	2.14448905e-03	-9.25403125e-04
8.92668240e-04	4.38019053e-03	2.27670500e-04
6.70076640e-04	-7.86479639e-04	-1.46752438e-03
-1.27594080e-04	2.18836218e-03	-2.16740900e-03
1.81474632e-03	9.51993058e-04	-1.49188938e-03
-7.08789600e-05	4.24296824e-04	-2.37572975e-03
1.54031832e-03	2.77211852e-03	-1.16661663e-03
-9.94176720e-04	2.55458093e-03	-1.57838513e-03
1.19148984e-03	1.72708499e-03	-1.21473750e-03
7.45086960e-04	3.70564119e-03	-1.15991625e-03
2.01904272e-03	1.86479786e-03	-1.19585463e-03
5.77990800e-04	1.49979781e-03	-1.08377563e-03
2.23248672e-03	2.03236883e-03	-5.37390500e-04
1.30004136e-03	-6.56688302e-04	-1.46813350e-03
1.23905736e-03	1.15917172e-03	-5.52618625e-04
6.51781440e-04	-1.64017759e-03	-4.83178375e-04
-2.70906480e-04	-2.72798432e-04	-1.53703750e-05
2.06417088e-03	1.13906320e-03	1.10541963e-03
9.24379920e-04	8.50841124e-04	7.13752250e-04
1.78913304e-03	1.64360417e-03	1.78459400e-03
7.62772320e-04	3.34722521e-04	1.49586875e-03
5.50548000e-04	-1.80287377e-03	1.30277613e-03
3.40135200e-05	-1.60056990e-03	1.61160250e-03
5.52377520e-04	-2.73334969e-03	1.40632738e-03
6.74955360e-04	-2.30985214e-03	1.99961513e-03
4.45655520e-04	-3.98933675e-04	2.03433525e-03
5.85918720e-04	-5.14100636e-04	2.27737613e-03
3.29785920e-04	3.31675776e-04	2.63127775e-03
8.89619040e-04	5.67406100e-06	2.22072750e-03
7.98143040e-04	-3.89184091e-04	1.47272200e-03
8.51808960e-04	-7.41506580e-05	1.04633450e-03
5.57866080e-04	3.18760680e-05	6.44921125e-04
9.72557280e-04	8.18426860e-05	5.03604125e-04
5.44449600e-04	9.73929622e-04	-7.20190000e-05
1.21222440e-03	4.51108180e-04	-2.35264500e-04
1.17136512e-03	2.28695795e-04	-6.00739500e-04
1.61837784e-03	5.49213369e-04	-8.28552250e-04
1.55312496e-03	1.37293445e-04	-8.84591750e-04
4.84685280e-04	1.28652566e-03	-1.22631088e-03
1.66350600e-03	8.84964668e-04	-1.10265850e-03
1.20185712e-03	5.21792664e-04	-1.77635075e-03
1.90195344e-03	1.52539047e-03	-2.00660000e-03
1.71351288e-03	-2.67314291e-04	-2.01512775e-03
1.08720720e-03	3.32894474e-04	-1.56376613e-03
9.01815840e-04	4.84013026e-04	-1.30976100e-03
8.33513760e-04	4.84013026e-04	-8.40734750e-04
1.76473944e-03	1.30602483e-03	-6.59215500e-04
1.81779552e-03	1.32552400e-03	-7.88350000e-04
1.00731816e-03	-6.21955409e-04	-8.55353750e-04
8.15828400e-04	3.79814347e-04	-7.85304375e-04
1.80011016e-03	-2.58344984e-03	-9.33321750e-04
-4.40460000e-05	-7.89526384e-04	-5.54446000e-04
1.53421992e-03	-1.55182198e-03	8.51352500e-05
-3.85574400e-05	-1.19657152e-03	2.32543500e-04
1.77022800e-03	1.11164250e-03	1.04389800e-03
9.30478320e-04	-4.40978756e-04	8.03293625e-04
1.47262608e-03	-1.16122927e-03	8.37404625e-04
4.59681840e-04	-1.31600392e-03	4.07362375e-04
1.33724160e-03	-2.27146315e-03	5.21268750e-04
2.71241280e-04	-2.96124622e-03	3.56805000e-04
6.59099520e-04	1.09153398e-03	1.27414725e-03
1.23844752e-03	-1.06251474e-03	9.23900375e-04
4.13136000e-06	3.13285313e-03	1.19739750e-03
2.58924312e-03	9.46508917e-04	1.25831000e-03
-4.66055280e-04	1.01049056e-03	5.60861875e-04
2.17882080e-03	1.35172600e-03	1.11516563e-03
-3.91044960e-04	-6.89593148e-04	2.14878875e-04
9.05474880e-04	1.11956403e-03	4.76802625e-04
3.45031920e-04	5.13261778e-04	1.36910875e-04
6.98129280e-04	8.67293547e-04	-8.54197500e-05
6.42024000e-04	8.61809406e-04	-9.94296250e-05
-4.02022080e-04	1.11347054e-03	-4.95360875e-04
1.83424320e-04	7.33118000e-05	-4.99015625e-04
-4.55688000e-04	2.69777794e-03	-5.11807250e-04
1.52690184e-03	8.61809406e-04	-6.03176000e-04
-7.27084800e-05	2.32851245e-03	-1.13189650e-03
1.73363760e-03	1.62227696e-03	-1.38833813e-03
-1.31862960e-04	9.44680870e-04	-2.11685163e-03
2.07208080e-04	1.25544886e-03	-1.81838038e-03
-6.70961520e-04	-2.92297600e-04	-2.08639537e-03
-9.89316000e-05	6.18679155e-04	-1.69594625e-03
1.15611912e-03	1.38463085e-03	-1.56803000e-03
4.17602880e-04	1.23046555e-03	-1.79218800e-03
1.13292720e-04	1.74170936e-03	-1.00763500e-03
-6.42908880e-04	2.95724185e-04	-9.82660875e-04
-2.23338960e-04	-7.77948753e-04	-9.25403125e-04
2.18795040e-04	-9.86346111e-04	-5.41654375e-04
4.49924400e-04	-1.55852482e-03	-6.38505250e-04
3.70645200e-04	-1.40009408e-03	1.46656875e-04
-1.18871568e-03	6.41715650e-05	5.78526500e-04
-1.36741680e-04	-6.99342732e-04	1.43008325e-03
-1.15151544e-03	-8.37055606e-04	1.41668250e-03
-2.22119280e-04	-5.61020509e-04	1.63109450e-03
-5.99000400e-04	-2.03625444e-03	1.85707988e-03
-5.00816160e-04	-5.31162408e-04	2.09890250e-03
-7.96588560e-04	-1.17036951e-03	1.99047825e-03
-1.93698936e-03	-6.20736711e-04	2.33524300e-03
-5.84974080e-04	-6.49376114e-04	2.40102850e-03
-8.45375760e-04	-6.90202497e-04	1.80713162e-03
-7.88068800e-05	-2.84376063e-04	1.85768900e-03
-7.18529040e-04	-5.16538032e-04	2.04103563e-03
-3.92874480e-04	-3.84918648e-04	2.03555350e-03
-7.70365440e-04	3.77376951e-04	1.44835700e-03
-1.61135280e-04	6.90463570e-05	9.09281375e-04
-2.14801200e-04	-1.02180712e-04	4.37209500e-04
-3.36787200e-05	6.92410384e-04	-2.22472875e-04
-1.70892720e-04	-8.93843830e-05	-2.24909375e-04
-9.61855200e-04	8.58153312e-04	-1.64606000e-04
-1.44059760e-04	5.99179987e-04	-3.57089500e-04
7.24334400e-05	1.69296144e-03	-7.72512750e-04
7.93264320e-04	2.08294480e-03	-1.17940825e-03
-1.62964800e-04	1.29688459e-03	-1.63198812e-03
