1 9.54431528e-01
1 Coaster 9.49044852e-01
1.89463536e-03	1.10981445e-03	-1.15876000e-04
-4.83148800e-05	1.97009647e-04	-8.13324125e-04
1.06525296e-03	2.26026536e-03	-2.62675125e-04
-1.46499120e-04	-2.21003767e-04	-1.20803713e-03
7.67023200e-05	3.04023208e-03	-1.00032550e-03
1.40493384e-03	2.36007983e-04	-1.36823700e-03
7.67651040e-04	3.35404682e-03	-1.69472800e-03
2.21236200e-03	1.70332037e-03	-1.98771712e-03
-9.98445600e-04	2.26696820e-03	-2.05350263e-03
1.03781016e-03	1.36817843e-03	-1.27869562e-03
-1.06125912e-03	2.24625033e-03	-2.09065925e-03
1.23173928e-03	1.34928861e-03	-1.40661188e-03
-8.36838000e-04	1.97448068e-03	-1.72274775e-03
2.16235512e-03	1.12443882e-03	-1.15199763e-03
9.49975200e-05	1.12017338e-03	-1.79340625e-03
1.10428272e-03	2.81050751e-03	-1.36153663e-03
-1.83089520e-04	-1.38242296e-03	-1.51016313e-03
-1.12529232e-03	2.61125039e-03	-1.02651788e-03
2.12881392e-03	5.52260114e-04	-5.14852875e-04
-8.42936400e-04	1.98788636e-03	-9.88752125e-04
1.96598664e-03	2.96650085e-03	4.83503000e-04
-9.17336880e-04	3.21926192e-04	-6.70179750e-04
1.16831592e-03	1.23899644e-03	-1.25012875e-04
3.23077680e-04	2.12852721e-04	-4.10692500e-04
1.60679088e-03	-4.14167400e-04	-3.29069750e-04
6.25558320e-04	-3.97714977e-04	-1.71977500e-05
2.79169200e-04	2.11097486e-03	5.62080125e-04
1.06159392e-03	-7.23107343e-04	6.38220750e-04
-6.52666320e-04	2.88119199e-03	1.15232225e-03
1.88243856e-03	-7.84651592e-04	1.31434950e-03
-1.03930488e-03	-3.39826822e-04	4.28072625e-04
2.22943752e-03	6.17460457e-04	1.67982450e-03
-8.42954400e-05	-1.57985204e-03	8.81261625e-04
1.38419928e-03	4.59029717e-04	1.97159537e-03
-1.58695920e-04	-1.05154645e-03	1.25160963e-03
-1.35540000e-05	-5.03860470e-05	1.09871925e-03
3.99307680e-04	4.51108180e-04	1.62378500e-03
2.70021600e-04	1.38889629e-03	1.35516088e-03
1.16648640e-03	4.21859428e-04	1.60733862e-03
-8.06544000e-06	3.01707682e-03	1.36917075e-03
2.15381736e-03	1.78729177e-04	9.37301125e-04
2.09037600e-04	1.55463922e-03	1.02190750e-04
1.61105976e-03	8.17326929e-04	-7.87193750e-05
1.46224080e-04	-7.17013853e-04	-6.89671750e-04
1.45677024e-03	1.41997309e-03	-3.13841625e-04
1.64338128e-03	1.82153408e-03	-5.98912125e-04
1.52080344e-03	2.27306169e-03	-3.52216500e-04
8.15828400e-04	2.34374617e-03	-3.21760250e-04
9.43284960e-04	6.85707545e-04	-8.97383375e-04
1.53421992e-03	-3.95277581e-04	-1.51381788e-03
2.24163432e-03	4.29780965e-04	-1.65330750e-03
1.97696376e-03	-9.06521392e-04	-1.42305825e-03
4.23091440e-04	1.40047392e-03	-5.94039125e-04
5.51767680e-04	4.05407005e-04	-7.68920000e-05
-2.98959120e-04	2.01275090e-04	2.10615000e-04
1.14636168e-03	1.20852899e-03	1.61275875e-04
2.12027616e-03	-5.69551395e-04	-5.01525000e-06
1.68789960e-03	-2.16128975e-04	1.33256125e-04
1.56959064e-03	2.68303480e-04	6.15683125e-04
6.46902720e-04	-1.81627945e-03	1.06460825e-03
9.37778400e-05	-1.07055504e-04	1.38318063e-03
1.41225192e-03	-1.62555321e-03	1.31861338e-03
1.87693200e-04	-1.65358327e-03	5.78526500e-04
1.80193968e-03	-2.06379391e-04	1.43008325e-03
9.71947440e-04	-2.30802409e-03	1.17303250e-03
6.63368400e-04	-2.88032157e-04	1.62683063e-03
1.13782392e-03	-8.27915371e-04	1.57810062e-03
6.45683040e-04	-1.69806574e-03	8.35577250e-04
1.33480224e-03	-6.74478190e-05	9.39128500e-04
1.57263984e-03	-7.68808518e-04	4.28072625e-04
3.51740160e-04	-1.41959325e-03	2.72683750e-05
-3.03837840e-04	8.74605735e-04	3.19648375e-04
5.76771120e-04	-6.18299315e-04	1.17418875e-04
1.09574496e-03	1.18963917e-03	-1.12221250e-04
1.94952096e-03	1.27311998e-03	-1.97498750e-04
1.36407456e-03	-2.29653420e-05	-1.04722813e-03
1.40798304e-03	5.12043080e-04	-7.26219250e-04
4.98711600e-04	7.35674163e-04	-1.26164013e-03
6.69448800e-05	-2.85682500e-06	-1.38163775e-03
-4.86789840e-04	1.70697647e-03	-1.14773375e-03
3.21248160e-04	3.60924528e-04	-1.46386962e-03
1.98060480e-04	2.48877124e-03	-1.21717400e-03
1.94464224e-03	1.52539047e-03	-1.37554650e-03
1.09023840e-04	1.45287794e-03	-1.68437287e-03
1.05000696e-03	1.29627524e-03	-1.50894488e-03
-6.69132000e-04	3.71892810e-04	-2.38425750e-03
9.44504640e-04	1.74110001e-03	-1.69533713e-03
2.84047920e-04	1.53879614e-03	-2.22953975e-03
1.14453216e-03	2.40772782e-03	-1.75015837e-03
-1.42230240e-04	1.69844558e-03	-2.11502425e-03
-4.56907680e-04	2.44246071e-03	-1.66427175e-03
-1.19666160e-04	6.52193350e-04	-1.54610150e-03
2.76729840e-04	2.06100824e-03	-1.36823700e-03
1.17441432e-03	-6.64000490e-04	-1.77391425e-03
-6.05116800e-05	1.35477275e-03	-1.58813112e-03
2.06722008e-03	6.28428739e-04	-9.32712625e-04
-7.30116000e-04	4.21250079e-04	-1.42854038e-03
-1.00761120e-04	7.87468828e-04	-2.10290375e-04
-1.88454312e-03	-7.65152424e-04	-5.16680250e-04
5.85308880e-04	-9.36498260e-05	1.36301750e-04
3.31005600e-04	3.28629031e-04	3.33596250e-05
9.06084720e-04	2.14071419e-04	3.08684125e-04
-1.32472800e-04	-8.11462948e-04	5.62689250e-04
-7.91709840e-04	1.72026338e-04	2.19751875e-04
-3.41647920e-04	-1.80835791e-03	3.03811125e-04
-1.75830624e-03	-3.24593097e-04	2.69700125e-04
1.79765280e-04	-6.42063926e-04	7.44817625e-04
-1.08382320e-03	7.05816062e-04	4.46346375e-04
7.79847840e-04	1.99154245e-03	8.89180250e-04
-3.06277200e-04	5.45557275e-04	2.47771625e-04
2.99903760e-04	1.48517343e-03	1.87468250e-04
6.51781440e-04	1.68979593e-04	-4.52722125e-04
8.06680800e-04	2.37836030e-04	-1.11484100e-03
6.07872960e-04	8.96542299e-04	-6.31804875e-04
2.24283600e-04	1.26580779e-03	-7.58502875e-04
3.05392320e-04	7.32627418e-04	-7.32310500e-04
-7.16699520e-04	2.31206003e-03	-7.90786500e-04
1.21466376e-03	9.14822769e-04	-1.17088050e-03
7.33500000e-04	1.65213506e-03	-1.50955400e-03
1.47384576e-03	2.20664265e-03	-1.10996800e-03
-3.05667360e-04	7.20440438e-04	-1.40783013e-03
-4.51419120e-04	2.02140055e-03	-8.76673125e-04
-4.70324160e-04	1.17928023e-03	-1.06611100e-03
7.36531200e-05	1.47725190e-03	-1.26346750e-03
4.70658960e-04	1.39925522e-03	-7.89568250e-04
5.91407280e-04	6.15632410e-04	-7.89568250e-04
4.51753920e-04	3.64580622e-04	-6.13531125e-04
-1.23935040e-04	1.02328689e-03	-7.26281250e-05
2.39529600e-04	-2.09426136e-04	3.35485625e-04
2.46237840e-04	8.18545627e-04	2.54410000e-05
1.19697840e-03	5.43729228e-04	7.16725000e-06
4.38337440e-04	5.24230060e-04	1.02190750e-04
1.13599440e-03	6.04054779e-04	7.02178875e-04
-1.99555200e-04	1.54355217e-04	1.03841588e-03
5.50548000e-04	8.77652480e-04	1.58297363e-03
7.29231120e-04	-3.64810131e-04	1.42094638e-03
7.93264320e-04	3.00480210e-05	1.28572063e-03
1.99952784e-03	2.15171350e-05	1.32044075e-03
5.65794000e-04	-1.62250647e-03	7.49690625e-04
3.64528800e-05	-6.44010740e-05	1.54094400e-03
-2.53221120e-04	-1.38132303e-04	1.80652250e-03
1.49883120e-04	-2.14910277e-04	1.91799237e-03
1.59640560e-04	1.30358743e-03	2.11169412e-03
5.31642960e-04	-4.98257562e-04	1.55617212e-03
2.54165760e-04	-1.07348302e-03	1.23150850e-03
1.23295896e-03	6.88754290e-04	1.22846288e-03
1.09635480e-03	-2.17884210e-03	2.27061375e-04
-9.00261360e-04	6.26600692e-04	8.83698125e-04
5.95676160e-04	-4.58649877e-04	1.07191775e-03
-3.71530080e-04	-1.66771706e-04	1.54575500e-04
1.34943840e-03	2.66609180e-03	8.73343000e-04
5.59695600e-04	5.80780750e-05	-1.25012875e-04
7.15204800e-04	4.56592321e-04	-4.95970000e-04
3.04782480e-04	1.39925522e-03	-5.95257375e-04
6.20679600e-04	-6.36579785e-04	-9.93625125e-04
7.07276880e-04	1.68979593e-04	-9.25403125e-04
9.51822720e-04	1.77827030e-03	-6.99417750e-04
8.14608720e-04	-4.48900293e-04	-1.64356150e-03
-6.17905440e-04	2.00007334e-03	-1.05210113e-03
2.47457520e-04	1.76901130e-04	-8.72409250e-04
-2.80054080e-04	-8.99818553e-04	-1.34630850e-03
8.93278080e-04	6.19288504e-04	-9.35149125e-04
1.17441432e-03	-1.28858322e-03	-1.30488800e-03
6.40194480e-04	1.20231673e-04	-9.51595500e-04
1.30370040e-03	7.64313566e-04	-3.05923000e-04
-7.61827680e-04	-7.36513021e-04	-6.93935625e-04
3.35274480e-04	-1.33866860e-04	1.95996000e-04
-1.89797760e-04	-1.58472683e-03	-4.64295500e-04
1.10977128e-03	-1.13076182e-03	-5.19178750e-05
5.36521680e-04	-1.07348302e-03	2.17924500e-04
4.27970160e-04	-1.27883363e-03	4.28072625e-04
5.90169600e-05	-2.04173858e-03	6.59540125e-04
-5.77046160e-04	-2.59392754e-04	6.32738625e-04
1.20246696e-03	-2.10023608e-03	6.94260250e-04
-5.09353920e-04	-2.49033821e-04	2.91019500e-04
9.55481760e-04	-1.45554484e-03	5.03604125e-04
-1.53876384e-03	-1.06068669e-03	4.80457375e-04
1.03293144e-03	2.54288453e-04	1.23577238e-03
3.34036800e-05	-6.23174107e-04	3.68378375e-04
9.24379920e-04	1.67151546e-04	3.44622500e-04
6.87152160e-04	-4.42806803e-04	-1.97498750e-04
1.32443496e-03	-4.86679931e-04	-5.60537250e-04
7.58503440e-04	-2.94734996e-04	-6.20231500e-04
2.44408320e-04	7.38111559e-04	-4.80741875e-04
4.42606320e-04	-6.70703329e-04	-5.29471875e-04
-4.11169680e-04	2.89764442e-03	-5.50182125e-04
1.70741448e-03	5.86383658e-04	-5.99521250e-04
-5.31936000e-05	1.92085797e-03	-1.16478925e-03
1.74217536e-03	9.70273528e-04	-8.29770500e-04
-2.86152480e-04	-7.73161700e-06	-1.56924825e-03
1.32687432e-03	1.92817016e-03	-1.17879913e-03
2.82218400e-04	4.99856100e-04	-1.60823225e-03
-3.00178800e-04	2.04029037e-03	-1.08012087e-03
2.37090240e-04	1.98118352e-03	-9.64996250e-04
5.47480800e-05	1.60643388e-03	-1.43767725e-03
6.87152160e-04	2.27915518e-03	-9.76569625e-04
9.47553840e-04	2.07075782e-03	-1.15808888e-03
6.26168160e-04	8.26467164e-04	-1.24580288e-03
-6.24613680e-04	2.06283628e-03	-9.85706500e-04
4.97491920e-04	-5.35427851e-04	-8.23070125e-04
-4.05681120e-04	7.47251794e-04	-1.01738100e-03
1.01280672e-03	1.36513168e-03	-5.81247500e-04
-2.37365280e-04	-9.48685240e-05	-6.29977500e-04
6.59099520e-04	1.48273604e-03	1.67976250e-04
6.02994240e-04	2.85365252e-04	1.47266000e-04
1.01036736e-03	8.68512245e-04	2.06351125e-04
1.41713064e-03	3.91882560e-05	3.58023250e-04
1.07988912e-03	1.26934512e-04	3.18430125e-04
1.12013856e-03	-1.54584726e-04	4.82284750e-04
7.41427920e-04	6.72301867e-04	8.16085250e-04
1.32016608e-03	-1.10151307e-03	9.87249375e-04
4.80398400e-05	1.40340190e-04	1.06521738e-03
1.63911240e-03	-1.43482697e-03	1.15110400e-03
1.13292720e-04	-6.70703329e-04	8.62987875e-04
2.07087912e-03	1.72026338e-04	1.51048775e-03
-2.17240560e-04	-1.65419262e-03	7.92329375e-04
7.64601840e-04	5.20573966e-04	1.22846288e-03
2.21844240e-04	-1.35378356e-03	3.64723625e-04
7.04227680e-04	6.93629082e-04	5.37106000e-04
1.72814904e-03	-2.27097257e-04	4.30509125e-04
-3.02008320e-04	5.34588993e-04	-1.76179375e-04
1.34334000e-03	4.82794328e-04	3.19648375e-04
4.51753920e-04	1.29200980e-03	-2.18209000e-04
2.33981856e-03	6.25381994e-04	-7.22564500e-04
7.14594960e-04	1.69722689e-03	-1.30976100e-03
2.30932656e-03	4.74263442e-04	-1.60214100e-03
7.44477120e-04	9.25181702e-04	-1.97309812e-03
2.08490544e-03	2.34923031e-03	-1.41818525e-03
6.55440480e-04	7.81865920e-05	-2.27156938e-03
1.35736632e-03	2.95004843e-03	-1.66609913e-03
1.94220288e-03	9.89163347e-04	-2.25512300e-03
1.44579312e-03	1.75389634e-03	-2.38852138e-03
2.71365048e-03	3.42644058e-04	-1.82203513e-03
6.01164720e-04	7.05816062e-04	-2.30568037e-03
1.84767768e-03	-5.40302643e-04	-1.67889075e-03
-1.67233680e-04	1.13296971e-03	-1.71665650e-03
1.72205064e-03	-3.27030493e-04	-1.38711988e-03
-3.46526640e-04	1.02938038e-03	-8.91901250e-04
1.87268112e-03	9.35540635e-04	-3.29678875e-04
3.54789360e-04	-7.57840236e-04	-9.80224375e-04
1.27259856e-03	5.09605684e-04	3.29394375e-04
9.64019520e-04	-1.39887538e-03	-2.03590000e-04
1.78730352e-03	-1.22898578e-04	3.12948000e-04
4.82245920e-04	-6.51813510e-04	3.76235000e-05
1.28479536e-03	2.76834366e-04	6.83296000e-04
1.41713064e-03	-1.61945972e-03	6.33347750e-04
1.14026328e-03	1.28408826e-03	6.18119625e-04
2.34774648e-03	-2.35067852e-03	6.41875500e-04
2.30184000e-06	-3.45920312e-04	3.81170000e-04
2.56667904e-03	-1.10212242e-03	7.21061750e-04
1.08216000e-06	-7.59668283e-04	1.27164875e-04
2.47581288e-03	6.05273477e-04	9.37910250e-04
-2.75803200e-05	2.94386720e-05	1.88077375e-04
1.81596600e-03	4.61467113e-04	4.96903750e-04
-9.58824000e-05	5.49213369e-04	-2.43792250e-04
1.72753920e-03	5.21183315e-04	1.93497500e-05
-3.37379040e-04	-1.28431777e-03	-7.57284625e-04
7.86556080e-04	1.92268602e-03	-4.33230125e-04
1.33785144e-03	-1.52135453e-03	-7.65812375e-04
3.07221840e-04	3.46068289e-03	-8.96165125e-04
2.84842512e-03	3.91391978e-04	-6.10485500e-04
-1.94064840e-03	2.11828704e-03	-1.74467625e-03
1.49884920e-03	1.35172600e-03	-6.91499125e-04
-1.34605440e-03	3.69455414e-04	-1.75076750e-03
3.14968608e-03	2.32241896e-03	-1.11301363e-03
-6.11215200e-05	1.74902155e-03	-2.05533000e-03
1.60862040e-03	1.68260251e-03	-1.61736912e-03
2.79151200e-05	9.84897904e-04	-1.48823463e-03
1.20856536e-03	2.74652586e-03	-1.39199288e-03
5.46279120e-04	2.76106250e-05	-1.91218562e-03
-2.70296640e-04	3.41071627e-03	-1.49067113e-03
9.37186560e-04	-4.99476260e-04	-1.46813350e-03
-1.42411392e-03	3.61362949e-03	-1.17027138e-03
1.54458720e-03	7.13128250e-04	-6.31804875e-04
-1.99187496e-03	1.64238547e-03	-1.17453525e-03
1.94891112e-03	1.14150060e-03	-3.74145000e-04
-7.58168640e-04	7.08744040e-05	-1.57412125e-03
1.08049896e-03	1.02024015e-03	-2.73030250e-04
-9.84419280e-04	-8.02441480e-05	-1.68260750e-04
-2.94098400e-05	3.10957910e-04	3.45231625e-04
-6.39249840e-04	1.20731029e-03	4.69493125e-04
2.55385440e-04	1.11347054e-03	2.98938125e-04
2.04768720e-04	-3.51523220e-05	5.52943250e-04
6.71906160e-04	1.08361244e-03	8.01466250e-04
2.22454080e-04	-1.11674680e-03	2.73354875e-04
9.31680000e-05	8.32560654e-04	8.64206125e-04
8.95089600e-05	-3.42873567e-04	7.78319500e-04
-6.15466080e-04	1.06655067e-03	6.17510500e-04
-6.74010720e-04	2.62819339e-04	6.95478500e-04
-8.40497040e-04	6.76567310e-04	3.29394375e-04
3.07221840e-04	2.77443715e-04	5.90099875e-04
6.87744000e-05	1.70027363e-03	6.44250000e-05
4.74318000e-04	3.30457078e-04	-7.99376250e-05
-8.23421520e-04	1.46079947e-03	-2.45619625e-04
5.37741360e-04	5.46775973e-04	-3.85109250e-04
-1.06859520e-04	1.25727691e-03	-8.71800125e-04
1.29943152e-03	1.30724353e-03	-9.01647250e-04
-3.82507200e-04	2.05369605e-03	-1.32316175e-03
9.07304400e-04	1.21035703e-03	-1.03078175e-03
-7.64876880e-04	2.14875449e-03	-1.18976338e-03
1.33663176e-03	1.64726027e-03	-1.07159313e-03
5.49328320e-04	1.06776937e-03	-1.42184000e-03
8.13998880e-04	1.00988121e-03	-1.88294762e-03
-3.06887040e-04	2.30523842e-04	-1.82386250e-03
4.98711600e-04	6.29038088e-04	-1.52600038e-03
-2.58099840e-04	4.81575630e-04	-1.49554413e-03
-2.50171920e-04	1.22802816e-03	-8.83982625e-04
-1.05333120e-03	3.28019682e-04	-1.13555125e-03
-4.28263200e-05	1.66797813e-03	-4.43585250e-04
-1.80040320e-04	-3.94177650e-05	-8.08451125e-04
-4.02631920e-04	9.18478863e-04	-4.57595125e-04
1.39515840e-04	-1.61214753e-03	-4.10083375e-04
-4.92278400e-04	-1.35085558e-04	-7.51193375e-04
9.35357040e-04	-1.12649638e-03	-3.40643125e-04
-5.44114800e-04	1.37293445e-04	-6.65368750e-05
2.18795040e-04	-3.87965393e-04	2.09396750e-04
-8.55743040e-04	2.91458742e-04	4.85330375e-04
3.60277920e-04	-7.26763437e-04	4.10408000e-04
-5.86821600e-05	-4.12458120e-05	3.22694000e-04
1.62813528e-03	-1.48418424e-03	4.36600375e-04
3.37104000e-04	-8.86412875e-04	-2.02433750e-05
1.20124728e-03	-1.82907578e-03	3.61678000e-04
-1.33812648e-03	-1.39095385e-03	7.05162500e-05
-3.44697120e-04	4.63904509e-04	7.52736250e-04
-8.91723600e-04	-6.07940382e-04	7.88674625e-04
-6.27662880e-04	1.65822855e-03	6.12028375e-04
8.15828400e-04	2.92068091e-04	5.07868000e-04
2.90146320e-04	3.60924528e-04	-1.36050000e-06
1.47262608e-03	4.91325214e-04	-1.15876000e-04
-2.04433920e-04	-3.27639842e-04	-4.61249875e-04
3.82824000e-05	-6.76187470e-04	-6.86626125e-04
-4.83130800e-04	1.15734367e-03	-6.34850500e-04
9.38406240e-04	1.15307823e-03	-8.94946875e-04
-5.02035840e-04	2.37360427e-03	-1.05514675e-03
-1.14177600e-04	2.16581627e-03	-7.50584250e-04
-1.57476240e-04	5.17527221e-04	-1.33899900e-03
6.10922160e-04	1.70758582e-03	-1.61980563e-03
1.61898768e-03	1.17675510e-05	-2.03096500e-03
-4.70324160e-04	7.63704217e-04	-2.45735250e-03
8.10949680e-04	1.50832870e-03	-1.68376375e-03
-9.20995920e-04	7.88078177e-04	-2.11563337e-03
5.26154400e-04	3.13955597e-03	-1.36884613e-03
4.92613200e-04	1.30724353e-03	-1.58630375e-03
2.05378560e-04	1.72038215e-03	-1.84091800e-03
1.16648640e-03	1.59120016e-03	-1.19829112e-03
6.32858400e-05	4.38311851e-04	-1.50955400e-03
6.10922160e-04	4.63295160e-04	-8.34643500e-04
-6.08148000e-04	5.92967730e-05	-6.92108250e-04
1.64519280e-04	-1.37754817e-03	-9.12611500e-04
-3.30670800e-04	2.33451820e-05	-4.61249875e-04
1.83424320e-04	-9.85127413e-04	-6.41003750e-05
-1.21249944e-03	-5.42130690e-04	3.76906125e-04
1.12682880e-04	5.96742591e-04	1.24917313e-03
-8.44765920e-04	-1.50368341e-03	7.35071625e-04
1.10243520e-04	4.50498831e-04	1.47942238e-03
3.27346560e-04	-2.35189722e-03	7.70400875e-04
-1.92846960e-04	-1.32575350e-03	6.07764500e-04
5.14567440e-04	-1.72548645e-03	7.84410750e-04
-1.34910360e-03	-8.80928734e-04	4.46346375e-04
1.92571920e-04	-3.19718305e-04	1.45505738e-03
-9.71002800e-04	7.29580673e-04	1.12064775e-03
1.05732504e-03	2.37836030e-04	1.06704475e-03
1.49883120e-04	1.49480425e-04	5.31014750e-04
1.37566152e-03	2.90849393e-04	-7.99376250e-05
1.50492960e-04	-9.58316057e-04	-6.29977500e-04
3.75523920e-04	3.85298488e-04	-7.58502875e-04
-5.46554160e-04	-1.62189712e-03	-1.45168713e-03
-1.00454400e-03	9.48336964e-04	-6.55560750e-04
4.08455280e-04	-1.56531540e-05	-1.03200000e-03
-1.19056320e-04	9.76367018e-04	-1.46996087e-03
2.28552480e-04	9.78804414e-04	-1.19159075e-03
-7.26456960e-04	8.73996386e-04	-1.90914000e-03
1.16038800e-03	3.10348561e-04	-1.61066875e-03
1.69380000e-05	2.70448078e-03	-2.14608963e-03
1.57873824e-03	1.43216007e-03	-2.04192925e-03
-1.14724656e-03	1.39072434e-03	-2.24964088e-03
4.74318000e-04	2.80441402e-03	-1.96030650e-03
-1.14177600e-04	4.89497167e-04	-2.53592962e-03
-3.77018640e-04	2.44672616e-03	-2.15218088e-03
-1.07469360e-04	5.01684147e-04	-1.75503138e-03
-1.45889280e-04	1.06167588e-03	-1.69777363e-03
1.11769920e-03	1.80690971e-03	-1.27504088e-03
2.65142880e-04	1.49370432e-03	-1.52417300e-03
3.43202400e-04	6.93629082e-04	-1.36336400e-03
-8.62451280e-04	1.28226022e-03	-1.32803475e-03
2.69411760e-04	-1.44344560e-05	-1.09352163e-03
-5.53262400e-04	1.98228345e-04	-8.29770500e-04
9.29258640e-04	1.38828694e-03	1.56402875e-04
8.64615600e-04	4.34536990e-05	1.43611250e-04
4.87124640e-04	1.45958078e-03	3.28785250e-04
5.01760800e-04	-6.12205825e-04	5.13959250e-04
-4.18487760e-04	-1.41045302e-03	1.83204375e-04
2.65142880e-04	-1.34769007e-03	4.76193500e-04
-5.41065600e-04	-1.41045302e-03	4.46955500e-04
2.39529600e-04	-4.72664904e-04	1.06095350e-03
6.74955360e-04	8.40482191e-04	1.66520550e-03
1.06342344e-03	2.33570587e-04	1.45323000e-03
5.28593760e-04	3.47518850e-04	1.26683775e-03
7.48136160e-04	-1.09237284e-03	8.55678375e-04
7.84726560e-04	-1.21789873e-03	6.40048125e-04
1.17868320e-03	-2.11863532e-04	6.96696750e-04
-1.11738240e-04	-1.10711598e-04	7.56391000e-04
-6.86817360e-04	8.93495554e-04	1.28815713e-03
-4.41661680e-04	1.01049056e-03	7.96593250e-04
1.24637544e-03	8.49013077e-04	5.02995000e-04
1.62386640e-03	6.75348612e-04	-5.22162375e-04
1.97574408e-03	-3.23983748e-04	-6.25104500e-04
2.18185200e-04	3.56659085e-04	-8.10887625e-04
1.39334688e-03	1.84651739e-03	-3.26024125e-04
3.20638320e-04	9.79413763e-04	-6.91499125e-04
8.70104160e-04	3.25106684e-03	-4.61249875e-04
1.00060992e-03	3.37769266e-04	-1.19585463e-03
8.06070960e-04	1.22680946e-03	-1.73188463e-03
2.10503016e-03	2.24430352e-04	-1.37798300e-03
9.17671680e-04	-3.20937003e-04	-1.43463162e-03
1.64582064e-03	-2.87422808e-04	-8.23070125e-04
5.22495360e-04	1.07081611e-03	-9.08956750e-04
1.90500264e-03	-1.47272538e-04	-8.97383375e-04
7.36531200e-05	2.17861260e-03	-7.93832125e-04
2.02514112e-03	-5.09953960e-05	-3.32724500e-04
-9.03310560e-04	-2.54027380e-05	-6.17185875e-04
1.27076904e-03	2.79881111e-04	6.55812500e-06
-2.77614720e-04	-2.64743148e-03	-5.00233875e-04
1.11465000e-03	6.29528670e-05	3.30003500e-04
7.69480560e-04	-1.52805737e-03	2.41071250e-04
1.02805272e-03	-6.08549731e-04	6.19885000e-05
3.26736720e-04	-6.38407832e-04	2.91628625e-04
-2.78224560e-04	5.07658870e-05	5.13350125e-04
4.59681840e-04	-1.92718097e-03	5.88272500e-04
2.79151200e-05	3.81642394e-04	5.70607875e-04
2.15381736e-03	-2.88690564e-03	1.38129125e-04
8.70714000e-04	5.56406790e-05	2.70918375e-04
3.06003960e-03	-1.52257323e-03	2.22797500e-04
2.60874000e-04	4.45536300e-06	1.48484250e-04
1.84523832e-03	-2.83157365e-04	7.25325625e-04
-2.12361840e-04	-4.00271140e-05	2.36136250e-05
1.95318000e-03	6.93629082e-04	2.44726000e-04
4.21261920e-04	1.04278606e-03	-3.44297875e-04
1.15306992e-03	9.52483640e-05	-1.17703375e-04
-5.89852800e-04	1.77510479e-04	-6.70788875e-04
1.29089376e-03	7.09472156e-04	-4.81960125e-04
7.66431360e-04	-8.80319385e-04	-1.13981512e-03
1.19027016e-03	2.10183462e-03	-1.09352163e-03
4.07845440e-04	-5.30553059e-04	-1.47544300e-03
-1.08870192e-03	2.16155082e-03	-1.12093225e-03
8.16438240e-04	1.66675944e-03	-1.08438475e-03
-6.38640000e-04	1.92146732e-03	-2.04253837e-03
1.21954248e-03	2.16276952e-03	-1.40965750e-03
2.89536480e-04	2.06149882e-04	-2.58892350e-03
1.88609760e-03	-9.73059200e-05	-2.30689863e-03
8.75592720e-04	1.13053232e-03	-2.24781350e-03
1.94708160e-03	1.19012975e-04	-2.26486900e-03
-1.70892720e-04	1.73135043e-03	-2.07055813e-03
1.01158704e-03	3.65933067e-03	-1.66549000e-03
5.32252800e-04	6.55849444e-04	-1.47117912e-03
4.85295120e-04	3.71356273e-03	-9.64387125e-04
2.28615264e-03	1.39730841e-04	-1.07159313e-03
-7.81970400e-05	-1.93092480e-05	-1.55341100e-03
1.97696376e-03	2.01275090e-04	-5.45309125e-04
5.40790560e-04	-1.14112076e-03	-9.10175000e-04
1.68972912e-03	7.74672499e-04	2.27670500e-04
-3.74579280e-04	1.43459747e-03	5.08477125e-04
3.34664640e-04	7.87468828e-04	9.32428125e-04
-4.77032400e-04	2.18653413e-03	1.53850750e-03
1.46896704e-03	6.77176659e-04	1.40876387e-03
1.10243520e-04	-1.85893388e-03	6.63804000e-04
-1.05030000e-04	1.99447043e-04	9.35473750e-04
2.89536480e-04	-2.85887559e-03	7.22889125e-04
-7.55119440e-04	5.02902845e-04	9.63493500e-04
7.93264320e-04	1.10798640e-03	1.57261850e-03
-1.03442616e-03	1.47043029e-04	8.98317125e-04
1.81576800e-05	1.59668430e-03	1.06826300e-03
2.95025040e-04	6.14413712e-04	6.05937125e-04
1.11708936e-03	7.78328593e-04	2.36136250e-05
5.46279120e-04	1.77400486e-03	-7.87193750e-05
8.90838720e-04	8.60590708e-04	-4.83178375e-04
2.77949520e-04	1.75694309e-03	-6.58606375e-04
1.38663864e-03	2.82086644e-03	-3.54653000e-04
1.24879680e-04	9.26400400e-04	-1.24763025e-03
3.41982720e-04	2.91409684e-03	-7.22564500e-04
1.29148560e-04	2.61600641e-04	-1.56620262e-03
-2.97129600e-04	1.95376281e-03	-1.46021488e-03
8.52418800e-04	1.44739380e-03	-8.85200875e-04
1.80984960e-04	1.65822855e-03	-1.19463638e-03
1.53117072e-03	1.36695973e-03	-8.40734750e-04
-3.69700560e-04	1.35964754e-03	-1.90670350e-03
9.72557280e-04	6.02836081e-04	-1.33351688e-03
-8.36228160e-04	4.87059771e-04	-1.61615088e-03
3.86501040e-04	1.03303648e-03	-1.01494450e-03
-4.69714320e-04	1.00439707e-03	-9.54641125e-04
9.37796400e-04	2.28768607e-03	-1.71915500e-04
9.87803280e-04	1.04766085e-03	-4.11910750e-04
8.56077840e-04	1.91963927e-03	-2.49883500e-04
5.73721920e-04	-8.13290995e-04	-6.86017000e-04
-9.22233600e-05	-6.68875282e-04	-7.75558375e-04
