1 9.56493891e-01
1 Coaster 9.49784690e-01
2.04587568e-03	-1.81932619e-03	1.98743263e-03
2.10867120e-04	-1.30210766e-04	1.90885550e-03
2.53923624e-03	-1.78349337e-04	1.86012550e-03
1.67568480e-04	-1.16671342e-03	8.19130875e-04
1.95561936e-03	1.49492302e-03	1.41424600e-03
1.82755296e-03	-1.05154645e-03	4.71929625e-04
2.14527960e-03	2.94395494e-03	8.13039625e-04
2.16235512e-03	1.30968092e-03	4.40864250e-04
7.80457680e-04	1.87820354e-03	-1.23185500e-04
1.64521080e-03	1.14576604e-03	-2.10290375e-04
4.71268800e-04	1.88185963e-03	-1.16478925e-03
2.04587568e-03	-1.78349337e-04	-9.74742250e-04
4.38337440e-04	2.82513188e-03	-1.12093225e-03
1.84523832e-03	4.10891146e-04	-1.24032075e-03
-7.97808240e-04	2.38274451e-03	-1.30001500e-03
1.86902208e-03	1.66310334e-03	-8.62054125e-04
-2.59319520e-04	4.95590657e-04	-2.04862962e-03
1.84401864e-03	1.00317837e-03	-1.29696938e-03
2.78559360e-04	-3.93449534e-04	-1.88721150e-03
1.60801056e-03	1.41266090e-03	-6.99417750e-04
3.44422080e-04	5.67493839e-04	-6.81753125e-04
8.37172800e-04	1.34563251e-03	-5.49635000e-05
7.95703680e-04	-4.39150709e-04	-1.18312500e-04
5.65794000e-04	5.77852772e-04	-2.38310125e-04
1.85621544e-03	-1.57558659e-03	8.45261250e-05
1.51102800e-04	1.18232698e-03	3.50713750e-04
1.17624384e-03	-7.24326041e-04	9.88467625e-04
-6.97184640e-04	9.51383709e-04	1.29729400e-03
2.22699816e-03	5.92967730e-05	1.78642138e-03
-2.22119280e-04	-4.40978756e-04	6.91823750e-04
1.67936184e-03	-9.57706708e-04	1.41668250e-03
-1.66623840e-04	-2.14410921e-03	9.99431875e-04
1.71656208e-03	-1.26664665e-03	1.60185650e-03
5.40180720e-04	-1.14538620e-03	1.46175775e-03
1.25430336e-03	-2.84494830e-05	1.56835463e-03
7.57893600e-04	-3.57616710e-05	1.47698588e-03
1.26954936e-03	1.48639213e-03	1.10481050e-03
1.58605632e-03	-4.18432843e-04	9.11717875e-04
7.75578960e-04	1.67955576e-03	6.93042000e-04
2.35689408e-03	3.37041150e-05	4.49330000e-05
6.81053760e-04	1.70149233e-03	-2.11508625e-04
1.88853696e-03	1.85322023e-03	-1.01866125e-04
6.38956800e-05	6.64989679e-04	-9.35149125e-04
1.52141328e-03	1.39620848e-03	-9.21139250e-04
5.49938160e-04	1.15734367e-03	-1.59787713e-03
6.07872960e-04	5.12043080e-04	-1.99198100e-03
1.54761840e-04	1.56743555e-03	-1.64051587e-03
1.04329872e-03	2.40468107e-03	-2.01025475e-03
9.09133920e-04	1.63994808e-03	-2.45187037e-03
7.12765440e-04	3.33028221e-03	-2.13512538e-03
1.42810776e-03	6.64989679e-04	-2.61877063e-03
5.23105200e-04	2.30474784e-03	-2.69247475e-03
1.87146144e-03	2.21943898e-03	-2.32882712e-03
1.94401440e-04	1.24996472e-03	-2.83927388e-03
8.85960000e-04	2.43392983e-03	-1.79401538e-03
4.59681840e-04	1.49004823e-03	-2.25695038e-03
1.59154488e-03	1.69661754e-03	-1.88903888e-03
6.67637280e-04	2.27549909e-03	-1.71909300e-03
6.07263120e-04	9.89044580e-05	-1.58813112e-03
-5.83144560e-04	-2.17466440e-05	-1.13372388e-03
6.02384400e-04	9.31884541e-04	-7.59112000e-04
2.82218400e-04	-7.79776800e-04	-9.45504250e-04
1.59640560e-04	1.39925522e-03	-4.64357500e-05
4.35288240e-04	-5.81129026e-04	2.77618750e-04
3.35884320e-04	-4.59259226e-04	6.46139375e-04
1.49762952e-03	-1.47272538e-04	1.06948125e-03
1.45920960e-03	-8.52289331e-04	8.45323250e-04
1.13965344e-03	-1.35694907e-04	1.14501275e-03
7.26791760e-04	9.64670620e-05	1.09811012e-03
1.11038112e-03	-6.79843564e-04	1.54398963e-03
5.70062880e-04	5.14480476e-04	1.42399200e-03
1.38297960e-03	-3.35561379e-04	1.40084525e-03
5.23715040e-04	-7.26763437e-04	1.07983638e-03
8.73153360e-04	9.46508917e-04	1.00856875e-03
9.29258640e-04	-4.67299530e-05	9.86640250e-04
4.94442720e-04	1.06472262e-03	7.80146875e-04
1.29150360e-03	1.22559076e-03	6.62585750e-04
5.35104000e-06	2.68303480e-04	-1.01866125e-04
6.82883280e-04	1.41936374e-03	1.09500250e-04
-4.09968000e-05	3.10957910e-04	-5.18507625e-04
1.26099360e-04	2.10670941e-03	-3.05923000e-04
5.06639520e-04	1.81726864e-03	-6.50687750e-04
7.54826400e-05	1.73256913e-03	-8.98601625e-04
1.18112256e-03	2.59601666e-03	-6.40941750e-04
9.99390240e-04	2.49608342e-03	-1.38102863e-03
5.64574320e-04	1.25362081e-03	-1.16478925e-03
-1.61135280e-04	2.71240232e-03	-1.12215050e-03
1.69094880e-03	7.99046459e-04	-1.52721863e-03
7.03008000e-04	2.41016522e-03	-1.64417063e-03
2.07087912e-03	3.02682640e-03	-1.11240450e-03
1.53542160e-04	1.15003148e-03	-1.33473513e-03
7.02398160e-04	2.89520702e-03	-4.15627500e-05
2.12086800e-04	7.44205049e-04	-8.12105875e-04
4.46875200e-04	1.47725190e-03	-4.16783750e-04
9.53042400e-04	2.71350225e-04	-1.14048625e-04
7.34719680e-04	-3.30077238e-04	-2.73639375e-04
1.32443496e-03	-1.43909242e-03	4.06144125e-04
-1.14177600e-04	-1.68718520e-05	6.81468625e-04
8.66445120e-04	-1.57010245e-03	1.02318775e-03
-1.13443992e-03	-3.23983748e-04	1.49404138e-03
9.11573280e-04	-7.88917035e-04	2.16164237e-03
-2.91031200e-04	-1.74011082e-03	1.53302537e-03
8.65835280e-04	5.68103188e-04	2.46620488e-03
5.70672720e-04	-1.62616256e-03	2.03555350e-03
-2.40414480e-04	-1.49576187e-03	2.19331687e-03
2.96244720e-04	-1.99055326e-03	2.60934925e-03
3.79182960e-04	-3.20376712e-03	2.14458687e-03
1.50494760e-03	-2.25318268e-03	2.16590625e-03
-5.01624000e-06	-1.31661327e-03	2.05991850e-03
2.15745840e-04	-1.84857495e-03	2.33280650e-03
-1.13139072e-03	-1.08274202e-04	2.52894475e-03
2.95025040e-04	-5.34209153e-04	2.16590625e-03
-2.69704800e-05	-1.55486873e-03	1.70479863e-03
4.25530800e-04	-5.93925355e-04	1.27597462e-03
8.76812400e-04	-1.35195551e-03	7.28980375e-04
3.87110880e-04	1.07873765e-03	5.89490750e-04
9.10963440e-04	4.43795992e-04	5.33451250e-04
-8.33178960e-04	4.96200006e-04	3.33596250e-05
8.39612160e-04	6.76567310e-04	-1.73133750e-04
9.49993200e-04	9.32493890e-04	-9.59514125e-04
2.07697752e-03	1.79776947e-03	-1.20620975e-03
1.90132560e-04	1.73256913e-03	-1.78000550e-03
3.35274480e-04	1.01597470e-03	-1.70873788e-03
-2.27607840e-04	1.02816168e-03	-1.93959625e-03
4.43826000e-04	1.33710163e-03	-2.43542400e-03
1.02315600e-04	-5.34327920e-05	-2.78445262e-03
4.31611200e-05	1.71672605e-03	-2.52862013e-03
-6.05116800e-05	6.23435180e-05	-2.77836137e-03
-1.35337248e-03	1.21584118e-03	-2.09918700e-03
-2.81273760e-04	6.96066478e-04	-1.91218562e-03
-1.25396856e-03	6.39397021e-04	-2.25755950e-03
2.21844240e-04	5.14480476e-04	-2.03279238e-03
-1.38571200e-04	-5.53098972e-04	-2.19664700e-03
5.50548000e-04	-6.54860255e-04	-1.67158125e-03
-7.00233840e-04	-2.78401340e-05	-1.30245150e-03
3.94428960e-04	-7.65880540e-05	-8.29161375e-04
-1.41638400e-05	-5.03741703e-04	-8.04187250e-04
4.30409520e-04	4.70607348e-04	-3.01659125e-04
4.47485040e-04	-2.71324118e-03	-6.08658125e-04
2.70021600e-04	-5.77472932e-04	-8.96836250e-05
7.80457680e-04	-2.48412595e-03	-1.40850125e-04
-1.68207624e-03	-1.15452643e-03	-1.56078250e-04
6.97519440e-04	-5.14100636e-04	8.41059375e-04
-7.78293360e-04	-1.03399410e-04	1.71631000e-04
1.31528736e-03	3.42644058e-04	8.22785625e-04
-3.80067840e-04	-3.19718305e-04	3.15993625e-04
9.19501200e-04	1.41558888e-04	5.74871750e-04
-5.94731520e-04	-4.03199118e-04	-1.78615875e-04
3.72474720e-04	2.16508815e-04	-1.87752750e-04
-1.51377840e-04	-1.26481860e-03	-6.17185875e-04
3.01733280e-04	1.82823692e-03	-5.68455875e-04
1.74339504e-03	4.08453750e-04	-7.79213125e-04
9.92664000e-05	3.14504011e-03	-1.19402725e-03
1.15794864e-03	2.19811176e-03	-1.09961288e-03
-8.00857440e-04	2.27428039e-03	-1.77147775e-03
2.31420528e-03	2.23954749e-03	-1.48701638e-03
4.70049120e-04	2.62404671e-03	-2.47379888e-03
2.21907024e-03	2.85072454e-03	-2.01269125e-03
-7.23407760e-04	1.90988969e-03	-2.21492075e-03
-3.06295200e-05	2.15972278e-03	-1.73310288e-03
2.18167200e-05	2.90849393e-04	-2.15644475e-03
5.71892400e-04	1.51503153e-03	-2.11989725e-03
1.36895328e-03	1.18354568e-03	-1.95299700e-03
5.60305440e-04	3.10786982e-03	-1.61615088e-03
8.49369600e-04	1.73013173e-03	-9.63168875e-04
-9.02090880e-04	3.18708519e-03	-5.42263500e-04
7.39598400e-04	1.27007324e-03	-7.04899875e-04
1.43784720e-04	1.16587456e-03	-9.76569625e-04
1.73729664e-03	7.62485519e-04	-5.66628500e-04
8.27415360e-04	-2.95344345e-04	-7.33528750e-04
1.53909864e-03	1.07995635e-03	5.62080125e-04
1.18051272e-03	1.18476438e-03	9.32428125e-04
1.63299600e-04	1.26325163e-04	8.78825125e-04
8.26195680e-04	3.56659085e-04	1.69322525e-03
1.33297272e-03	-8.68132405e-04	9.95777125e-04
1.09574496e-03	-6.43282624e-04	8.86743750e-04
8.52418800e-04	-3.16062211e-04	1.66398725e-03
6.62758560e-04	-7.99275968e-04	1.77606625e-03
8.85350160e-04	7.94052900e-05	2.43818513e-03
1.03049208e-03	1.50528195e-03	2.66904350e-03
2.04282648e-03	-8.50461284e-04	2.21829100e-03
4.23091440e-04	3.07301816e-04	2.09707512e-03
2.40995016e-03	1.82994620e-04	2.26275713e-03
1.10367288e-03	-1.73340798e-03	1.41241863e-03
1.17136512e-03	9.18478863e-04	1.92895663e-03
6.67637280e-04	-1.45249810e-03	1.37465288e-03
6.89591520e-04	-7.29200833e-04	1.10602875e-03
1.92756672e-03	5.26058107e-04	1.22663550e-03
1.09574496e-03	2.30523842e-04	1.17418875e-04
1.00243944e-03	6.98503874e-04	4.37818625e-04
2.93195520e-04	2.38396321e-03	4.70711375e-04
1.10977128e-03	1.36684096e-04	-2.69375500e-04
4.45045680e-04	2.99879635e-03	1.04627250e-04
2.44532088e-03	1.57657578e-03	-5.36172250e-04
5.52987360e-04	1.92451406e-03	-1.48092513e-03
1.32870384e-03	3.42838739e-03	-1.04235513e-03
3.46861440e-04	5.98570638e-04	-1.41270312e-03
4.57852320e-04	2.42235220e-03	-1.27869562e-03
1.50738696e-03	2.17617520e-03	-1.34448113e-03
1.67021424e-03	1.64482287e-03	-1.63929763e-03
1.37322216e-03	2.42600829e-03	-1.36397313e-03
5.42010240e-04	2.05978954e-03	-1.36640963e-03
8.40831840e-04	2.70012760e-05	-1.20316413e-03
9.46334160e-04	1.69174274e-03	-1.24945762e-03
1.42078968e-03	-6.88374450e-04	-1.39442938e-03
9.23770080e-04	1.27494803e-03	-8.83373500e-04
2.40324192e-03	1.38219345e-03	-1.15266875e-04
9.17671680e-04	1.15125018e-03	-1.65886250e-05
1.75132296e-03	1.10920510e-03	6.24210875e-04
1.23234912e-03	-3.36170728e-04	1.45438625e-04
1.72509984e-03	-4.12339353e-04	2.62390625e-04
8.18267760e-04	-3.63710200e-05	2.00869000e-04
1.12318776e-03	-1.51160495e-03	8.59333125e-04
-2.43463680e-04	-5.33599804e-04	1.07435425e-03
1.18234224e-03	-3.94058883e-04	1.18643325e-03
-1.91627280e-04	-1.75595390e-03	6.13855750e-04
6.06043440e-04	5.60181651e-04	9.84812875e-04
-1.59933600e-05	-1.91621268e-03	5.05431500e-04
-9.89496000e-06	7.99269000e-07	1.20714350e-03
1.05610536e-03	-5.08007146e-04	9.49483625e-04
-2.36755440e-04	-1.49100585e-04	2.08178500e-04
6.21899280e-04	6.04054779e-04	5.38324250e-04
5.16988800e-05	2.26867748e-04	9.97542500e-05
9.90242640e-04	-3.59935339e-04	-1.04911750e-04
1.08110880e-03	1.81544059e-03	-3.06532125e-04
1.77632640e-03	8.10014741e-04	-1.02651788e-03
4.06015920e-04	2.58139228e-03	-7.91395625e-04
7.83506880e-04	2.12803663e-03	-5.93430000e-04
2.60874000e-04	1.40352067e-03	-1.17270788e-03
7.93264320e-04	2.16886301e-03	-1.51016313e-03
7.18863840e-04	1.23351230e-03	-2.39461263e-03
6.98129280e-04	1.16099977e-03	-2.25999600e-03
-2.38584960e-04	2.05552410e-03	-2.12537938e-03
3.86501040e-04	8.89839460e-04	-2.03279238e-03
4.59681840e-04	7.36892861e-04	-2.06203038e-03
1.58788584e-03	1.67833707e-03	-2.26060513e-03
5.77380960e-04	-5.00085609e-04	-2.83927388e-03
1.97450640e-04	1.58876276e-03	-1.97248900e-03
5.18836320e-04	3.95657421e-04	-1.99868137e-03
-2.91641040e-04	6.22944598e-04	-1.87502900e-03
6.34096080e-04	6.16851108e-04	-1.25311238e-03
3.24297360e-04	-1.36913605e-04	-1.40173888e-03
8.51808960e-04	6.25991343e-04	-8.09060250e-04
1.01705760e-04	8.45966332e-04	-7.29264875e-04
6.81053760e-04	-4.24526333e-04	-2.36482750e-04
2.18167200e-05	5.39463785e-04	1.83813500e-04
8.37172800e-04	-1.05703060e-03	7.05162500e-05
6.11532000e-04	-1.87233956e-03	5.79744750e-04
2.77949520e-04	-3.59935339e-04	8.05121000e-04
6.38974800e-04	-2.14776530e-03	1.16389563e-03
-3.53234880e-04	-9.32114050e-04	1.76692938e-03
7.20083520e-04	-2.50861868e-04	2.03372613e-03
1.75478400e-05	-1.70111249e-03	1.78459400e-03
9.91462320e-04	-1.92364364e-04	2.17199750e-03
8.01802080e-04	-1.09359153e-03	1.74317350e-03
4.88954160e-04	-7.46262605e-04	1.92773838e-03
9.19483200e-05	-3.17890258e-04	1.98377787e-03
3.01733280e-04	7.87959410e-05	1.77484800e-03
1.07804160e-04	6.27210041e-04	1.62865800e-03
3.65156640e-04	1.87576614e-03	1.49708700e-03
7.85946240e-04	5.11433731e-04	1.23029025e-03
-1.05030000e-04	2.68985641e-03	7.47254125e-04
1.95257016e-03	8.74605735e-04	4.01271125e-04
-2.42244000e-04	6.17460457e-04	-2.10899500e-04
8.98766640e-04	1.27007324e-03	-5.62437500e-06
-1.12834152e-03	-3.57497943e-04	-8.87028250e-04
-1.89187920e-04	1.44983119e-03	-4.20438500e-04
-9.80150400e-04	1.15368758e-03	-1.03565475e-03
-6.11197200e-04	9.44680870e-04	-1.05575588e-03
-4.47760080e-04	1.41448895e-03	-7.53020750e-04
2.98684080e-04	1.67529032e-03	-1.20377325e-03
9.80467200e-05	9.24572353e-04	-1.26346750e-03
-3.64212000e-04	2.32912180e-03	-9.03474625e-04
3.30395760e-04	4.52817460e-05	-1.08803950e-03
-4.24586160e-04	2.41138391e-03	-9.71087500e-04
1.13599440e-03	6.47318558e-04	-1.15687063e-03
-6.34371120e-04	2.39054728e-04	-1.16296188e-03
7.30432800e-05	5.85164960e-04	-6.51906000e-04
-3.50795520e-04	2.04931184e-04	-5.74547125e-04
4.47485040e-04	3.57268434e-04	-1.04911750e-04
8.28007200e-05	8.75824433e-04	4.49330000e-05
2.90756160e-04	8.11145700e-06	4.06691250e-05
-4.12999200e-04	-4.09901957e-04	4.26245250e-04
-5.72167440e-04	2.40882775e-04	6.13246625e-04
-2.22729120e-04	-1.21789873e-03	5.27969125e-04
-6.32541600e-04	1.25106465e-04	5.58425375e-04
2.01109680e-04	-6.12815174e-04	1.04207063e-03
2.29162320e-04	-1.79568035e-04	9.25727750e-04
1.06708248e-03	3.65189971e-04	9.42783250e-04
2.73680640e-04	5.83336913e-04	5.06649750e-04
9.05474880e-04	1.21523183e-03	6.10810125e-04
6.07872960e-04	1.33222683e-03	8.87900000e-05
9.32307840e-04	1.13967255e-03	8.02622500e-05
-9.28512000e-06	2.04821191e-03	-2.96786125e-04
5.42620080e-04	1.75267764e-03	-3.26633250e-04
3.45641760e-04	1.71063256e-03	-7.19518875e-04
4.65170400e-04	1.79289468e-03	-1.08499388e-03
-4.34361600e-05	-3.21055770e-05	-1.43219513e-03
1.79765280e-04	1.80995645e-03	-1.34569937e-03
7.54234560e-04	1.48029864e-03	-1.58082162e-03
-6.31321920e-04	2.53264436e-03	-1.42975863e-03
3.07221840e-04	3.64592499e-03	-9.85097375e-04
-1.13567760e-04	2.33277789e-03	-2.08456800e-03
6.42633840e-04	3.56305352e-03	-1.91705863e-03
7.81677360e-04	1.96534044e-03	-2.44334262e-03
2.35260720e-04	1.75755244e-03	-2.41836850e-03
5.77990800e-04	2.98356262e-03	-2.11380600e-03
4.71268800e-04	2.85316194e-03	-2.25390475e-03
-1.41638400e-05	3.02926380e-03	-1.72274775e-03
-7.83781920e-04	2.91897163e-03	-1.53879200e-03
8.46320400e-04	1.17379609e-03	-1.59117675e-03
8.06680800e-04	1.55890466e-03	-1.86893775e-03
1.60008264e-03	1.59485625e-03	-1.75320400e-03
4.61511360e-04	-1.86998990e-05	-1.20011850e-03
6.97519440e-04	1.21888792e-03	-8.96836250e-05
7.12765440e-04	4.46233388e-04	-1.29338750e-05
1.68178320e-04	3.32285125e-04	-5.37452500e-05
9.48163680e-04	1.05607297e-04	3.76297000e-04
1.27320840e-03	-1.29955150e-03	9.18356250e-05
1.35004824e-03	-1.39217255e-03	4.22590500e-04
1.22442120e-03	-4.22698286e-04	1.22054425e-03
1.83670056e-03	-1.89305742e-03	1.23029025e-03
4.62731040e-04	5.58962953e-04	1.39779963e-03
1.25186400e-03	-7.85260941e-04	1.68226100e-03
2.60264160e-04	-1.75778195e-03	1.28267500e-03
1.56837096e-03	-7.29810182e-04	1.23820887e-03
1.20368664e-03	-2.36286550e-03	8.23394750e-04
4.83465600e-04	-2.00030285e-03	1.06034438e-03
1.08216000e-06	-1.26542795e-03	1.31434950e-03
-3.55064400e-04	-1.47565336e-03	1.38378975e-03
8.53028640e-04	1.26934512e-04	1.39658138e-03
9.40845600e-04	-8.41321049e-04	6.80250375e-04
3.92599440e-04	5.02902845e-04	4.24417875e-04
1.25552304e-03	8.91058158e-04	1.61885000e-04
-2.05043760e-04	2.87802648e-04	-4.60031625e-04
5.68843200e-04	1.58693472e-03	1.81986125e-04
5.66403840e-04	-2.03941995e-04	-1.01494450e-03
1.78242480e-03	1.08909658e-03	-8.79718750e-04
1.58849568e-03	1.90501489e-03	-1.49432588e-03
1.44091440e-03	1.19268591e-03	-2.11806988e-03
1.38888000e-05	6.57068142e-04	-1.84152713e-03
6.87744000e-05	1.10311161e-03	-2.18141888e-03
1.59520392e-03	-8.75444593e-04	-2.60171513e-03
6.69466800e-04	1.75206830e-03	-2.76496063e-03
2.10990888e-03	1.15429693e-03	-2.52374713e-03
-5.62428000e-05	1.10554901e-03	-2.60049687e-03
4.49924400e-04	1.87089135e-03	-1.77574163e-03
-4.52638800e-04	4.41358596e-04	-2.32699975e-03
1.23173928e-03	-3.58107292e-04	-2.06812163e-03
7.81067520e-04	5.24839409e-04	-2.03279238e-03
1.28479536e-03	-8.54117378e-04	-1.73919413e-03
3.03544800e-05	-4.08683259e-04	-1.09717638e-03
2.20014720e-04	4.03578958e-04	-4.50285625e-04
-8.91741600e-05	-1.00950137e-03	-4.68559375e-04
6.87744000e-05	4.29780965e-04	-4.58266250e-05
1.09696464e-03	-1.24531944e-03	-2.57255000e-05
1.35856800e-04	-1.15818253e-03	-3.66897500e-05
4.94442720e-04	-1.19535282e-03	7.88674625e-04
-2.98349280e-04	-1.79556158e-03	9.19027375e-04
-1.66623840e-04	-3.72731668e-04	1.19739750e-03
-7.08789600e-05	-1.35085558e-04	1.37099812e-03
3.59058240e-04	-1.11126266e-03	1.43982925e-03
9.78045840e-04	-3.16671560e-04	1.64327700e-03
8.61566400e-04	-1.21789873e-03	1.09993750e-03
6.04213920e-04	-3.75169064e-04	1.24490925e-03
4.49314560e-04	1.19622324e-04	1.13039375e-03
-2.80054080e-04	-4.06245863e-04	7.82583375e-04
-2.51409600e-05	5.87602356e-04	9.20854750e-04
5.78600640e-04	6.05882826e-04	3.93961625e-04
1.12623696e-03	9.87944649e-04	1.60057625e-04
7.46306640e-04	2.22431377e-03	-1.77397625e-04
6.74955360e-04	9.83679206e-04	-7.29874000e-04
-1.41618600e-03	1.20426354e-03	-1.04296425e-03
-2.16020880e-04	2.08538220e-03	-8.50480750e-04
3.80402640e-04	7.94171667e-04	-1.56863913e-03
2.91975840e-04	3.84944755e-03	-1.88355675e-03
7.18863840e-04	2.63562435e-03	-1.75807700e-03
-1.01186208e-03	8.09405392e-04	-1.80619788e-03
-4.12389360e-04	2.34009008e-03	-1.42671300e-03
-4.44101040e-04	5.61400349e-04	-2.31238075e-03
-3.23962560e-04	6.93629082e-04	-2.26304163e-03
-6.47177760e-04	2.04394647e-03	-1.53452813e-03
-2.09922480e-04	2.70131527e-04	-1.42854038e-03
-6.43518720e-04	1.81056580e-03	-1.04113688e-03
-1.57476240e-04	1.73317848e-03	-9.27839625e-04
-8.66110320e-04	-4.47072246e-04	-1.17209875e-03
-8.20982160e-04	5.86993007e-04	-7.00636000e-04
1.13292720e-04	-8.88850271e-04	-5.05106875e-04
-4.17877920e-04	5.15699174e-04	-2.00544375e-04
9.71337600e-04	1.66493139e-03	8.50196250e-04
-9.64922400e-05	4.24906173e-04	8.48978000e-04
-1.23325200e-04	5.79071470e-04	1.06278087e-03
-8.87454720e-04	-1.01681356e-03	9.08672250e-04
4.51144080e-04	-2.12339135e-03	1.07557250e-03
-3.59333280e-04	-1.24227269e-03	7.50908875e-04
-1.50158160e-04	3.42644058e-04	1.44835700e-03
-1.31800176e-03	-9.42591750e-05	1.85464338e-03
-1.04235408e-03	2.02444730e-03	2.34498900e-03
-1.26984240e-04	2.15171350e-05	2.09524775e-03
-1.36131840e-04	4.96809355e-04	1.39962700e-03
1.38663864e-03	-1.64688043e-03	8.91616750e-04
-6.56935200e-04	-2.71579734e-04	7.57000125e-04
7.87775760e-04	-8.57282890e-05	1.11821125e-03
-1.43082216e-03	3.03036373e-04	7.96593250e-04
1.84034160e-04	1.87942224e-03	1.22419900e-03
3.67596000e-04	7.94781016e-04	1.00363375e-04
1.35492696e-03	1.75755244e-03	3.15322500e-05
1.02439368e-03	1.65883790e-03	-2.57802125e-04
4.51753920e-04	2.17800325e-03	-6.77489250e-04
4.73098320e-04	1.96716849e-03	-2.23691125e-04
-4.73373360e-04	3.97497345e-03	-6.12922000e-04
9.65849040e-04	2.38091646e-03	-7.02463375e-04
-6.34980960e-04	2.91592488e-03	-9.65605375e-04
9.67678560e-04	1.48151734e-03	-1.00641675e-03
-8.47815120e-04	3.75548904e-04	-1.53330988e-03
5.69453040e-04	1.60948063e-03	-1.00702587e-03
-3.12985440e-04	4.18812683e-04	-1.49310762e-03
-1.46499120e-04	3.01281138e-03	-8.10887625e-04
1.91962080e-04	2.19993981e-03	-7.26828375e-04
-3.17864160e-04	2.98782807e-03	-6.73225375e-04
4.32239040e-04	1.89587466e-03	-2.91304000e-04
-2.90421360e-04	1.63202654e-03	-9.54032000e-04
1.49458032e-03	2.41492124e-04	-4.57595125e-04
2.11476960e-04	1.08665919e-03	-6.52515125e-04
1.47567528e-03	3.85298488e-04	-2.34655375e-04
7.33500000e-04	9.50165011e-04	4.59138000e-04
1.12013856e-03	1.03852062e-03	5.57816250e-04
5.92626960e-04	-5.22022173e-04	6.07155375e-04
1.23783768e-03	-5.89659912e-04	8.05730125e-04
5.53597200e-04	-1.85771518e-03	-4.82631250e-05
6.73735680e-04	-1.21546134e-03	6.95478500e-04
1.61470080e-04	-1.69501900e-03	6.77813875e-04
1.40859288e-03	-1.25202228e-03	1.27414725e-03
1.24393608e-03	-1.03265663e-03	1.20409788e-03
1.86170400e-03	-4.00152373e-04	1.02806075e-03
1.38115008e-03	-2.70044485e-03	4.73757000e-04
-2.73345840e-04	-7.94401176e-04	2.86146500e-04
1.80072000e-03	-2.63707255e-03	2.61781500e-04
-2.06263440e-04	-1.92596227e-03	-2.05417375e-04
2.25566064e-03	6.99113223e-04	4.03098500e-04
5.10890400e-05	-7.76730055e-04	-5.70892375e-04
1.52812152e-03	1.15307823e-03	2.10615000e-04
7.90824960e-04	-7.96347990e-05	-8.55962875e-04
1.61410896e-03	-3.22155701e-04	-1.58386725e-03
1.13782392e-03	1.23887767e-04	-1.37128263e-03
9.51822720e-04	1.68564925e-03	-1.75990438e-03
1.13111568e-03	3.15832702e-04	-1.62589687e-03
-1.33692480e-04	3.97558280e-03	-1.31341575e-03
1.85316624e-03	-3.81871903e-04	-1.89878487e-03
-4.34343600e-04	2.37177623e-03	-2.92759700e-03
3.77965080e-03	6.55849444e-04	-2.74059562e-03
6.23118960e-04	2.82199740e-05	-3.62930900e-03
2.63254176e-03	1.32613334e-03	-2.14426225e-03
2.01719520e-04	7.43595700e-04	-2.48110837e-03
2.74109328e-03	1.63385459e-03	-1.97127075e-03
6.53001120e-04	1.43094137e-03	-2.37938450e-03
2.40873048e-03	1.05436369e-03	-2.35258300e-03
1.96171776e-03	-4.48290944e-04	-2.13756188e-03
1.95988824e-03	1.88978117e-03	-1.71056525e-03
1.22564088e-03	-1.36414249e-03	-1.44194112e-03
5.38961040e-04	1.88064093e-03	-3.87545750e-04
2.55021336e-03	-2.84985412e-04	-1.16485125e-04
1.05183648e-03	1.43398812e-03	-5.65410250e-04
2.06356104e-03	-5.90357000e-06	1.32585000e-05
-6.36200640e-04	-1.01254812e-03	3.32440000e-04
9.28648800e-04	-2.02650485e-03	1.17729638e-03
-5.01426000e-04	-1.50307406e-03	1.06582650e-03
1.34882856e-03	-1.77789046e-03	1.67495150e-03
1.78545600e-04	-9.55878661e-04	1.24369100e-03
1.85682528e-03	-2.09426136e-04	1.89423650e-03
7.46916480e-04	1.89697459e-04	2.12144013e-03
1.38175992e-03	1.09519007e-03	2.20732675e-03
3.86501040e-04	-5.14100636e-04	2.22194575e-03
1.29028392e-03	9.41634125e-04	2.48082388e-03
1.58361696e-03	4.46723970e-05	1.88144488e-03
1.60252200e-03	1.86540721e-03	1.77423888e-03
2.17821096e-03	1.29322850e-03	1.48916837e-03
1.26284112e-03	1.40839546e-03	1.21932600e-03
1.79401176e-03	-6.68384700e-05	1.17912375e-03
1.19880792e-03	3.97485468e-04	6.44921125e-04
3.14724672e-03	-1.74083894e-04	4.45737250e-04
8.59127040e-04	1.86601656e-03	-1.79834125e-04
1.83243168e-03	1.86479786e-03	1.02190750e-04
-8.32569120e-04	2.72397995e-03	-1.73742875e-04
1.20063744e-03	2.97503174e-03	-2.14554250e-04
3.62717280e-04	1.28165087e-03	-1.04966463e-03
1.83731040e-03	2.80258597e-03	-8.38298250e-04
1.52385264e-03	4.78528885e-04	-1.54244675e-03
8.36562960e-04	2.61003169e-03	-1.37737388e-03
1.84523832e-03	1.06594132e-03	-1.05697413e-03
-8.13054240e-04	2.50827040e-03	-1.64051587e-03
1.17868320e-03	8.78261829e-04	-8.07232875e-04
-1.15151544e-03	2.36812013e-03	-1.47239738e-03
2.60083008e-03	5.98570638e-04	-6.60433750e-04
-1.58877072e-03	5.85164960e-04	-1.17879913e-03
1.52690184e-03	1.12748557e-03	-2.75528750e-05
