1 9.61177655e-01
1 Coaster 9.36174113e-01
2.07697752e-03	5.90649101e-04	1.95941288e-03
4.60901520e-04	-1.31844132e-03	1.41485513e-03
1.64826000e-03	-1.23922595e-03	1.90763725e-03
1.51592472e-03	-1.62799061e-03	1.41607337e-03
2.36543184e-03	-2.39698905e-03	9.71412125e-04
1.12196808e-03	-7.26154088e-04	1.45262087e-03
1.46713752e-03	-1.86998990e-05	1.45627563e-03
9.31680000e-05	-1.18621258e-03	1.17973287e-03
1.91962080e-04	2.23467270e-03	1.60916600e-03
1.70253576e-03	-7.35413090e-05	1.13404850e-03
2.06539056e-03	1.65579115e-03	4.71929625e-04
2.69779464e-03	6.02226732e-04	1.88077375e-04
1.02378384e-03	-2.64876895e-04	-5.15462000e-04
1.18234224e-03	-1.25019423e-03	-5.22162375e-04
3.84061680e-04	2.81709158e-04	-7.17691500e-04
1.10306304e-03	-8.30352767e-04	-9.08956750e-04
-3.87385920e-04	2.73616693e-03	-6.78098375e-04
2.20199472e-03	1.63629199e-03	-4.65513750e-04
4.68201600e-05	2.85742738e-03	-1.42732212e-03
2.20260456e-03	3.12005680e-03	-1.01616275e-03
9.37778400e-05	-2.16128975e-04	-1.98467150e-03
1.92756672e-03	1.25362081e-03	-1.77513250e-03
1.61288928e-03	-1.02790061e-04	-2.18507363e-03
1.11343032e-03	1.87515679e-03	-1.79462450e-03
3.09643200e-05	1.59241886e-03	-1.38407425e-03
-1.19115504e-03	1.71306996e-03	-9.93016000e-04
5.49938160e-04	8.87402064e-04	-9.26012250e-04
7.29840960e-04	1.30115003e-03	-1.51199050e-03
2.70633240e-03	-2.47815123e-04	-1.16600750e-03
1.09633680e-04	5.44338577e-04	-1.17453525e-03
1.32199560e-03	1.75073083e-04	-2.45619625e-04
-1.04357376e-03	-1.18633135e-04	-2.43792250e-04
9.19501200e-04	1.80751905e-03	5.46242875e-04
3.57838560e-04	-8.85194177e-04	3.04420250e-04
3.33444960e-04	7.82594036e-04	5.99845875e-04
1.26832968e-03	-6.90811846e-04	1.29181188e-03
-2.24558640e-04	-4.22698286e-04	1.31069475e-03
1.52629200e-03	-5.29334361e-04	2.22133663e-03
-8.45985600e-04	-7.57840236e-04	1.60490213e-03
1.07927928e-03	-1.11552810e-03	1.98986912e-03
-2.56880160e-04	-1.07783620e-05	1.82053237e-03
5.01760800e-04	3.68846065e-04	2.16407887e-03
-7.36214400e-04	3.87126535e-04	2.12326750e-03
-4.23976320e-04	1.38036541e-03	2.41138363e-03
-3.46526640e-04	-2.83157365e-04	1.96367675e-03
-7.27084800e-05	1.44434705e-03	1.96611325e-03
1.61288928e-03	-2.68532989e-04	1.56530900e-03
-2.37975120e-04	5.59572302e-04	7.22280000e-04
9.55481760e-04	1.61058056e-04	7.28371250e-04
-1.65890232e-03	-8.99937320e-05	-5.67908750e-05
-3.00178800e-04	1.76120853e-03	7.66137000e-04
-6.77059920e-04	1.34014837e-03	3.03140000e-05
1.89522720e-04	2.27306169e-03	1.14311250e-05
6.37755120e-04	2.23528205e-03	-2.32828000e-04
1.37932056e-03	1.98240222e-03	-9.41240375e-04
1.35492696e-03	7.08744040e-05	-1.26834050e-03
-5.90462640e-04	1.05680109e-03	-1.77147775e-03
8.49979440e-04	-1.84370015e-03	-1.74954925e-03
-1.44972720e-03	6.18679155e-04	-1.93045938e-03
6.48732240e-04	1.72342889e-03	-9.98498125e-04
-9.06969600e-04	1.04278606e-03	-1.60457750e-03
6.69448800e-05	1.74049066e-03	-1.17940825e-03
-8.38057680e-04	-6.51291900e-06	-1.78122375e-03
1.12073040e-04	-1.33367504e-03	-1.78183288e-03
-7.54509600e-04	-1.22582027e-03	-1.56559350e-03
-3.54454560e-04	-6.47548067e-04	-1.47909775e-03
-6.88646880e-04	-1.10577852e-03	-1.06367450e-03
-1.64792520e-03	2.01226032e-03	-5.69065000e-04
-3.40428240e-04	-1.07957651e-03	-3.81454500e-04
-1.90527768e-03	1.02145884e-03	-3.29069750e-04
1.08354816e-03	-1.81140466e-03	-5.16071125e-04
-1.52473752e-03	-2.00883373e-03	-9.07738500e-04
9.31088160e-04	-1.29162996e-03	1.61275875e-04
-1.17042048e-03	-1.99238131e-03	-8.11558750e-05
4.56004800e-05	-5.58701880e-05	4.21372250e-04
-1.52107848e-03	-1.09724763e-03	3.01983750e-04
-1.26738504e-03	-2.86813459e-04	4.93249000e-04
-7.12430640e-04	-1.72426775e-03	3.67769250e-04
-9.44169840e-04	7.96609063e-04	4.42691625e-04
3.53569680e-04	-1.87112086e-03	5.32842125e-04
-2.07481320e-03	1.35172600e-03	3.61068875e-04
1.19391120e-04	-5.47614831e-04	6.72331750e-04
-2.20836816e-03	1.40473937e-03	-1.15266875e-04
1.53056088e-03	9.16650816e-04	-8.23741250e-05
-2.62793808e-03	5.14480476e-04	-1.13737863e-03
-4.00802400e-04	2.12316184e-03	-3.71708500e-04
-2.13152832e-03	9.71492226e-04	-1.09352163e-03
-8.89894080e-04	3.50455602e-03	-6.18404125e-04
-1.57474440e-03	1.16039042e-03	-1.05210113e-03
-8.31349440e-04	2.74530717e-03	-1.35179063e-03
3.51740160e-04	5.34588993e-04	-2.28253362e-03
-4.87399680e-04	3.15052425e-03	-2.59014175e-03
3.27938400e-05	-6.23783456e-04	-2.78445262e-03
-4.36598208e-03	2.84828715e-03	-2.44334262e-03
-2.83103280e-04	7.60657472e-04	-1.51686350e-03
-3.00116016e-03	3.47104182e-03	-2.31603550e-03
2.22516864e-03	3.67151765e-03	-1.62833338e-03
-2.24861760e-03	2.88411997e-04	-3.01287450e-03
6.20679600e-04	1.25605821e-03	-1.76538650e-03
-1.08748224e-03	-2.47315767e-03	-2.68394700e-03
-2.65417920e-04	3.49956246e-04	-1.56803000e-03
-1.03076712e-03	-1.84857495e-03	-1.28417775e-03
-1.38630384e-03	1.44617510e-03	-3.65008125e-04
-3.44087280e-04	-5.06788448e-04	-9.82113750e-05
-2.22544368e-03	1.58571602e-03	2.10615000e-04
6.73125840e-04	-2.99415107e-03	6.15683125e-04
-1.54242288e-03	-1.57741464e-03	1.05236375e-04
1.16526672e-03	-4.39443507e-03	6.13855750e-04
-1.86014952e-03	-2.44573697e-03	6.72940875e-04
1.04207904e-03	-2.51032796e-03	1.98499613e-03
-2.12177088e-03	-1.15452643e-03	1.74378263e-03
3.60277920e-04	2.11024674e-04	2.26884838e-03
-1.56132792e-03	-9.99751789e-04	1.55556300e-03
-3.87995760e-04	-9.71721735e-04	1.81383200e-03
-1.40400720e-04	-1.96678865e-03	1.77728450e-03
4.91393520e-04	-1.48296555e-03	1.17120513e-03
-2.38584960e-04	-2.18310755e-03	1.06460825e-03
6.69448800e-05	7.33118000e-05	1.36917075e-03
7.61552640e-04	-1.21180524e-03	4.86548625e-04
-8.47205280e-04	2.12133379e-03	3.50104625e-04
2.98684080e-04	-7.43825209e-04	2.58735875e-04
-1.45399608e-03	1.08300309e-03	-1.71306375e-04
2.12881392e-03	1.01170926e-03	2.33152625e-04
-1.32105096e-03	7.11909552e-04	-1.43341337e-03
1.70619480e-03	1.08604984e-03	-7.01245125e-04
-1.38752352e-03	-6.82890309e-04	-2.03705625e-03
5.59695600e-04	1.23655904e-03	-2.03827450e-03
8.95089600e-05	1.49480425e-04	-2.25390475e-03
5.35911840e-04	2.86230217e-03	-2.15461738e-03
3.06002160e-04	1.04095801e-03	-1.97614375e-03
-1.48387824e-03	4.16691838e-03	-1.91949512e-03
1.22869008e-03	1.32247725e-03	-1.75259488e-03
-1.26616536e-03	2.87327046e-03	-2.30446213e-03
2.68437816e-03	5.85774309e-04	-2.23867662e-03
-2.64808080e-04	4.91325214e-04	-3.14383637e-03
2.41238952e-03	1.50771935e-03	-1.98345325e-03
-7.33165200e-04	8.07577345e-04	-1.89695750e-03
6.62758560e-04	2.41382131e-03	-4.41148750e-04
-1.22896512e-03	9.22744306e-04	-8.13933250e-04
6.21899280e-04	1.85443893e-03	-6.14749375e-04
1.75803120e-03	-1.34525267e-03	-5.54446000e-04
1.11343032e-03	6.85098196e-04	-6.53733375e-04
2.37823848e-03	-3.30857515e-03	-3.03486500e-04
-1.11858408e-03	-2.21613116e-04	3.33596250e-05
2.07575784e-03	-1.79678028e-03	6.29083875e-04
-9.35632080e-04	-2.05770042e-04	5.57816250e-04
2.34347760e-03	1.53757745e-03	1.50866038e-03
4.44435840e-04	-2.94125647e-04	8.88571125e-04
1.67509296e-03	3.73111508e-04	1.43739275e-03
6.75565200e-04	-1.12040289e-03	9.89685875e-04
1.35370728e-03	-1.64505238e-03	9.93949750e-04
8.88991200e-05	-2.42989389e-03	7.30807750e-04
1.06584480e-04	-5.85394469e-04	1.16633212e-03
8.47540080e-04	-1.43909242e-03	8.16085250e-04
9.87803280e-04	2.50461431e-03	1.01526913e-03
1.44335376e-03	2.58553896e-04	8.45323250e-04
-2.39194800e-04	1.60887128e-03	5.67562250e-04
1.90195344e-03	-2.13691579e-04	5.64516625e-04
6.35925600e-04	8.19154976e-04	-9.94296250e-05
2.48983920e-03	4.26734220e-04	-1.76179375e-04
3.69425520e-04	8.27685862e-04	-4.37494000e-04
1.47567528e-03	4.63295160e-04	-3.79018000e-04
8.01192240e-04	8.74605735e-04	-1.06550187e-03
1.83365136e-03	1.12992297e-03	-8.26724875e-04
1.09696464e-03	8.88620762e-04	-1.22996563e-03
1.93732416e-03	1.43764421e-03	-7.97486875e-04
9.39625920e-04	9.91600743e-04	-1.07463875e-03
1.31650704e-03	2.65999830e-03	-8.04796375e-04
2.20016520e-03	7.26533928e-04	-8.16369750e-04
9.93291840e-04	1.74963090e-03	-1.66061700e-03
2.20504392e-03	2.32351889e-04	-1.41453050e-03
6.26760000e-05	-9.52222567e-04	-1.73188463e-03
1.47018672e-03	2.67694131e-04	-4.03992125e-04
6.60319200e-04	6.35622160e-05	-2.88258375e-04
7.09106400e-04	8.95323601e-04	5.22425000e-05
4.84685280e-04	7.07034760e-04	4.67056625e-04
9.01815840e-04	-5.97581449e-04	-1.34758875e-04
1.77754608e-03	-1.66089545e-03	-7.75011250e-05
1.58239728e-03	-6.87155752e-04	-2.91304000e-04
1.55800368e-03	-2.84242316e-03	-3.57698625e-04
-1.00454400e-03	1.17867089e-03	8.67251750e-04
9.12183120e-04	4.46842737e-04	1.74561000e-03
-1.03442616e-03	9.08119930e-04	1.49099575e-03
2.14710912e-03	1.78984793e-03	2.16895188e-03
1.31833656e-03	-2.63158841e-03	4.34163875e-04
1.95439968e-03	-1.17768170e-03	6.96087625e-04
6.84712800e-04	-3.27384226e-03	5.02385875e-04
2.47457520e-04	-1.22094548e-03	1.17790550e-03
7.03008000e-04	-1.40618757e-03	1.46297600e-03
-3.86776080e-04	3.32845416e-03	1.43312888e-03
2.24895240e-03	5.37635738e-04	1.37891675e-03
-3.85556400e-04	3.89941417e-03	1.07130863e-03
3.47717016e-03	1.59839358e-04	7.71010000e-04
-1.65890232e-03	-4.20870239e-04	-8.28552250e-04
2.33615952e-03	-1.78958686e-04	1.14982375e-04
-1.72722240e-04	-1.33184699e-03	-1.20925538e-03
2.81854296e-03	2.13413012e-03	-6.10485500e-04
-1.25764560e-04	1.15064083e-03	-1.56742087e-03
4.99931280e-04	2.99331221e-03	-1.04540075e-03
-7.94167200e-05	6.83879498e-04	-1.69350975e-03
1.17561600e-04	2.89094158e-03	-1.73553937e-03
1.57568904e-03	-9.28457956e-04	-2.33674575e-03
1.63909440e-04	3.34125049e-03	-2.48293575e-03
2.92892400e-03	-1.19851833e-04	-2.39095788e-03
-1.64184480e-04	2.92262772e-03	-2.66445500e-03
2.64168936e-03	1.83603969e-04	-2.14669875e-03
-1.18505664e-03	5.00465449e-04	-2.40496775e-03
2.43800280e-03	-2.29534653e-04	-1.95299700e-03
8.64597600e-05	-2.86204110e-04	-2.04497488e-03
2.04038712e-03	8.32560654e-04	-7.26219250e-04
6.23118960e-04	2.13462070e-04	-7.87131750e-04
1.21649328e-03	3.10348561e-04	-6.41003750e-05
7.51795200e-04	-9.30286003e-04	-5.42263500e-04
1.63545336e-03	-3.03875231e-04	-3.48561750e-04
2.12271552e-03	-1.84979364e-03	-1.42068375e-04
3.68815680e-04	6.43053115e-04	4.42082500e-04
9.84754080e-04	-2.11242306e-03	1.22237163e-03
-1.69793208e-03	5.04121543e-04	1.66337813e-03
2.47886208e-03	-8.46195841e-04	2.11169412e-03
-1.89797760e-04	-1.71451817e-03	9.62884375e-04
2.18613888e-03	-1.00401723e-03	1.59820175e-03
1.86473520e-04	-3.58887569e-03	7.21670875e-04
8.40222000e-04	-9.73549782e-04	1.59515613e-03
7.80457680e-04	-2.31972049e-04	1.81687763e-03
8.46302400e-05	1.22059720e-04	1.51657900e-03
2.00499840e-04	5.65665792e-04	1.72977275e-03
9.50603040e-04	1.71916345e-03	1.15414963e-03
2.01782304e-03	-1.32209741e-03	3.67769250e-04
2.48067360e-04	2.41321196e-03	6.06546250e-04
3.10760712e-03	-9.68065641e-04	4.87157750e-04
-1.71502560e-04	1.91659253e-03	-3.75972375e-04
2.18796840e-03	3.04145078e-03	5.32233000e-04
-4.13609040e-04	1.37731866e-03	-3.77190625e-04
1.37810088e-03	3.27300340e-03	1.56950000e-05
1.20592800e-05	2.21517354e-03	-8.08451125e-04
9.48773520e-04	2.31998156e-03	-9.74742250e-04
1.32626448e-03	1.18476438e-03	-8.71191000e-04
9.68898240e-04	2.61185973e-03	-8.99819875e-04
1.62081720e-03	-1.14977041e-04	-1.36884613e-03
-5.59360800e-04	2.87144241e-03	-1.20316413e-03
1.65252888e-03	1.14332864e-03	-1.14956113e-03
-8.28300240e-04	2.76358764e-03	-1.55036538e-03
1.49580000e-03	2.10366267e-03	-8.13324125e-04
-1.10089872e-03	6.80832753e-04	-1.35666363e-03
1.18417176e-03	1.51503153e-03	-6.09876375e-04
-3.49575840e-04	2.27477097e-04	-1.02834525e-03
1.05854472e-03	1.72525694e-03	-4.04601250e-04
1.97450640e-04	-7.53574793e-04	-7.70685375e-04
-1.09298880e-04	7.52735935e-04	-3.07141250e-04
7.84116720e-04	-1.20083696e-03	-1.99935250e-04
-4.66665120e-04	5.12652429e-04	-1.12221250e-04
8.78032080e-04	-9.53441265e-04	6.52839750e-04
-1.02954744e-03	5.97351940e-04	9.80549000e-04
7.53014880e-04	-1.03509403e-03	1.18338763e-03
-6.35590800e-04	8.25857815e-04	1.41668250e-03
1.95866856e-03	-8.46195841e-04	1.54459875e-03
-5.63019840e-04	-2.17213926e-03	9.22682125e-04
5.99335200e-04	-1.32392546e-03	1.82784187e-03
8.46302400e-05	-2.88934304e-03	1.17364162e-03
4.13136000e-06	-1.60361665e-03	1.81261375e-03
-7.70975280e-04	-1.13319922e-03	1.96063112e-03
-7.37434080e-04	-1.00889202e-03	1.82662363e-03
-6.78889440e-04	-6.16471268e-04	1.82296888e-03
-3.39818400e-04	6.69864471e-04	1.49221400e-03
6.68856960e-04	-1.86624607e-03	8.55678375e-04
-7.95978720e-04	4.41967945e-04	4.21981375e-04
6.60929040e-04	-5.19584777e-04	2.75182250e-04
-1.04540328e-03	-9.31504701e-04	-3.65008125e-04
-2.75785200e-04	1.12078273e-03	1.50858750e-05
-7.69755600e-04	-7.53693560e-05	-4.58813375e-04
-8.03906640e-04	7.07034760e-04	-6.56779000e-04
-7.08789600e-05	1.70514842e-03	-9.04083750e-04
2.40139440e-04	-7.41506580e-05	-1.22570175e-03
-6.23394000e-04	9.22134957e-04	-1.74102150e-03
5.27374080e-04	1.72026338e-04	-1.63137900e-03
-1.30763448e-03	-7.95619874e-04	-2.38486662e-03
-7.41702960e-04	1.84895479e-03	-1.85066400e-03
4.86496800e-05	-2.47933890e-05	-1.80924350e-03
-3.61162800e-04	1.76669267e-03	-1.63016075e-03
3.13320240e-04	5.82118215e-04	-1.32498913e-03
-1.29421800e-03	-1.34647137e-03	-1.54731975e-03
3.87110880e-04	7.69678940e-05	-8.48653375e-04
-1.81869840e-04	-8.99818553e-04	-1.39260200e-03
-5.95341360e-04	-5.11663240e-04	-8.63881500e-04
-6.75840240e-04	-2.85682500e-06	-9.94296250e-05
2.12068800e-05	-3.47139010e-04	-4.52175000e-05
2.87706960e-04	5.62500280e-05	4.70711375e-04
-5.97170880e-04	-7.32856927e-04	6.08373625e-04
-8.39887200e-04	-3.71440158e-03	6.67458750e-04
-1.63633824e-03	-9.72940433e-04	1.04085237e-03
4.20652080e-04	-3.16537813e-03	1.11333825e-03
-1.24787016e-03	-1.69867509e-03	1.10907438e-03
3.38933520e-04	-2.37456190e-04	1.97585925e-03
-1.65585312e-03	-2.41466017e-03	1.20227050e-03
-7.56339120e-04	4.87669120e-04	2.02763487e-03
-6.43518720e-04	-1.68953486e-03	1.48064063e-03
-1.17407952e-03	-1.65419262e-03	1.17120513e-03
-1.96524000e-05	-3.00828486e-04	1.44104750e-03
-5.72777280e-04	-5.37865247e-04	7.47254125e-04
5.77990800e-04	7.17393693e-04	1.05303488e-03
1.50492960e-04	2.11219355e-03	8.83698125e-04
-3.91672800e-05	-1.91755015e-04	2.99547250e-04
-1.26006696e-03	1.64726027e-03	4.23199625e-04
2.57824800e-04	7.72235103e-04	-8.96836250e-05
-2.07483120e-04	5.49822718e-04	-4.46630875e-04
4.72320000e-07	3.04023208e-03	-1.98107875e-04
-2.45311200e-05	8.54497218e-04	-7.96268625e-04
-7.19138880e-04	2.13291142e-03	-7.08554625e-04
7.19473680e-04	2.59784471e-03	-8.07232875e-04
-1.78820640e-04	8.28295211e-04	-1.42975863e-03
-2.78834400e-04	2.53447241e-03	-9.51595500e-04
9.19483200e-05	1.26215170e-03	-1.34082638e-03
-4.31294400e-04	1.06167588e-03	-1.75015837e-03
1.15122240e-04	3.29433061e-03	-1.07524788e-03
5.16988800e-05	7.75281848e-04	-1.62285125e-03
-1.75161600e-04	2.15119189e-03	-1.33899900e-03
6.77394720e-04	2.16459757e-03	-1.19037250e-03
-1.38571200e-04	5.30932899e-04	-1.48397075e-03
8.40204000e-05	2.16520692e-03	-4.52113000e-04
-3.16034640e-04	1.01475601e-03	-7.79822250e-04
3.54179520e-04	-1.44835142e-04	-4.96579125e-04
1.51102800e-04	1.52782786e-03	-1.43286625e-04
2.05075440e-03	-2.84376063e-04	-5.06996250e-05
1.24269840e-04	-7.25544739e-04	-7.26281250e-05
1.16341920e-04	9.33103239e-04	9.40346750e-04
1.01095920e-04	-2.11668851e-03	7.27153000e-04
1.99280160e-04	1.54488964e-03	1.10663787e-03
2.22821784e-03	-3.03265882e-04	1.27231988e-03
2.66972400e-04	-7.92573129e-04	8.52632750e-04
1.41225192e-03	-2.22222465e-04	1.58601925e-03
-6.75840240e-04	-1.52927607e-03	1.38866275e-03
9.95731200e-04	-8.73007197e-04	2.30052288e-03
-1.20276000e-04	3.23666500e-06	2.12022187e-03
5.18836320e-04	-9.55269312e-04	1.92530187e-03
2.48067360e-04	-6.60953745e-04	1.67373325e-03
7.06057200e-04	8.22811070e-04	1.46602163e-03
9.43284960e-04	-1.94485209e-03	1.15658613e-03
-4.33733760e-04	9.34321937e-04	1.14196713e-03
1.75193280e-03	-2.03747314e-03	1.24064538e-03
-1.27409328e-03	1.90306808e-04	4.58528875e-04
1.92268800e-03	5.25448758e-04	1.04633450e-03
-2.84932800e-04	-4.60477924e-04	9.91451250e-05
2.02575096e-03	1.55646727e-03	3.88417500e-05
2.66362560e-04	-3.61763386e-04	-1.17940825e-03
6.17020560e-04	8.48894310e-05	-9.95452500e-04
1.62142704e-03	-8.32908930e-05	-7.74340125e-04
1.32016608e-03	5.55306859e-04	-1.10326762e-03
1.31650704e-03	-9.36498260e-05	-1.24580288e-03
8.46302400e-05	2.10670941e-03	-1.14956113e-03
1.79462160e-03	2.60991292e-04	-1.26224925e-03
4.48094880e-04	1.97448068e-03	-1.12336875e-03
2.32457256e-03	-7.22497994e-04	-1.27443175e-03
-3.12375600e-04	-1.60056990e-03	-1.58752200e-03
2.84781528e-03	-5.43958737e-04	-5.33735750e-04
1.03963968e-03	-3.02400917e-03	-1.22631088e-03
8.98766640e-04	3.67508600e-05	6.13793750e-05
6.08482800e-04	-2.42319105e-03	4.00052875e-04
2.93805360e-04	-1.45006070e-03	4.98060000e-05
1.60984008e-03	-1.36901728e-03	8.16085250e-04
6.53001120e-04	-1.69380030e-03	7.81365125e-04
1.49336064e-03	-3.32746497e-03	9.38519375e-04
-2.94080400e-04	-5.79300979e-04	1.24003625e-03
1.79096256e-03	-3.02888396e-03	1.21993513e-03
-7.88068800e-05	-7.81604847e-04	1.31678600e-03
1.65130920e-03	-1.65175522e-03	1.74865563e-03
-3.09936240e-04	-2.47193897e-03	1.16389563e-03
1.33724160e-03	-1.03753143e-03	1.78885788e-03
2.04768720e-04	-2.00152155e-03	1.04328888e-03
1.12196808e-03	-1.16793211e-03	1.42094638e-03
4.74318000e-04	-7.40169115e-04	1.10724700e-03
7.70090400e-04	-1.24726625e-04	8.96489750e-04
1.24088688e-03	-1.58240820e-04	1.03780675e-03
1.72083096e-03	1.36756908e-03	8.07557500e-04
1.91171088e-03	7.14837530e-05	5.57816250e-04
3.09051360e-04	1.18293633e-03	4.47564625e-04
1.25003448e-03	1.66423430e-05	2.13051500e-04
9.65239200e-04	1.31821181e-03	1.45438625e-04
1.78608384e-03	2.01286967e-03	-1.00647875e-04
6.23728800e-04	1.74902155e-03	-4.58204250e-04
9.90242640e-04	2.38396321e-03	-1.28058500e-04
3.96868320e-04	2.66243570e-03	-5.69065000e-04
7.32890160e-04	2.91409684e-03	-4.72214125e-04
7.03008000e-04	2.88302004e-03	-4.78305375e-04
9.48163680e-04	2.89886311e-03	-1.32255262e-03
1.18234224e-03	2.36629209e-03	-1.15017025e-03
1.00243944e-03	3.80191833e-03	-1.15687063e-03
2.16052560e-03	1.90928034e-03	-1.32194350e-03
5.01760800e-04	2.32180961e-03	-1.33412600e-03
1.68241104e-03	1.74841220e-03	-1.15565238e-03
8.33513760e-04	7.94171667e-04	-1.41818525e-03
1.62874512e-03	2.44489811e-03	-1.02469050e-03
1.10123352e-03	1.33953902e-03	-9.16266250e-04
2.66972400e-04	1.23473099e-03	-3.09577750e-04
5.86528560e-04	1.07934700e-03	-2.06635625e-04
1.28906424e-03	8.08186694e-04	-6.59277500e-05
1.81047744e-03	7.02650550e-05	1.50858750e-05
9.07304400e-04	2.99989628e-04	3.60459750e-04
1.22869008e-03	-1.20083696e-03	8.02684500e-04
5.21275680e-04	4.30999663e-04	9.86031125e-04
1.96293744e-03	-8.15728391e-04	1.52023375e-03
-1.59305760e-04	-8.32790163e-04	1.55678125e-03
1.27991664e-03	-1.97239156e-04	2.15494200e-03
4.06625760e-04	-2.18615429e-03	1.95393075e-03
1.15855848e-03	2.12243372e-04	2.40651062e-03
1.13660424e-03	-1.07348302e-03	2.45341325e-03
1.12684680e-03	-2.96563043e-04	2.68914463e-03
1.43786520e-03	-6.61563094e-04	2.47595088e-03
1.34029080e-03	-6.43891973e-04	2.20062638e-03
1.03720032e-03	-1.60971014e-03	1.86499850e-03
9.86565600e-05	4.77919536e-04	2.11656713e-03
4.16993040e-04	-2.35920941e-03	1.68347925e-03
-9.87468480e-04	1.29749394e-03	1.58967400e-03
2.23492608e-03	2.36007983e-04	1.46967638e-03
2.71851120e-04	7.78328593e-04	1.74067500e-04
2.55814128e-03	1.70758582e-03	7.05833625e-04
1.42565040e-04	-8.96162459e-04	-7.09163750e-04
1.89036648e-03	3.03645722e-04	-3.43688750e-04
8.18267760e-04	-2.65486244e-04	-1.00519850e-03
1.42200936e-03	8.48894310e-05	-1.03991863e-03
4.30409520e-04	-1.22898578e-04	-1.01068063e-03
9.82314720e-04	1.12382948e-03	-1.15382500e-03
1.88304840e-03	-1.77739988e-04	-1.47117912e-03
1.19575872e-03	1.58084123e-03	-1.29757850e-03
1.24332624e-03	-2.31533628e-03	-1.43524075e-03
-4.65445440e-04	-1.76521290e-04	-1.17514437e-03
1.51653456e-03	-2.03930118e-03	-9.85706500e-04
-9.02090880e-04	-2.17347673e-04	-7.65203250e-04
2.14162056e-03	-4.08073910e-04	2.36807375e-04
-2.11142160e-04	-8.69469870e-05	-5.45918250e-04
2.03916744e-03	-2.67923640e-04	3.80560875e-04
-2.81883600e-04	-1.51099560e-03	2.34980000e-04
1.69460784e-03	-1.42264000e-03	7.02178875e-04
5.08469040e-04	-2.23429286e-03	9.65320875e-04
1.18783080e-03	-5.64676603e-04	1.19130625e-03
7.21913040e-04	-2.65169693e-03	1.27292900e-03
2.79169200e-04	1.05862913e-03	1.86256200e-03
2.10929904e-03	-2.69617941e-03	1.80530425e-03
-4.45930560e-04	-4.77539696e-04	1.95149425e-03
2.23248672e-03	-2.38297402e-03	2.15555112e-03
-1.31862960e-04	-2.50240642e-03	1.63657662e-03
2.36299248e-03	-1.37084533e-03	2.53442688e-03
2.91168000e-06	-4.53165736e-04	1.94783950e-03
1.76534928e-03	-9.54659963e-04	2.30052288e-03
-6.12416880e-04	-3.57616710e-05	1.73403663e-03
1.28174616e-03	7.24096532e-04	1.82845100e-03
-2.23338960e-04	-1.00523593e-03	1.11882038e-03
5.90169600e-05	1.78070770e-03	1.73586400e-03
4.38337440e-04	-1.33367504e-03	9.10499625e-04
-3.23352720e-04	2.25234382e-03	5.71217000e-04
1.85438592e-03	7.99046459e-04	5.71826125e-04
-3.16034640e-04	1.76242723e-03	-1.45114000e-04
1.83121200e-03	1.57962253e-03	1.57012000e-04
-1.02832776e-03	2.39858758e-03	-6.73834500e-04
1.73790648e-03	1.92085797e-03	-1.59733000e-04
-1.08687240e-03	2.97320369e-03	-9.07738500e-04
2.21968008e-03	2.81111686e-03	-3.64399000e-04
-6.37420320e-04	1.67650902e-03	-1.55219275e-03
1.94586192e-03	3.54721045e-03	-9.01038125e-04
7.93874160e-04	2.23821003e-04	-1.60153188e-03
9.78655680e-04	3.35465616e-03	-1.04844638e-03
8.23756320e-04	-6.67656584e-04	-1.32681650e-03
-4.44101040e-04	2.83061603e-03	-9.43676875e-04
2.29591008e-03	5.63837745e-04	-8.15151500e-04
-7.00843680e-04	2.09330374e-03	-1.13494213e-03
1.08110880e-03	1.19999810e-03	-8.35923750e-05
-9.37461600e-04	1.29261915e-03	-2.80339750e-04
1.14514200e-03	-4.54384434e-04	1.18028000e-04
-4.43491200e-04	1.07934700e-03	1.14311250e-05
1.68972912e-03	-1.34281528e-03	6.69286125e-04
-7.81342560e-04	-5.12881938e-04	4.02489375e-04
8.57297520e-04	-4.12458120e-05	9.95777125e-04
-8.28300240e-04	-2.10998567e-03	7.44208500e-04
4.70049120e-04	3.04864420e-04	1.53058888e-03
1.01095920e-04	-1.73584538e-03	1.31556775e-03
-5.07524400e-04	-4.35494615e-04	1.34967875e-03
1.75496400e-04	-9.24801862e-04	1.88997263e-03
-2.05043760e-04	-2.76454526e-04	1.58297363e-03
1.20551616e-03	-4.51947038e-04	1.49221400e-03
1.05854472e-03	1.80557224e-04	1.16085000e-03
7.29840960e-04	-3.00390065e-03	7.50299750e-04
-7.42312800e-04	1.19012975e-04	1.02623337e-03
1.23478848e-03	-1.91865008e-03	1.09140975e-03
-1.64060712e-03	-1.19851833e-04	5.39542500e-04
1.27137888e-03	1.18902982e-03	1.03963412e-03
4.98693600e-05	-5.07397797e-04	-3.32115375e-04
1.77388704e-03	2.42052415e-03	-1.23247500e-05
2.92585680e-04	5.32151597e-04	-6.30586625e-04
-1.28203920e-04	-8.20721950e-05	-9.24184875e-04
-3.23352720e-04	6.46099860e-04	-7.09163750e-04
5.81040000e-04	8.02702553e-04	-1.31037013e-03
7.70700240e-04	4.03578958e-04	-1.64295238e-03
6.56050320e-04	1.85565763e-03	-1.37981038e-03
6.10922160e-04	-8.52898680e-04	-1.91340387e-03
