1 9.60748261e-01
1 Coaster 9.51113132e-01
1.01219688e-03	2.16337887e-03	-1.73310288e-03
2.20626360e-03	3.21926192e-04	-1.37798300e-03
-4.45320720e-04	1.13357906e-03	-1.44133200e-03
1.83304152e-03	-5.59801811e-04	-9.07738500e-04
5.07859200e-04	1.04887955e-03	-7.91395625e-04
1.75132296e-03	-6.31823760e-05	-7.79213125e-04
-8.24659200e-05	9.48946313e-04	-6.94544750e-04
1.69033896e-03	-7.58449585e-04	4.91968750e-05
9.92664000e-05	-1.46663189e-04	-1.29276750e-04
2.67462072e-03	-3.60544688e-04	6.97915000e-04
3.66376320e-04	-9.54050614e-04	8.26987500e-05
1.06647264e-03	2.12852721e-04	3.34876500e-04
4.54803120e-04	-2.30132125e-03	4.15281000e-04
2.31601680e-04	-7.36513021e-04	6.44921125e-04
2.02941000e-03	-1.39034450e-03	1.32226813e-03
5.77972800e-05	-1.65723936e-03	3.64723625e-04
1.77205752e-03	9.24572353e-04	1.08897325e-03
1.31345784e-03	-6.45110671e-04	5.06649750e-04
1.26771984e-03	2.39545310e-05	7.04615375e-04
5.47498800e-04	-1.49100585e-04	7.46645000e-04
5.10298560e-04	-6.49985463e-04	1.12545875e-04
1.04573808e-03	7.56392029e-04	1.14982375e-04
1.35736632e-03	1.47725190e-03	4.79786250e-05
1.68667992e-03	-2.26487908e-04	-2.27345875e-04
9.52432560e-04	1.65213506e-03	4.91968750e-05
1.73058840e-03	-1.75839129e-03	-6.12922000e-04
-3.30670800e-04	1.02755233e-03	-1.24884850e-03
2.46117672e-03	8.55715916e-04	-5.05716000e-04
-3.64212000e-04	6.72301867e-04	-1.55584750e-03
2.18979792e-03	2.59053252e-03	-3.27242375e-04
-4.95345600e-05	-3.27149260e-05	-1.70751962e-03
1.25857224e-03	2.10792811e-03	-1.29331462e-03
1.39273704e-03	-6.23783456e-04	-1.76477737e-03
1.07196120e-03	-6.19636780e-05	-2.10162350e-03
2.30139864e-03	-8.52289331e-04	-1.69168237e-03
7.91434800e-04	9.76367018e-04	-1.94995137e-03
1.50067872e-03	4.85231724e-04	-1.65696225e-03
-2.91641040e-04	3.69893835e-03	-1.11971400e-03
1.32748416e-03	-1.06738953e-03	-1.43889550e-03
-3.40428240e-04	1.31455571e-03	-1.39930238e-03
3.78818856e-03	-7.02389477e-04	-9.47331625e-04
4.70049120e-04	-1.12284029e-03	-1.84030888e-03
2.59107264e-03	8.13670835e-04	1.38676250e-05
-7.52680080e-04	-2.40795733e-03	-9.52813750e-04
1.70924400e-03	-1.34476209e-04	5.17004875e-04
1.44762264e-03	-1.91682203e-03	2.14269750e-04
9.88413120e-04	-1.20083696e-03	-1.37195375e-04
-2.84322960e-04	-1.86076193e-03	6.00455000e-04
-4.34953440e-04	-1.63812700e-06	1.20836175e-03
1.32809400e-03	-3.23240652e-03	1.23881800e-03
4.90173840e-04	7.02769317e-04	1.67616975e-03
1.87085160e-03	-2.89360848e-03	9.34864625e-04
-3.50795520e-04	-7.56012189e-04	1.15475875e-03
1.45738008e-03	-7.87698337e-04	1.75657425e-03
-6.20344800e-04	-1.11552810e-03	9.37910250e-04
1.12379760e-03	-7.71855263e-04	2.09159300e-03
-1.84309200e-04	8.06239880e-05	1.10298313e-03
2.23736544e-03	4.22350010e-05	9.87249375e-04
5.22495360e-04	1.77400486e-03	6.38829875e-04
1.77083784e-03	1.00439707e-03	9.00144500e-04
8.21926800e-04	-8.29743418e-04	1.18637125e-04
7.95703680e-04	1.09214333e-03	-1.68260750e-04
4.61511360e-04	-1.47881887e-04	-8.10278500e-04
5.55426720e-04	1.97326198e-03	-3.32115375e-04
1.22381136e-03	2.54665939e-03	-4.15565500e-04
1.12073040e-04	2.15241059e-03	-6.81753125e-04
4.43216160e-04	1.21401313e-03	-7.21346250e-04
4.01747040e-04	1.24448058e-03	-1.41453050e-03
1.68302088e-03	8.14889533e-04	-1.66914475e-03
-9.22233600e-05	2.32912180e-03	-1.80619788e-03
9.20111040e-04	1.49979781e-03	-1.08621213e-03
-9.16727040e-04	2.28342062e-03	-1.36031837e-03
9.70117920e-04	4.19129234e-03	-4.69777625e-04
7.26181920e-04	1.39620848e-03	-9.84488250e-04
1.31587920e-04	2.39736889e-03	-1.09413075e-03
1.25064432e-03	-1.99185970e-05	-8.38907375e-04
-1.97115840e-04	-9.03474647e-04	-1.09717638e-03
5.73721920e-04	3.69455414e-04	-1.08566500e-04
-4.61786400e-04	-6.65828537e-04	-2.93740500e-04
-1.22715360e-04	5.73587329e-04	2.81882625e-04
2.88926640e-04	6.98503874e-04	5.46242875e-04
-5.17281840e-04	-1.05642125e-03	2.89192125e-04
-3.28231440e-04	5.33370295e-04	1.12552075e-03
5.63964480e-04	-1.20632110e-03	1.20714350e-03
-5.14842480e-04	-3.12406117e-04	5.57207125e-04
1.57142016e-03	8.57543963e-04	1.41302775e-03
-2.88000000e-05	-1.98933457e-03	8.37404625e-04
-7.39873440e-04	5.08996335e-04	1.38013500e-03
-5.53262400e-04	-1.40131278e-03	1.50561475e-03
-9.18556560e-04	-7.27982135e-04	1.10420138e-03
1.47384576e-03	8.67293547e-04	1.70297125e-03
-3.30688800e-05	-5.09835193e-04	6.99133250e-04
-4.88009520e-04	4.40749247e-04	1.44409313e-03
-1.18810584e-03	-5.51880274e-04	1.19496100e-03
-6.65472960e-04	-1.90097896e-03	7.78319500e-04
-1.32472800e-04	-1.91145666e-04	6.65631375e-04
1.20124728e-03	-1.29162996e-03	2.00259875e-04
-1.01003256e-03	-1.75046976e-03	-4.76478000e-04
-8.30129760e-04	1.66797813e-03	7.78928625e-04
-1.21249944e-03	-8.26087324e-04	4.67603750e-05
-9.14287680e-04	2.24137554e-03	2.02087250e-04
7.52405040e-04	6.63161632e-04	2.72683750e-05
-1.22957496e-03	1.73245036e-04	-1.45412363e-03
8.50589280e-04	8.70949641e-04	-5.37999625e-04
-1.32836904e-03	1.91525506e-04	-1.27260437e-03
1.72447200e-04	-1.96020458e-04	-8.23679250e-04
-1.23811272e-03	5.16917872e-04	-1.19037250e-03
4.07845440e-04	-9.60872220e-05	-1.37493737e-03
1.69398000e-04	6.01617383e-04	-1.24702113e-03
2.11476960e-04	1.25362081e-03	-7.03072500e-04
-1.16615160e-03	-4.76320998e-04	-7.99314250e-04
-3.36159360e-04	8.56325265e-04	-4.01555625e-04
1.81594800e-04	-1.71878361e-03	-1.20377325e-03
1.27319040e-04	7.97218412e-04	-6.68352375e-04
7.60942800e-04	-1.45737289e-03	-3.82672750e-04
-2.05285896e-03	-2.25878559e-04	-2.80339750e-04
9.00596160e-04	-5.97581449e-04	7.86238125e-04
-1.89430056e-03	-1.10760656e-03	-1.73133750e-04
1.12867632e-03	-1.01559486e-03	1.03049725e-03
-1.29360816e-03	-1.62189712e-03	3.89697750e-04
1.77935760e-04	-1.03570338e-03	8.56287500e-04
-7.58168640e-04	-1.31844132e-03	1.07130863e-03
-4.53248640e-04	8.06239880e-05	1.12612988e-03
-9.42340320e-04	-1.84796560e-03	1.00735050e-03
-1.39240224e-03	2.33570587e-04	1.60672950e-03
-5.86821600e-05	-2.90153002e-03	1.09080062e-03
-9.55146960e-04	-6.98852150e-05	1.40571825e-03
1.82145456e-03	-1.40679692e-03	1.63535838e-03
-1.35154296e-03	-9.72940433e-04	6.00455000e-04
3.91379760e-04	-4.67180763e-04	1.66520550e-03
-2.50536024e-03	-6.46938718e-04	8.44105000e-04
8.79251760e-04	4.88887818e-04	1.39901788e-03
-3.35549520e-04	1.20791964e-03	5.83399500e-04
4.67609760e-04	2.50339561e-03	3.17211875e-04
2.52336240e-04	2.63428688e-04	1.11936750e-04
-5.06914560e-04	3.14991490e-03	5.04151250e-05
1.06220376e-03	2.35398634e-04	-1.79225000e-04
-1.31922144e-03	1.86601656e-03	-5.73938000e-04
7.89605280e-04	8.01483855e-04	-6.50687750e-04
-1.25213904e-03	1.41448895e-03	-1.30976100e-03
8.21926800e-04	1.83433041e-03	-8.30988750e-04
-1.09480032e-03	1.71550735e-03	-1.23301125e-03
5.01760800e-04	6.60114887e-04	-1.17636262e-03
-1.34422488e-03	1.05741043e-03	-1.85066400e-03
4.46265360e-04	1.19329526e-03	-1.34143550e-03
-3.86166240e-04	-4.42197454e-04	-1.57229388e-03
5.53597200e-04	2.56493986e-03	-7.79822250e-04
8.19487440e-04	-5.42740039e-04	-1.24641200e-03
-7.86831120e-04	2.07014847e-03	-1.34448113e-03
5.12128080e-04	-4.19429000e-07	-9.88752125e-04
-1.68085656e-03	8.30613840e-05	-9.99107250e-04
1.51084800e-05	6.41715650e-05	-1.24403750e-04
-5.31936000e-05	6.67427075e-04	-1.18921625e-04
1.53665928e-03	4.81575630e-04	-1.78068750e-05
3.28566240e-04	2.04821191e-03	1.96605125e-04
-4.34953440e-04	-1.08079521e-03	2.42289500e-04
-1.54181304e-03	-7.65761773e-04	7.11315750e-04
8.45100720e-04	-2.09901739e-03	8.59942250e-04
-3.38598720e-04	-1.31905066e-03	3.22084875e-04
1.20917520e-03	5.92477148e-04	1.65485038e-03
-4.20317280e-04	-8.16947089e-04	1.27110163e-03
-2.94080400e-04	1.64714150e-04	1.88083575e-03
2.26113120e-04	-1.04728101e-03	1.69870738e-03
1.18539144e-03	-1.67978527e-03	9.31819000e-04
1.61471880e-03	1.03169901e-04	8.58114875e-04
8.86569840e-04	3.12667190e-05	5.34669500e-04
-1.03869504e-03	-2.83157365e-04	5.71217000e-04
-5.24599920e-04	2.39797824e-03	1.39962700e-03
7.90215120e-04	8.11145700e-06	3.96398125e-04
4.48094880e-04	1.21279443e-03	-4.03383000e-04
1.86231384e-03	-6.25730270e-05	-6.90890000e-04
-2.44073520e-04	-7.96838572e-04	-1.86406475e-03
1.08354816e-03	1.05009825e-03	-6.31804875e-04
-5.06914560e-04	8.00146390e-05	-1.33899900e-03
-1.44669600e-04	1.49126692e-03	-1.37859213e-03
4.22481600e-04	1.81726864e-03	-1.44133200e-03
6.44463360e-04	1.05131695e-03	-2.35867425e-03
1.03842000e-03	6.65599028e-04	-1.86345563e-03
2.90146320e-04	3.92001327e-04	-1.76416825e-03
2.11295808e-03	-1.45249810e-03	-1.83787238e-03
1.57507920e-03	1.09092463e-03	-1.90914000e-03
2.31542496e-03	6.07710873e-04	-1.63076988e-03
4.47485040e-04	1.43386935e-04	-1.28722337e-03
7.47526320e-04	1.10006487e-03	-4.27138875e-04
2.48659200e-05	-6.18908664e-04	-1.10387675e-03
4.15773360e-04	5.54088161e-04	-1.33540625e-04
4.99321440e-04	-5.77472932e-04	1.81315000e-05
5.19446160e-04	-3.11187419e-04	2.90957500e-05
6.74345520e-04	-1.06373343e-03	8.59333125e-04
2.00499840e-04	-1.59447641e-03	7.63091375e-04
1.21466376e-03	-2.91798244e-03	1.16998688e-03
2.05988400e-04	-1.85527778e-03	8.56287500e-04
6.29827200e-04	-3.20986061e-03	1.03415200e-03
-5.33137680e-04	-1.49271513e-03	1.40571825e-03
6.11532000e-04	-1.25933446e-03	1.87048063e-03
3.27346560e-04	1.60329940e-05	1.75048300e-03
1.24332624e-03	-2.64876895e-04	2.02702575e-03
2.73680640e-04	-1.25689707e-03	1.14684013e-03
1.83913992e-03	-1.63530280e-03	1.25709175e-03
6.79834080e-04	-2.17274861e-03	6.11419250e-04
1.00609848e-03	-1.57558659e-03	7.78928625e-04
-2.60539200e-04	-1.37511077e-03	7.21061750e-04
-3.11765760e-04	4.98637402e-04	1.08410025e-03
-2.06873280e-04	5.02902845e-04	1.11272913e-03
4.49924400e-04	1.38706824e-03	1.00247750e-03
1.85863680e-04	2.02984370e-05	3.79951750e-04
-9.89316000e-05	7.83812734e-04	3.02592875e-04
5.10298560e-04	-4.52556387e-04	-1.15266875e-04
3.95648640e-04	4.62685811e-04	-3.76581500e-04
1.01768544e-03	1.42241049e-03	3.94508750e-05
3.09661200e-04	1.30968092e-03	-3.01659125e-04
1.47443760e-04	1.89160922e-03	-2.45072500e-05
-3.14814960e-04	2.14631710e-03	-2.82167125e-04
7.40818080e-04	5.86383658e-04	-4.46021750e-04
1.88912880e-04	1.04948890e-03	-8.01750750e-04
1.40859288e-03	9.00807742e-04	-1.36397313e-03
9.81095040e-04	-2.16738324e-04	-1.57412125e-03
-4.80691440e-04	2.17495650e-03	-1.17392613e-03
3.09661200e-04	1.34319512e-03	-8.01750750e-04
-1.30336560e-03	1.60399649e-03	-7.86522625e-04
6.95689920e-04	2.90008181e-03	-4.70386750e-04
5.71282560e-04	-4.25745031e-04	-1.29270550e-03
6.90811200e-04	1.35660079e-03	-5.13025500e-04
1.27564776e-03	-1.86880223e-04	-1.99326125e-04
2.44408320e-04	-1.06678018e-03	-1.75570250e-04
5.92626960e-04	-2.67314291e-04	4.09189750e-04
7.93264320e-04	-2.59392754e-04	4.56701500e-04
1.23539832e-03	-1.32026936e-03	5.16395750e-04
-1.83699360e-04	1.27190128e-03	1.13648500e-03
9.65849040e-04	-1.89732287e-03	1.55495388e-03
-7.41093120e-04	-3.17890258e-04	1.76327462e-03
2.10442032e-03	4.58910950e-05	2.65807925e-03
3.46861440e-04	-2.88142150e-03	1.47881325e-03
7.16424480e-04	-1.26420925e-03	2.28894950e-03
-2.59319520e-04	-3.68027804e-03	1.87108975e-03
-2.67857280e-04	-2.30680539e-03	1.89484562e-03
1.00060992e-03	-1.00889202e-03	2.48752425e-03
-3.39818400e-04	-9.39426238e-04	2.03738088e-03
2.65142880e-04	5.62500280e-05	2.42173875e-03
2.88926640e-04	9.12994722e-04	2.27737613e-03
1.06403328e-03	-1.05824929e-03	1.74500088e-03
1.64947968e-03	3.05473769e-04	1.55921775e-03
1.84523832e-03	-1.83395057e-03	4.99340250e-04
1.22198184e-03	-8.85194177e-04	1.54575500e-04
9.78655680e-04	-4.74492951e-04	1.41783875e-04
-1.86138720e-04	-6.34751738e-04	1.51529875e-04
2.88316800e-04	4.69997999e-04	4.99340250e-04
3.95038800e-04	8.88011413e-04	-1.55469125e-04
1.56105288e-03	3.75548904e-04	-3.88154875e-04
1.28845440e-03	2.93896138e-04	-8.37080000e-04
1.67387328e-03	-8.65695009e-04	-8.61445000e-04
6.18240240e-04	-8.81538083e-04	-1.28661425e-03
8.82300960e-04	-9.37598191e-04	-1.39260200e-03
-1.37961360e-04	-1.09907568e-03	-1.24641200e-03
6.51781440e-04	1.24569928e-03	-4.74041500e-04
1.22625072e-03	5.42510530e-04	-5.26426250e-04
2.13306480e-04	3.99922864e-04	-4.00946500e-04
1.17380448e-03	-4.19429000e-07	-2.98613500e-04
1.67021424e-03	-1.55304068e-03	-8.37689125e-04
1.70375544e-03	-5.88441214e-04	-5.11198125e-04
9.21940560e-04	-9.42472983e-04	-2.87711250e-05
1.84034160e-04	-1.87721435e-03	2.66592500e-05
2.55385440e-04	7.99269000e-07	4.73147875e-04
8.09120160e-04	-6.93858591e-04	2.95283375e-04
6.17630400e-04	-1.75168846e-03	6.00455000e-04
1.15122240e-04	-8.48023888e-04	7.63700500e-04
7.16424480e-04	-2.86314103e-03	7.40553750e-04
-2.01994560e-04	-1.42934283e-03	8.69079125e-04
1.33846128e-03	-4.74492951e-04	1.77058412e-03
2.12068800e-05	-2.38419272e-03	9.47047125e-04
5.23715040e-04	-7.59787050e-05	1.26866512e-03
3.50520480e-04	-1.09054479e-03	9.25727750e-04
-2.60539200e-04	-6.43891973e-04	9.64102625e-04
-7.57576800e-05	6.35740927e-04	1.68043362e-03
5.31642960e-04	3.99922864e-04	1.50622388e-03
1.09696464e-03	6.49146605e-04	1.27171075e-03
1.17014544e-03	1.78801989e-03	1.11212000e-03
1.70009640e-03	-1.18072844e-03	4.60356250e-04
-7.45560000e-06	2.62209990e-04	-2.20707500e-05
1.01095920e-04	-1.01132942e-03	-3.47952625e-04
-7.36824240e-04	-5.92097308e-04	-4.05819500e-04
7.18863840e-04	1.78619184e-03	2.62390625e-04
7.95703680e-04	2.32790310e-03	-7.38463750e-05
6.34705920e-04	3.27483145e-03	7.29527500e-05
7.30450800e-04	3.15722709e-03	-3.57698625e-04
6.74955360e-04	9.61133293e-04	-8.15151500e-04
3.62717280e-04	1.48029864e-03	-1.14956113e-03
1.42322904e-03	-2.02113948e-04	-1.32620738e-03
4.31629200e-04	1.36684096e-04	-1.58691288e-03
7.94484000e-04	2.18104999e-03	-8.46216875e-04
-6.72181200e-04	1.65396311e-03	-5.84902250e-04
5.10890400e-05	2.56006507e-03	1.02799875e-04
-5.68526400e-05	8.31951305e-04	-3.33333625e-04
7.70090400e-04	2.75006319e-04	-2.88867500e-04
1.07257104e-03	-6.95077289e-04	-4.61859000e-04
8.62176240e-04	1.20841022e-04	-1.96889625e-04
1.52932320e-04	-3.78215809e-04	3.07465875e-04
-5.54482080e-04	4.57201670e-04	7.47254125e-04
7.79040000e-06	-1.42568674e-03	1.01770562e-03
-3.53234880e-04	8.42310238e-04	1.28632975e-03
1.71717192e-03	-1.25811577e-03	1.26196475e-03
-8.63670960e-04	-7.51746746e-04	1.32044075e-03
7.46916480e-04	-6.64609839e-04	2.15250550e-03
-1.12102344e-03	-1.77606242e-03	1.27841113e-03
5.34692160e-04	1.11091438e-04	1.89728213e-03
-4.81911120e-04	-1.32453481e-03	1.26561950e-03
-2.70296640e-04	-8.37664955e-04	1.12552075e-03
-9.28332000e-05	-9.07130741e-04	1.58480100e-03
-5.45334480e-04	-1.86270874e-04	1.26866512e-03
7.15204800e-04	-1.11979354e-03	1.62683063e-03
-3.89825280e-04	5.78462121e-04	1.15719525e-03
1.63545336e-03	-7.16404504e-04	6.19337875e-04
-2.51391600e-04	4.27343569e-04	4.42691625e-04
1.09330560e-03	4.52936227e-04	4.90203375e-04
-4.77032400e-04	-5.28234430e-05	4.24965000e-05
2.54165760e-04	1.11407989e-03	-1.33540625e-04
8.15810400e-05	9.72710924e-04	-5.36172250e-04
2.50506720e-04	1.35903819e-03	-5.86120500e-04
4.74120000e-06	1.14881279e-03	-5.85511375e-04
-3.13595280e-04	1.31760246e-03	-7.53629875e-04
1.95011280e-04	5.62619047e-04	-9.49768125e-04
-1.41620400e-04	1.37122517e-03	-1.19524550e-03
4.50534240e-04	4.71826046e-04	-1.32255262e-03
-7.93539360e-04	1.01841210e-03	-1.79036063e-03
-6.58764720e-04	5.63228396e-04	-1.66427175e-03
-4.20317280e-04	6.80223404e-04	-1.34204463e-03
2.15745840e-04	1.87942224e-03	-1.33047125e-03
7.78018320e-04	1.69722689e-03	-1.23483862e-03
6.24948480e-04	6.97894525e-04	-1.28844163e-03
5.35284000e-05	6.04664128e-04	-1.14346988e-03
7.21913040e-04	-3.16671560e-04	-8.98601625e-04
-5.31936000e-05	-1.06446155e-04	-1.22021962e-03
4.16993040e-04	-1.70427800e-04	-4.66732000e-04
-5.19111360e-04	1.40861800e-06	-2.35264500e-04
6.61538880e-04	3.54221689e-04	1.78331375e-04
1.26691200e-05	1.05607297e-04	6.36393375e-04
5.46279120e-04	2.77443715e-04	8.91616750e-04
9.39625920e-04	-1.58107074e-03	7.86847250e-04
4.19432400e-04	-6.79234215e-04	1.01831475e-03
8.48759760e-04	-5.38474596e-04	1.15719525e-03
-6.66692640e-04	-1.43299893e-03	1.56409075e-03
-1.96506000e-04	-4.72664904e-04	2.33158825e-03
-2.12361840e-04	-5.92706657e-04	1.81565938e-03
5.80430160e-04	-1.33001895e-03	2.02885313e-03
4.05406080e-04	-9.56488010e-04	2.13362263e-03
1.38480912e-03	-1.08323260e-03	1.96550412e-03
6.52391280e-04	-1.26116251e-03	1.73220925e-03
1.73057040e-04	1.16282781e-03	1.91860150e-03
7.72529760e-04	-1.46895052e-03	2.00448813e-03
-1.29482784e-03	1.51137544e-03	1.55251738e-03
1.60740072e-03	6.27819390e-04	1.70479863e-03
-1.13748912e-03	-1.09115414e-03	5.13350125e-04
7.78628160e-04	2.15241059e-03	1.27962938e-03
6.70076640e-04	-6.52422859e-04	5.43197250e-04
6.53610960e-04	1.55646727e-03	3.93961625e-04
1.60435152e-03	2.04760256e-03	5.48070250e-04
5.87138400e-04	2.72568923e-04	-2.69375500e-04
9.60970320e-04	1.70514842e-03	-2.16381625e-04
7.07276880e-04	2.23467270e-03	-5.13634625e-04
1.37322216e-03	4.10281797e-04	-7.15255000e-04
4.13943840e-04	2.25173447e-03	-4.19829375e-04
1.37078280e-03	1.13906320e-03	-4.14347250e-04
7.71310080e-04	9.42243474e-04	-7.43883875e-04
1.31528736e-03	2.20968939e-03	-1.01866125e-04
9.01206000e-04	-1.18621258e-03	-6.65306750e-04
2.45018160e-04	2.53679104e-04	-6.65915875e-04
1.63484352e-03	-4.58040528e-04	-3.05313875e-04
1.78545600e-04	-5.88441214e-04	-6.08049000e-04
1.31467752e-03	9.58086548e-04	5.10913625e-04
-1.10638728e-03	2.06149882e-04	3.00156375e-04
3.76133760e-04	2.84755903e-04	9.09281375e-04
8.15810400e-05	-1.00962014e-04	8.39841125e-04
1.34821872e-03	-5.00085609e-04	6.82077750e-04
1.21283424e-03	-2.09536129e-03	7.40553750e-04
6.32266560e-04	-6.90811846e-04	5.30405625e-04
6.18850080e-04	-2.36164680e-03	8.01466250e-04
-4.39222320e-04	-2.97172392e-04	1.48003150e-03
9.82924560e-04	-2.10815762e-03	1.43434713e-03
-9.58824000e-05	3.85789070e-05	1.57870975e-03
1.91232072e-03	-5.50661576e-04	1.33201413e-03
-5.92920000e-05	-8.01104015e-04	9.26946000e-04
1.06769232e-03	-4.25745031e-04	1.72246325e-03
2.62093680e-04	-8.88240922e-04	1.00674138e-03
1.58117760e-03	-1.62616256e-03	9.37910250e-04
1.84644000e-04	-2.25269210e-04	7.85019875e-04
1.27381824e-03	-1.07664853e-04	6.34566000e-04
-4.89247200e-05	-2.89250855e-04	7.87456375e-04
4.62731040e-04	1.62166761e-03	9.50701875e-04
8.23146480e-04	-7.40169115e-04	2.15488000e-04
1.10733192e-03	1.43459747e-03	2.77618750e-04
1.54519704e-03	7.30799371e-04	-4.79523625e-04
1.18234224e-03	6.87535592e-04	-3.12623375e-04
1.35856800e-04	7.41767653e-04	-5.95257375e-04
4.98101760e-04	1.78984793e-03	-3.79018000e-04
8.87179680e-04	-3.44092265e-04	-8.10278500e-04
8.28635040e-04	3.12797834e-03	-1.12824175e-03
2.45202912e-03	-1.18621258e-03	-1.04113688e-03
-9.86858640e-04	8.21592372e-04	-1.55767488e-03
2.20321440e-03	1.37902794e-04	-7.07336375e-04
-5.02035840e-04	-9.99751789e-04	-1.67889075e-03
1.33236288e-03	1.47237710e-03	-8.56572000e-04
3.93209280e-04	4.68169952e-04	-1.02225400e-03
1.67568480e-04	7.57610727e-04	-8.46216875e-04
-4.40640000e-06	2.31449742e-03	7.05162500e-05
5.10908400e-04	-1.46053840e-04	1.24728375e-04
7.20693360e-04	-2.69751687e-04	6.38158750e-05
1.49031144e-03	2.94505487e-04	1.93559500e-04
1.72083096e-03	-2.80708092e-03	2.42898625e-04
4.82855760e-04	1.53136519e-04	9.75676000e-04
1.37139264e-03	-5.78691630e-04	1.80469513e-03
-6.41689200e-04	-1.05763994e-03	1.60368388e-03
7.70700240e-04	6.12585665e-04	2.31453275e-03
5.92626960e-04	-1.33794048e-03	1.74865563e-03
7.81067520e-04	-5.59192462e-04	1.74682825e-03
1.10977128e-03	-1.74498562e-03	2.26153888e-03
-3.17864160e-04	-1.91011919e-03	1.66703287e-03
3.25517040e-04	-1.15818253e-03	2.27250312e-03
6.20661600e-05	-1.54146305e-03	2.16346975e-03
1.56532176e-03	-1.23252311e-03	1.90824638e-03
1.15002072e-03	-3.70903621e-04	1.23699063e-03
4.88954160e-04	-4.25745031e-04	8.59333125e-04
-1.30643280e-04	4.52936227e-04	8.20349125e-04
2.07817920e-04	1.31455571e-03	7.87456375e-04
1.47689496e-03	1.61679282e-03	7.20452625e-04
1.96476696e-03	1.53209331e-03	1.13155000e-04
1.95378984e-03	1.48151734e-03	-5.59319000e-04
1.69094880e-03	9.95256837e-04	-8.46826000e-04
2.60264160e-04	-8.69469870e-05	-1.36580050e-03
2.70631440e-04	-1.72255847e-04	-1.21412838e-03
3.80402640e-04	2.89021346e-04	-1.34935413e-03
2.14466976e-03	1.29566589e-03	-1.01007150e-03
1.07501040e-03	2.38518191e-03	-1.09413075e-03
1.25735256e-03	2.92567447e-03	-6.29977500e-04
6.57072000e-06	6.75957961e-04	-1.22692000e-03
7.15814640e-04	1.02998973e-03	-1.06428363e-03
1.32321528e-03	-8.32180814e-04	-1.82995375e-03
8.98156800e-04	3.99922864e-04	-1.70995613e-03
1.45555056e-03	8.73268270e-05	-6.34850500e-04
-1.77600960e-04	7.73453801e-04	-6.02566875e-04
1.89219600e-03	1.21766922e-03	4.88376000e-04
3.56009040e-04	5.59572302e-04	-4.03383000e-04
1.50494760e-03	-5.95753402e-04	-2.80339750e-04
1.93791600e-04	-1.12710573e-03	-3.58916875e-04
1.32321528e-03	-1.25080358e-03	-9.21201250e-05
1.40127480e-03	-5.15928683e-04	4.51828500e-04
1.72144080e-03	8.78261829e-04	9.32428125e-04
9.77436000e-04	-6.14033872e-04	7.14970500e-04
3.92599440e-04	-6.25611503e-04	7.16188750e-04
5.69453040e-04	-2.58466854e-03	9.37910250e-04
7.28011440e-04	-2.33788219e-03	9.19636500e-04
1.84645800e-03	-2.64377539e-03	1.29059362e-03
6.73125840e-04	-8.99818553e-04	1.13526675e-03
1.20124728e-03	-4.67180763e-04	1.72246325e-03
-3.32500320e-04	-1.00352665e-04	1.76083813e-03
1.10853360e-04	-6.99952081e-04	1.42886500e-03
1.02805272e-03	-1.53902565e-03	1.14379450e-03
6.24948480e-04	-9.91830252e-04	3.17821000e-04
1.61471880e-03	-4.58649877e-04	1.14440363e-03
2.31601680e-04	-2.78282573e-04	9.34255500e-04
2.95634880e-04	5.94914544e-04	1.43617450e-03
-5.26429440e-04	-1.48601229e-03	7.86238125e-04
-4.70952000e-05	1.62886103e-04	1.85640875e-04
1.97208504e-03	-1.22521092e-03	-2.57802125e-04
-1.95896160e-04	7.03378666e-04	-7.54848125e-04
1.26467064e-03	1.33710163e-03	-6.22730000e-05
-6.94745280e-04	1.47237710e-03	-6.71398000e-04
1.20795552e-03	3.10726047e-03	-3.68662875e-04
9.53042400e-04	1.25118342e-03	-1.19585463e-03
1.58788584e-03	8.16717580e-04	-1.50833575e-03
1.88426808e-03	5.71759282e-04	-1.66488088e-03
8.31074400e-04	8.11145700e-06	-2.20091087e-03
3.69425520e-04	2.58553896e-04	-1.62224213e-03
-8.23421520e-04	1.25423016e-03	-1.48518900e-03
2.70631440e-04	2.40273426e-04	-1.36397313e-03
-2.07483120e-04	2.47475621e-03	-1.38833813e-03
2.22089976e-03	1.13053232e-03	-1.24458463e-03
-1.05030000e-04	1.06776937e-03	-1.21595575e-03
9.12183120e-04	1.69113340e-03	-3.69881125e-04
-7.39281600e-05	-2.27633794e-03	-8.00532500e-04
-5.87413440e-04	-3.39826822e-04	-4.99015625e-04
1.73851632e-03	-1.74376692e-03	6.01611250e-05
-8.30757600e-05	-1.70842468e-03	-5.75765375e-04
1.23173928e-03	-1.02180712e-04	1.06826300e-03
-1.11858408e-03	-1.91743138e-03	9.15372625e-04
1.32807600e-04	-1.59630446e-03	1.37891675e-03
1.99890000e-04	-8.79100687e-04	1.66155075e-03
1.00365912e-03	-1.18255649e-03	1.12430250e-03
3.66986160e-04	-9.32723399e-04	1.42825588e-03
-6.41079360e-04	4.07235052e-04	1.85098862e-03
-2.41634160e-04	-1.30747303e-03	1.90702813e-03
-1.26555552e-03	9.40415427e-04	2.32976088e-03
5.10298560e-04	-1.43117088e-03	2.07453750e-03
-8.64280800e-04	-1.12771508e-03	1.20775263e-03
1.12989600e-03	-4.64134018e-04	1.88631788e-03
