1 9.58954927e-01
1 Coaster 9.45107758e-01
-5.56279128e-02	-2.78561996e-02	-2.30214125e-02
-2.10396175e-02	-1.59696287e-02	-6.45089163e-02
3.79794780e-02	7.00430294e-02	-5.31718817e-02
-5.11004606e-02	6.42347148e-02	-2.57655206e-02
-7.27442921e-02	1.38561768e-02	-3.79438187e-03
2.18601871e-02	1.76408435e-02	-3.68887522e-02
-2.86595683e-02	-1.29222743e-02	-7.57679828e-02
-5.82081458e-02	-6.05898185e-02	-3.48981317e-02
4.44992774e-02	-2.55735783e-02	-2.56363861e-02
3.06028534e-02	2.09513178e-03	-5.21187046e-02
-3.00219509e-02	1.24916126e-01	6.57170738e-03
-3.71320754e-02	2.32328392e-02	3.40073065e-02
3.48888089e-02	-7.95973607e-03	2.98159174e-02
5.20850772e-02	3.09453695e-02	-3.72639732e-02
4.65154085e-02	-5.47358027e-02	-2.16411352e-02
-2.04492924e-02	-9.15770432e-02	3.52919511e-02
-1.44021190e-02	1.71320371e-02	3.81554478e-02
4.11317410e-02	7.30117778e-02	3.89150266e-02
4.60232496e-03	8.91759787e-02	5.59693084e-02
3.57017256e-02	4.25991692e-02	6.94078241e-02
4.50127627e-02	-3.04690881e-02	2.96368346e-02
-3.98074435e-02	2.08783147e-02	1.84246708e-02
-4.38427728e-03	-2.25902056e-02	7.02733907e-02
1.07482925e-02	-4.58271203e-02	3.95637447e-02
1.18203912e-02	1.35837978e-02	2.79794055e-02
-3.10733150e-02	5.92764419e-02	5.30893654e-02
1.29729888e-02	-5.80713791e-02	5.45713665e-02
-4.24523376e-03	1.26807426e-02	5.27982036e-02
-1.54022566e-02	-1.55668490e-02	7.87462575e-03
-5.92253590e-02	-9.70965265e-02	3.09664925e-03
-9.55309637e-02	-1.27473912e-02	2.94802895e-02
3.09931510e-02	2.26679727e-02	2.58584323e-02
-2.20970801e-02	5.54881192e-02	-1.00963891e-02
-8.00349293e-02	6.81150492e-02	1.73641841e-02
-5.11583954e-02	1.81124796e-02	2.77576840e-02
-4.24901297e-02	-1.53870182e-01	-5.43761219e-02
-1.29353300e-01	4.23706633e-02	-3.06379115e-02
2.52825912e-03	-5.98458034e-02	-2.15771771e-02
-2.46510900e-02	-4.26286474e-02	-7.10740655e-02
1.14374117e-02	9.62243186e-02	-2.66895632e-02
-1.06554432e-01	2.90374978e-02	-4.65293736e-02
-7.07074265e-02	9.54686070e-03	-1.36938814e-02
1.05117983e-01	1.88424797e-02	-2.08498819e-02
4.46852786e-02	2.78858282e-02	-1.06447173e-01
-1.45442117e-02	-1.77013985e-02	-7.17751684e-02
-4.74219058e-02	7.95341307e-03	6.76114525e-03
7.77794659e-02	7.06511597e-02	-9.80279088e-03
1.22704531e-02	7.32853755e-02	-3.67845919e-02
-3.50055634e-02	1.30481310e-01	3.73824681e-02
8.51335265e-02	-3.30307913e-02	1.61313151e-02
2.27859242e-02	-4.56089734e-02	-3.35617115e-02
-1.64298370e-02	7.71797249e-02	2.44282068e-02
-1.89564041e-02	-2.23861836e-01	6.57292563e-03
-3.23997170e-02	4.46563314e-02	3.33433603e-02
1.76094822e-01	1.19217494e-01	6.94193975e-02
-3.51872957e-02	-5.89098434e-02	-2.15400825e-03
-8.47831435e-02	1.33839314e-02	8.39232729e-02
8.70844046e-02	-5.64029816e-02	9.32063379e-02
4.32704498e-02	-6.13094597e-02	-2.28514666e-02
-2.42565235e-02	1.00744382e-03	3.78594130e-02
-2.54426623e-02	-1.92692535e-02	9.54460905e-02
9.19338523e-02	-2.38466832e-02	1.43575431e-02
-1.05119496e-02	1.03805839e-01	4.56842327e-02
-6.01065778e-02	6.56105060e-03	7.66893044e-02
1.28272370e-02	-1.24261305e-01	6.78002813e-03
6.32622247e-02	6.10947394e-02	3.77399625e-03
2.23986758e-02	1.68352841e-02	-2.10837859e-02
-5.26415263e-02	-1.27467699e-01	-3.42768863e-03
-2.56286635e-02	3.88754374e-02	4.92786794e-02
7.71610882e-02	3.45673400e-02	-1.14632656e-02
-6.09316913e-02	4.99624237e-03	-6.36786789e-02
-2.38076813e-02	7.04500746e-02	3.80019483e-02
2.04532862e-02	-1.00984173e-01	-4.06098969e-02
2.42501501e-02	6.63234444e-03	-7.63539610e-02
-2.33131010e-02	6.99662514e-02	-2.84468889e-02
-6.36491383e-02	-7.22131507e-02	-9.88441362e-03
-7.82316504e-03	1.48268698e-02	-3.76379760e-02
1.09312445e-02	1.44142915e-01	-2.21132071e-02
2.29713156e-02	-5.24143018e-03	-3.99094031e-02
-1.02704530e-02	-4.37468028e-02	-5.67218622e-02
-8.93063448e-03	-4.98664948e-02	-3.05648165e-02
-2.32210152e-02	-7.67760748e-03	-7.51241376e-02
-1.13395025e-02	-2.93850563e-02	-6.21065273e-02
1.45103954e-02	4.23438519e-02	1.95777444e-02
8.35070832e-02	4.57013649e-02	-3.92478934e-02
1.00097762e-02	1.05273032e-02	-4.35044589e-02
6.18059088e-03	6.38648399e-02	3.12936546e-02
9.48714516e-02	-1.09231102e-01	-4.62577039e-02
6.59003926e-02	-2.82071846e-02	-3.07999387e-02
4.49499312e-03	4.70577758e-02	-7.06599225e-03
3.78751954e-02	-9.50954244e-02	9.95539675e-03
7.59377491e-02	5.23627682e-02	4.19009574e-02
4.55671073e-02	8.58422303e-02	1.98987533e-02
2.24791747e-02	1.02147072e-02	2.73477429e-02
2.68834392e-02	-3.51523220e-05	4.92360406e-02
4.24666807e-02	-9.18536877e-02	2.27640773e-02
-4.28365368e-03	-2.75752897e-02	6.72398862e-03
4.89285454e-02	-1.87415573e-02	5.28572888e-02
3.91753742e-02	-1.78445955e-02	5.19235001e-02
2.52301630e-02	-4.59369219e-03	1.97202796e-02
-3.80498846e-02	-1.52024583e-02	4.16110139e-02
2.40446340e-02	-5.80165377e-02	4.58194585e-02
7.11523346e-02	-8.31460905e-02	7.47199413e-03
2.58223176e-02	6.00911416e-02	2.43971414e-02
-7.07733072e-03	-8.75388874e-02	8.02629787e-03
-1.17743776e-01	-1.60604217e-02	1.46432228e-02
2.20528966e-02	7.81473711e-02	4.66850251e-02
2.91855672e-03	-5.49222635e-02	-1.42347844e-02
-6.43144738e-02	4.99101385e-02	-1.65738244e-02
1.35401400e-02	-2.47619254e-02	-5.92875588e-03
-1.70311392e-02	-9.50271773e-02	-7.38717766e-02
-6.35527836e-02	4.59871496e-02	-5.15784107e-02
-7.48037218e-02	-7.88928345e-02	-1.93355971e-02
-5.05778278e-02	9.38111777e-03	-5.43493204e-02
7.49052900e-02	1.13189813e-01	-4.91157184e-02
-5.15779654e-02	1.94055182e-02	-7.11562974e-02
-2.55054758e-02	-1.34006133e-02	-5.78572713e-02
1.52897710e-02	-3.85752579e-02	-3.97248382e-02
-2.39326985e-02	5.46539204e-02	-7.14998439e-02
3.87771487e-02	-2.86204110e-04	-6.82020411e-02
-6.45510917e-02	9.58951513e-03	-1.71470110e-02
4.18068338e-02	6.49805579e-02	-5.49444975e-03
4.35619534e-02	3.34242013e-02	-3.53951777e-02
-7.23607027e-02	6.91686136e-02	-7.57284625e-04
-1.37800822e-02	-6.26756202e-02	2.19039928e-02
1.20716453e-02	-6.91408131e-02	-1.88562157e-02
4.37821056e-02	5.02507646e-02	-1.07932281e-02
2.83092451e-02	-5.66650016e-02	1.80062019e-02
-3.32205617e-02	-2.45139203e-02	3.84709745e-02
-1.68890465e-02	5.42998887e-02	5.62970176e-02
-3.01231843e-02	2.72667296e-02	2.94644522e-02
5.96031847e-02	1.87271940e-03	4.66563963e-02
3.21408698e-02	-1.70554886e-02	3.29705758e-02
8.56628496e-03	-1.09595612e-02	1.54874700e-02
-1.27348344e-03	-1.45784849e-02	2.83613269e-02
-5.36599591e-02	5.09191016e-03	5.55075916e-02
4.94188567e-02	4.04280587e-02	6.60801742e-02
1.21789771e-02	-3.26237462e-02	1.01917372e-02
7.66921032e-03	5.49701726e-02	4.85647849e-02
2.22699996e-02	-2.44298302e-02	2.55416873e-02
-1.26037008e-02	-3.62115931e-02	2.29589973e-02
-5.11657135e-02	-1.97653824e-03	3.31332121e-02
-2.83076906e-02	4.35722995e-02	2.25106813e-02
2.40470734e-02	1.40900481e-03	2.52943825e-02
-5.38209569e-02	1.74214778e-02	1.98908346e-02
-3.14678815e-02	4.02099117e-02	1.51646338e-02
1.41158290e-02	-2.13861319e-02	-2.82404575e-03
-1.72689768e-02	5.15438031e-02	2.94254063e-03
-2.60836042e-02	-2.85776688e-02	-1.05057211e-02
-1.37541622e-01	-6.86295693e-02	-3.67931196e-02
-5.71580014e-02	3.38999841e-03	-4.89689813e-03
-8.34152904e-03	3.08746851e-02	-1.95658464e-02
-2.20184107e-02	7.13628794e-02	-2.68905745e-02
-7.36383175e-02	3.49384335e-02	-2.23069089e-02
-1.28859330e-01	2.48963620e-02	-2.69782885e-02
3.27769330e-02	-9.19353405e-02	-4.27296519e-02
-6.70270421e-02	2.81618633e-02	-6.11191356e-02
2.56216802e-02	2.19946421e-02	-3.95664658e-02
8.53396344e-03	-3.73431542e-02	-5.65202419e-02
-2.97237391e-02	1.13628545e-01	-3.63393215e-02
-2.41443130e-02	3.52077658e-02	-1.46301065e-02
-8.95075920e-03	-1.68105303e-02	-5.02061250e-04
5.10873790e-02	6.80418085e-03	-2.20468125e-02
5.11855632e-02	7.84550924e-02	-2.52782206e-02
-7.08830784e-03	-7.90488278e-02	-4.68826661e-02
-3.91128358e-02	1.69035312e-02	4.13856376e-02
6.00995945e-02	3.83843021e-02	5.02873904e-02
5.34120890e-02	-3.64266933e-02	5.77740838e-03
1.35761206e-02	1.08540481e-01	4.50117587e-02
7.87363049e-02	-3.74717268e-02	3.89789848e-02
8.93950704e-03	-1.18791788e-01	1.69816536e-02
-1.66012020e-02	1.08778127e-01	7.77461363e-02
5.02561670e-02	-1.44261967e-01	5.39585868e-02
-5.04674467e-02	3.53308543e-02	4.09428037e-02
1.24113889e-01	1.35688807e-01	1.05208537e-01
-9.38496528e-03	-8.94400563e-02	3.00577400e-02
-1.97138254e-02	1.89393662e-02	6.63092053e-02
4.58165318e-02	-7.91189029e-02	7.27031904e-02
-2.30185483e-02	-8.96484537e-02	2.78599550e-03
2.03605906e-02	-4.45663772e-02	1.34286275e-02
-1.42142882e-02	1.58205992e-03	5.33159599e-02
3.28513334e-02	-4.29272284e-02	7.99218687e-03
-4.95484178e-02	4.74294787e-02	3.26178924e-02
-4.98167474e-02	6.29099900e-02	4.29870272e-02
4.07487614e-02	-6.63012467e-02	-2.97339700e-02
-8.65132776e-03	4.52224166e-02	-4.11806470e-02
1.19612642e-02	-6.00871056e-02	-3.81959345e-02
-7.91634679e-02	-7.37127586e-02	-6.05234114e-02
-5.52894696e-03	7.68945496e-02	-8.03267363e-03
2.05923298e-02	-1.35096868e-02	-3.38565280e-02
-6.93755359e-02	6.40896897e-02	-7.13670546e-02
6.94679566e-02	2.12603765e-02	-2.78012164e-02
1.86365729e-02	-4.26591149e-02	-8.26303850e-02
3.87783504e-03	-2.87440211e-02	-9.59111374e-02
-2.84833246e-02	3.04560623e-02	-3.36890186e-02
-2.08493474e-02	1.14992149e-02	-5.07396456e-02
5.21180086e-02	5.62930692e-02	-2.71908731e-02
-3.18106296e-03	1.13903361e-01	-3.91072475e-03
4.02730862e-02	8.43723617e-03	-2.10996231e-02
2.79951775e-02	-3.80585299e-02	-2.87940901e-02
8.50347144e-03	3.19044849e-02	-1.62893630e-02
3.95784785e-02	-1.37955814e-01	-3.03162935e-02
-6.44724223e-02	-6.61429347e-03	-2.22149310e-02
9.54697046e-02	2.83087164e-02	3.58298085e-02
5.84682725e-02	3.64592499e-03	-6.99046075e-03
9.72924984e-03	8.28034068e-02	2.70602359e-02
4.02303974e-02	-3.96324784e-02	4.44635462e-02
6.17632200e-03	-6.94692522e-02	-2.08651100e-02
5.69320855e-02	-4.66162273e-02	1.39141001e-02
-3.03652908e-02	-5.31039661e-02	2.78118961e-02
4.04206675e-02	-4.72840738e-02	2.24424593e-02
8.48962987e-02	1.19202869e-01	6.75061359e-02
3.24006617e-02	5.92551147e-02	4.65680731e-02
-1.72281175e-02	-5.85387498e-02	3.41364410e-02
-6.59799648e-03	-4.35079380e-02	4.55636260e-02
8.92084774e-02	-1.30729545e-01	-1.20547260e-02
5.18844398e-02	-1.43731343e-02	-5.49079500e-03
4.94200764e-02	8.19289910e-02	4.83101706e-02
-5.66069040e-04	-4.51775543e-02	2.02788472e-02
-4.44477161e-02	8.09162530e-02	3.50811939e-02
-1.88393328e-03	2.11458189e-02	4.30412394e-02
-3.35608704e-03	-7.52276002e-02	-2.45411794e-02
4.13189618e-02	-3.66649488e-02	-3.72079337e-02
1.75522774e-02	7.21853817e-03	-2.34380540e-02
-4.63113871e-02	-1.00798931e-01	-5.01372210e-02
-1.16447866e-01	8.70656843e-03	-3.04704750e-04
-1.17273607e-02	5.19155060e-02	1.15409491e-02
4.70209658e-02	-8.23881791e-03	-6.65988241e-02
-3.42999785e-02	8.80882907e-02	-5.62327349e-02
-2.57427216e-03	-1.50580426e-02	-3.55736514e-02
-4.01221210e-02	-1.24742691e-01	-7.67401463e-02
-7.65564019e-02	5.10051386e-02	-4.39771399e-02
-1.40691463e-02	2.41138391e-03	-3.71263110e-02
-2.10719390e-02	2.79187331e-02	-6.80320952e-02
7.20384322e-02	1.46555327e-01	-2.06232874e-02
-3.00286591e-02	-8.20103827e-03	-3.68381949e-02
-3.43249819e-02	-5.54883487e-02	-3.35592750e-02
1.25308548e-02	-2.74345301e-02	-1.92618930e-02
-2.84260176e-03	-3.71591308e-02	-4.27247789e-02
4.84059125e-02	-1.06738953e-03	-3.97632131e-02
2.91672720e-03	7.48373874e-02	2.15890751e-02
-9.71610840e-03	-3.14962280e-05	3.71138440e-02
1.44805133e-02	9.15079573e-02	4.50684074e-02
5.93236800e-04	1.16826289e-02	3.68653210e-02
-9.24348240e-03	5.48676832e-03	9.44616825e-03
5.66594870e-02	-3.13118178e-02	-2.09126838e-03
-1.45417723e-02	-7.34635349e-02	2.97056657e-02
-5.20444930e-02	7.15249662e-02	6.70127446e-02
5.07952656e-02	-1.17096698e-02	5.74665376e-02
-4.64412830e-02	3.29233164e-02	4.29072319e-02
-8.13479328e-03	3.13743512e-02	4.22853152e-02
-1.43222299e-02	-1.60839916e-01	1.19435808e-02
-5.14492891e-02	-7.24233761e-02	1.26075270e-02
3.50376098e-02	2.30719711e-02	3.07734619e-02
-1.41203729e-02	-5.64761034e-02	5.29437225e-03
-1.27549393e-01	8.02959357e-02	4.00516539e-02
-1.37050718e-02	6.93794484e-02	6.95777700e-02
-2.02468255e-02	-2.54815666e-02	-3.40149625e-03
-1.43429645e-02	1.95864948e-02	1.74878365e-02
-1.06833146e-02	1.14437641e-02	-2.07725850e-03
5.41646136e-03	-7.54548874e-02	-4.56802534e-02
-4.01715360e-03	4.19928669e-02	7.62610275e-03
-5.99742425e-02	8.50549514e-02	-1.69472800e-03
-2.97585000e-02	-1.24311881e-01	-2.55980113e-02
-4.13308238e-02	1.35476144e-01	2.02301172e-02
1.15302921e-01	1.58754406e-03	-3.22368646e-02
-2.58396682e-02	8.92349668e-03	-5.27540220e-02
-1.96766251e-02	6.14810666e-02	-3.01957488e-03
-1.66548679e-02	-4.32800415e-02	-1.27710570e-02
-5.56205947e-02	5.57879189e-02	-3.05910089e-02
1.41091207e-02	6.98937389e-02	3.37380113e-03
2.17382191e-02	4.16662558e-02	8.20896250e-05
-1.25823564e-02	2.09550927e-02	-4.99818941e-02
8.66690856e-03	6.14024606e-02	3.07430056e-02
-1.57321800e-02	-8.31278100e-02	-3.81965436e-02
-6.36229152e-02	-5.66473305e-02	-3.09406466e-02
1.85146049e-02	4.76281265e-02	4.30570766e-02
-3.06348401e-02	-3.06457993e-02	-3.74241731e-02
-3.64838155e-02	1.62094827e-02	1.36893330e-02
-3.66740856e-02	7.58726713e-02	4.19411596e-02
1.75156870e-02	-9.12729781e-02	-6.90761975e-03
-3.93494537e-02	1.83635314e-02	3.37380113e-03
1.99477289e-02	-9.14248248e-03	1.62592314e-02
-2.70770335e-02	-1.14575093e-01	-2.12653051e-02
-1.96638185e-02	2.29446172e-02	3.23864249e-02
4.09066920e-03	1.71954094e-02	4.13892924e-02
-1.15822188e-02	6.46301823e-02	2.49069790e-02
3.31989422e-02	2.00739740e-02	3.44477039e-02
-4.18339418e-02	-2.67849641e-02	2.62464449e-02
3.62170224e-03	-8.19639534e-02	-3.43377988e-03
1.24003490e-02	-3.48058250e-02	2.80488457e-02
4.91444287e-02	2.22012114e-02	4.13052331e-02
6.01361849e-02	1.23480381e-02	9.70991938e-03
5.34693960e-03	9.17267136e-02	4.15452284e-02
1.07793943e-02	-3.83132378e-02	3.16323281e-02
-2.31082128e-03	-3.98292981e-02	2.99919545e-02
7.88485154e-02	-5.12570293e-02	1.57396477e-02
1.84627685e-02	3.64599780e-02	-1.03114103e-02
2.88080942e-02	-3.09986124e-02	1.57322763e-03
-1.80257882e-02	-1.46773182e-03	4.18577095e-02
-3.95933897e-02	2.58396343e-02	2.25697664e-02
-1.57476240e-04	-5.20193249e-02	5.21518600e-03
-3.69289987e-02	1.09063183e-02	5.02757550e-03
8.25130440e-02	5.36424011e-02	-9.82654675e-03
3.19201078e-02	-6.24032412e-02	-4.43212955e-02
-8.67303626e-02	1.52582889e-02	-1.23209136e-02
9.15173136e-03	-4.15435156e-03	3.84526388e-03
9.44140536e-03	-1.20247523e-01	-5.74930145e-02
-4.67065634e-02	1.26291426e-01	-4.78578753e-02
1.32750444e-01	-3.50520020e-02	-2.57959769e-02
2.89538460e-02	-4.90933497e-03	-5.43328740e-02
5.38926430e-02	1.17023228e-01	-2.87739890e-02
1.65496824e-03	-7.28560139e-02	-4.24896566e-02
-5.11882776e-02	-6.21070976e-02	-5.72725112e-02
7.77855643e-02	7.69957015e-02	-5.49688625e-03
7.19103658e-02	6.90045800e-03	-2.69460049e-02
3.30239182e-02	6.08881700e-02	-2.66950454e-02
4.19432400e-04	9.13416050e-02	4.49532827e-02
2.43440654e-02	-6.76101284e-02	-1.85687087e-02
-1.31129172e-02	-4.01467689e-02	-4.02639139e-02
6.39342504e-03	2.85987665e-02	2.37502506e-02
3.51626270e-02	-1.40078786e-01	-1.89871776e-02
-7.41335256e-03	7.26533928e-04	4.77905250e-03
1.68594991e-02	1.09426474e-01	4.99481077e-02
5.02823902e-02	-7.82341282e-02	1.38763344e-02
-4.56881306e-02	1.90594079e-02	1.26507749e-02
5.98788144e-03	-3.84009841e-02	4.01509413e-02
-3.88890245e-02	-1.46164964e-01	-3.52843170e-02
1.81798027e-02	4.19581340e-02	2.52517438e-02
5.96172110e-02	-3.97946840e-03	5.39829518e-02
-4.37104195e-02	2.22731146e-02	-1.37566213e-02
-6.64983288e-03	8.59427729e-02	3.67672519e-02
-1.06326979e-02	-3.83083630e-02	2.64779124e-02
7.34746054e-02	-7.52379592e-02	-2.99623919e-02
6.23913552e-03	-1.26023661e-02	-1.51844103e-02
-3.43658592e-03	-7.08018984e-02	-1.21272119e-02
3.31623518e-02	-4.56851420e-02	-2.63131240e-02
-1.99101938e-02	8.20916872e-02	-5.73809975e-03
-3.46951728e-03	6.94434300e-02	5.07935113e-03
6.30353642e-02	-5.10358356e-02	-2.21491455e-02
-2.01260772e-02	7.27564605e-02	-2.84590714e-02
9.76260989e-02	-1.21532759e-02	-1.77335984e-02
-4.49532734e-02	-1.06493297e-01	-8.28758624e-02
-8.40617208e-03	1.08506966e-01	1.59796430e-02
2.92258346e-02	-9.60863446e-03	-1.41196597e-02
-4.75243589e-02	3.21677236e-02	-3.98722465e-02
4.66390080e-04	3.32273815e-02	9.77022275e-03
3.75464736e-03	1.85365865e-02	-1.80570438e-02
3.25628791e-02	-5.91822224e-02	-4.93959159e-02
-1.03070416e-01	-1.65845806e-03	-1.43341337e-03
-3.36529382e-02	-7.56523165e-02	-5.85931563e-03
2.23511083e-02	3.42169643e-02	-2.30268946e-02
2.58723245e-02	6.78530291e-02	4.24965000e-05
-3.19234320e-02	-1.06286847e-02	1.01405088e-03
-2.90590135e-02	-4.03295736e-02	-6.26931875e-04
2.41190345e-02	4.75257558e-02	1.15470404e-02
3.69390910e-02	-9.10073019e-02	-2.92960091e-02
-4.00837010e-02	5.89868824e-03	-2.24683270e-02
6.77927261e-02	3.10897852e-02	4.02502286e-02
-4.67370554e-02	-3.87787804e-02	-2.99008702e-02
-5.11498577e-02	1.43323950e-01	4.93767485e-02
5.13837432e-03	1.79947875e-04	5.95466995e-02
-1.48064429e-02	3.84507212e-02	-6.19007050e-03
5.06281694e-02	1.82855347e-02	9.57713012e-03
-6.75716292e-02	-8.98379612e-02	6.44744588e-03
-3.56111345e-02	-4.94107018e-02	1.20812430e-02
3.49997998e-02	2.48555356e-02	4.02721571e-02
-1.28787386e-02	3.37075486e-02	1.68336362e-02
4.06810512e-03	3.11720474e-02	3.07545790e-02
-8.28060422e-02	-4.89786734e-02	3.02185490e-02
1.17154987e-02	-3.64845815e-02	2.80342267e-02
4.45480646e-02	6.14120914e-03	-3.99052012e-03
-7.85206966e-02	2.74458782e-02	6.31709313e-03
-4.24297555e-02	1.12626687e-03	5.04305347e-02
-2.33765244e-02	3.60401365e-02	1.46547961e-02
-2.17031234e-02	4.84373419e-02	1.88778598e-02
-6.65464882e-02	-2.33616414e-02	1.81377000e-04
4.06015920e-04	-4.70561773e-02	-2.71744887e-03
3.81380184e-03	2.19384632e-03	-3.18713896e-02
-4.09027162e-02	-1.15475830e-02	-4.89122706e-02
-6.79222872e-02	-2.73303314e-02	1.37484181e-02
-6.16250794e-02	-4.25733154e-03	-1.23666600e-03
6.48636646e-02	2.76341671e-02	-2.13481461e-02
-6.78887640e-03	4.71985354e-02	-4.34063898e-02
-4.51093925e-02	5.43340122e-02	-1.63289561e-02
7.51004388e-02	-4.67399251e-02	5.74938862e-03
-1.02594758e-02	6.74599990e-02	-3.72396083e-02
-4.74652224e-03	6.77524865e-02	-1.86101912e-03
-2.32368710e-02	-9.00659765e-03	1.03537025e-03
3.23085758e-02	5.57056568e-02	-1.10368781e-02
4.39796938e-02	1.18520398e-01	6.02532225e-03
-6.15769200e-03	-5.00256537e-03	-1.68559113e-03
-3.04165174e-02	-4.94429973e-02	1.79312795e-02
4.47956597e-02	1.95347002e-02	2.34816265e-02
3.46692665e-02	-3.40313424e-02	-4.37578549e-02
-8.32335401e-02	2.72441837e-02	2.15409543e-02
-1.05765926e-02	1.57415026e-02	7.33220614e-02
5.68241438e-02	-3.76374698e-02	2.16097125e-04
-7.27784431e-02	9.43036505e-02	7.31910375e-03
-5.10876720e-03	-4.98811192e-02	6.11499165e-02
-3.05482608e-03	-1.04114399e-01	-3.60744250e-04
2.43312588e-02	4.05675996e-02	7.45006563e-03
-4.67724262e-02	-7.92182268e-02	1.13984139e-02
-6.78234931e-02	-2.73108323e-02	2.40791781e-02
5.25766082e-02	3.51796170e-03	5.31033753e-02
-2.93968649e-02	4.67201964e-02	-5.99149575e-03
-3.25021702e-02	-3.18498730e-02	-1.02620711e-02
-6.36223054e-02	5.08386986e-04	4.95253750e-02
9.26339486e-02	-1.29833280e-03	4.62981687e-03
3.57657408e-03	-3.80018605e-02	-5.13530345e-02
-8.07472224e-02	4.45777254e-02	3.28091576e-02
9.03696127e-02	-3.80518271e-02	8.80841438e-03
4.99439290e-02	-2.89475437e-02	-5.19968796e-02
-3.42432634e-02	1.04432250e-01	8.57816513e-03
1.98525938e-02	-1.13662288e-01	1.90843531e-02
7.07888700e-02	-5.97385580e-02	-1.25328891e-02
1.19216874e-01	1.31123564e-01	-1.82032337e-02
-8.47630368e-03	-4.27224872e-02	-3.16758605e-02
-3.07476605e-02	-3.14831636e-03	4.21829823e-02
3.87320206e-02	1.46964691e-02	2.86208141e-02
1.50257102e-02	4.12378835e-02	-2.38851518e-02
8.93706768e-03	1.19635388e-02	6.80073838e-03
1.79151322e-02	-5.15044250e-02	3.05913335e-02
8.78399964e-02	-1.17870571e-02	-2.61699796e-02
-1.86886843e-02	-2.20436195e-02	-4.78670121e-02
-7.06116816e-02	9.59499927e-03	4.61989434e-02
7.54590247e-02	-1.40666199e-01	-1.46941375e-04
1.85499576e-03	4.98222734e-03	-4.09778084e-02
2.87385725e-02	7.75404595e-02	-1.16905312e-03
-1.76342710e-02	-1.20675286e-01	-2.15942326e-02
1.93791600e-04	5.73265251e-02	8.03178000e-03
7.45271892e-02	3.43863633e-02	-1.77122790e-02
-1.06867279e-01	-3.57880955e-02	-6.19317084e-02
-1.48418136e-02	1.67030554e-02	2.49197706e-02
5.69595283e-02	-3.80091727e-02	-3.78037200e-03
2.25663818e-02	6.03220848e-02	-5.75728099e-02
-1.52839656e-03	5.11032438e-02	-3.91072475e-03
-9.49168728e-03	-2.61884114e-02	5.81700150e-03
7.53943817e-02	-4.59532556e-02	-4.30731984e-02
-2.32454088e-02	1.21609679e-02	-2.29233434e-02
-2.19793810e-02	1.01513349e-02	-2.98972775e-03
1.11062704e-01	-1.26792541e-01	-1.10259139e-02
-1.82191075e-02	1.30311911e-01	6.35784250e-04
7.77812954e-02	3.11153779e-02	1.54521407e-02
-2.91328042e-02	-2.06184710e-03	9.55093775e-03
8.66654446e-02	5.06328264e-02	4.93091356e-02
4.54768510e-02	-3.63529621e-02	-1.86643414e-02
-4.65644707e-02	-5.86204026e-02	-2.12902792e-02
2.52673632e-02	-2.91676374e-03	5.30235799e-02
6.40745316e-02	-4.36523537e-02	5.12929938e-03
-1.36965341e-02	4.72264467e-03	-8.23916700e-03
-5.06064902e-02	5.65252312e-02	5.52444496e-02
5.79980858e-02	-7.60313316e-02	9.84812875e-04
2.29627778e-02	2.04333712e-03	-1.28362334e-02
-5.05583129e-02	3.53954453e-02	2.05017870e-02
-5.36874019e-02	-1.20404126e-01	-1.05483599e-02
-1.40471921e-02	-8.02441480e-05	-5.85322438e-03
5.29565386e-02	1.05664353e-01	6.55526100e-03
-2.73191400e-02	-7.24983261e-02	-4.69344418e-02
-5.34556627e-02	6.57769771e-02	4.86311175e-03
9.44842032e-02	-5.29261549e-03	-7.18355338e-03
-4.23334008e-02	-1.11922597e-01	-9.31323091e-02
-4.31450978e-02	1.20561599e-02	-1.00549686e-02
7.29964728e-03	-5.20461362e-02	-1.70245769e-02
-3.50305848e-03	2.40560697e-02	-5.93459728e-02
6.33610008e-03	1.39603874e-01	3.39140375e-04
-6.28953761e-02	3.88614224e-02	5.53254012e-03
8.12779200e-04	1.04828208e-02	-2.23934046e-02
5.07739032e-03	4.38323728e-03	-1.10119040e-02
-6.33759300e-02	-7.55395869e-02	-4.10399391e-02
-5.79544704e-03	-4.87605264e-02	-4.15266300e-02
3.84886944e-02	-1.65442448e-02	2.90599312e-03
-4.45294346e-02	3.00880155e-02	-9.44286000e-04
-7.44872328e-03	7.21215189e-02	3.63987312e-02
-2.43553176e-02	-2.69440042e-02	2.28377814e-02
3.26061778e-02	3.46837257e-02	1.11651190e-02
8.09060976e-03	-5.68435409e-02	-2.35342958e-02
-8.85604925e-02	-3.01436958e-02	2.60235051e-02
-2.31947921e-02	-9.89137240e-03	2.70669363e-02
5.50061928e-03	6.17516176e-02	2.34377695e-02
-2.86613978e-02	8.21836989e-02	5.24851134e-02
-3.14587339e-02	6.28904909e-02	4.45750161e-02
2.35524931e-02	-6.95618732e-02	5.81395588e-03
1.00036778e-02	5.60620072e-03	1.36272023e-02
-9.68866560e-03	-5.58685825e-02	-4.32310238e-03
-2.92877035e-02	-9.40113925e-02	-1.90061225e-03
-9.07577640e-03	4.75629261e-02	1.72301766e-02
4.08731688e-02	9.18741760e-02	3.23498774e-02
-2.86394616e-03	3.38799943e-02	3.55368194e-02
-8.44215264e-03	8.26973801e-02	3.05669685e-02
