1 9.51121546e-01
1 Coaster 9.40028230e-01
6.40804320e-04	9.81851159e-04	1.30819625e-04
-1.01735064e-03	8.54497218e-04	-1.25622000e-04
8.73153360e-04	-1.14477685e-03	-4.17392875e-04
7.94484000e-04	-3.75096252e-03	-1.12093225e-03
2.04465600e-03	-3.58107292e-04	-4.80741875e-04
2.36421216e-03	-1.41167171e-03	-4.81351000e-04
2.40749280e-04	3.53002991e-04	5.04151250e-05
5.27374080e-04	1.06716002e-03	9.06844875e-04
8.70696000e-05	-6.67656584e-04	7.83192500e-04
7.61552640e-04	1.04997948e-04	7.30807750e-04
1.61776800e-03	7.90515573e-04	9.74457750e-04
1.48360320e-03	-8.91287667e-04	9.45828875e-04
2.06598240e-04	7.55782680e-04	1.25891913e-03
1.71717192e-03	-1.03021924e-03	1.55190825e-03
6.67637280e-04	-1.63286540e-03	9.28164250e-04
1.85926464e-03	-5.56145717e-04	1.84672475e-03
3.34054800e-04	-2.74797407e-03	1.74682825e-03
-3.44087280e-04	2.31133191e-04	2.54600025e-03
7.71310080e-04	9.36149984e-04	3.35979125e-03
4.08455280e-04	8.07577345e-04	3.21786512e-03
1.72875888e-03	2.29012346e-03	3.07167513e-03
1.60496136e-03	1.66542197e-04	1.75657425e-03
1.17624384e-03	-4.18432843e-04	1.49586875e-03
1.22320152e-03	-5.33599804e-04	1.31252212e-03
3.45641760e-04	-8.73007197e-04	9.25118625e-04
3.89550240e-04	1.10372096e-03	8.48368875e-04
1.01463624e-03	1.64055743e-03	7.60654875e-04
1.39273704e-03	1.66005660e-03	4.41473375e-04
6.63368400e-04	2.23589140e-03	-5.86182500e-05
1.34577936e-03	-4.19429000e-07	-7.46929500e-04
2.21844240e-04	-9.33332748e-04	-1.65208925e-03
1.34516952e-03	-5.11053891e-04	-2.24050400e-03
9.52432560e-04	-1.09785698e-03	-2.89348600e-03
2.14832880e-03	3.01098333e-03	-2.00294525e-03
1.55373480e-03	2.07319522e-03	-2.20091087e-03
2.71241280e-04	3.04145078e-03	-1.45473275e-03
8.41441680e-04	9.40415427e-04	-1.36580050e-03
1.52629200e-03	2.51851057e-04	-1.72031125e-03
3.26067696e-03	-1.89366677e-03	-1.66183525e-03
1.15306992e-03	-9.59534755e-04	-2.22588500e-03
1.74827376e-03	-2.65352498e-03	-1.33168950e-03
-7.39873440e-04	6.05273477e-04	-7.58502875e-04
1.51592472e-03	6.47927907e-04	2.59954125e-04
-6.68522160e-04	6.16241759e-04	4.57310625e-04
1.09696464e-03	1.24813667e-03	1.27475638e-03
6.55440480e-04	-7.31028880e-04	9.49483625e-04
1.80437904e-03	3.73111508e-04	1.27049250e-03
1.19819808e-03	-2.10998567e-03	8.03902750e-04
-4.03869600e-05	-2.67911763e-03	9.43392375e-04
6.78004560e-04	-3.13795743e-03	7.69182625e-04
6.60929040e-04	-2.11912590e-03	6.31520375e-04
7.50575520e-04	-1.96252321e-03	1.15841350e-03
-3.27621600e-04	5.77852772e-04	1.45505738e-03
1.47689496e-03	-3.59935339e-04	1.56409075e-03
4.40166960e-04	1.60034039e-03	9.82376375e-04
2.78927064e-03	1.48822018e-03	7.24107375e-04
1.58483664e-03	-8.60820217e-04	-1.59733000e-04
4.25530800e-04	5.65665792e-04	-2.42574000e-04
7.49965680e-04	-9.86346111e-04	-2.12726875e-04
2.91348000e-05	1.90306808e-04	-5.79420125e-04
2.03916744e-03	2.10792811e-03	-1.92625750e-04
2.90146320e-04	1.31943051e-03	-7.17691500e-04
7.70090400e-04	3.07801172e-03	-3.86327500e-04
7.15814640e-04	2.11219355e-03	-5.61146375e-04
1.01158704e-03	2.13839556e-03	-9.88143000e-04
1.38175992e-03	1.71002321e-03	-9.96061625e-04
3.19418640e-04	1.30663418e-03	-1.73249375e-03
5.28593760e-04	4.51108180e-04	-1.64173413e-03
-9.72832320e-04	2.36751079e-03	-1.71239263e-03
1.13965344e-03	4.56592321e-04	-1.18976338e-03
-8.77087440e-04	1.62837045e-03	-1.50407188e-03
1.76900832e-03	1.24508993e-03	-8.32816125e-04
-5.99018400e-05	-1.36913605e-04	-1.49798063e-03
1.70863416e-03	2.05857084e-03	-9.40022125e-04
8.70696000e-05	-3.43482916e-04	-1.21656488e-03
-3.53844720e-04	9.49555662e-04	-8.76673125e-04
-7.45380000e-05	-5.17147381e-04	-8.48044250e-04
-3.47746320e-04	1.02633364e-03	-6.09876375e-04
1.26650016e-03	-8.62648264e-04	-1.62778625e-04
-3.69090720e-04	6.94238431e-04	2.48989875e-04
1.04268888e-03	-2.25988552e-03	6.57103625e-04
-6.41079360e-04	-9.83908715e-04	8.54460125e-04
2.17028304e-03	-2.41100407e-03	1.07435425e-03
9.98762400e-05	-1.47077857e-03	9.94558875e-04
7.71310080e-04	-5.18366079e-04	1.49099575e-03
-1.77599160e-03	-2.05087881e-03	1.58601925e-03
-1.27714248e-03	-3.49576406e-04	2.50884362e-03
-4.83130800e-04	-1.85527778e-03	2.29686813e-03
-4.43491200e-04	-1.00950137e-03	2.47412350e-03
9.05474880e-04	-1.58960162e-03	2.65747012e-03
-2.87982000e-04	-1.45981028e-03	2.32062400e-03
4.49314560e-04	-9.26020560e-04	2.88223725e-03
-9.68563440e-04	-1.18133779e-03	2.35717150e-03
-3.59943120e-04	-8.25477975e-04	2.19818988e-03
-1.00149480e-03	-5.86003818e-04	1.62743975e-03
-7.59998160e-04	-1.58240820e-04	1.16389563e-03
-7.10601120e-04	-4.14776749e-04	1.26927425e-03
-7.06332240e-04	1.48882953e-03	9.82376375e-04
5.23105200e-04	1.76291781e-04	7.94765875e-04
-1.04906232e-03	1.32978944e-03	3.05638500e-04
6.26778000e-04	1.06411327e-03	-4.88722500e-05
-1.06859520e-04	8.24520350e-05	-7.69467125e-04
3.21840000e-05	5.96133242e-04	-8.21242750e-04
-9.60635520e-04	-6.46938718e-04	-1.53391900e-03
-5.15452320e-04	-6.29876946e-04	-1.48518900e-03
-5.74606800e-04	7.43595700e-04	-1.80985262e-03
5.84699040e-04	1.03547387e-03	-1.59544062e-03
-2.81273760e-04	7.83812734e-04	-1.43950463e-03
-3.96533520e-04	2.71727711e-03	-1.34813588e-03
8.28007200e-05	-3.78825158e-04	-1.55158362e-03
-8.53303680e-04	2.12011509e-03	-1.45899663e-03
5.94456480e-04	-9.25411211e-04	-1.63868850e-03
-2.02663584e-03	-9.99751789e-04	-1.72335688e-03
-6.23412000e-05	-3.75778413e-04	-1.05514675e-03
-1.14541704e-03	-1.39765669e-03	-1.26651313e-03
3.97478160e-04	1.37293445e-04	-4.01555625e-04
-5.76436320e-04	-3.03875231e-04	-6.88453500e-04
6.51153600e-05	-4.25135682e-04	-4.12519875e-04
-7.94167200e-05	4.76091489e-04	-4.22265875e-04
6.39584640e-04	4.47452086e-04	-4.41148750e-04
-2.87982000e-04	-8.16337740e-04	-3.26024125e-04
-1.29909672e-03	1.24996472e-03	8.81808750e-05
8.82892800e-05	-2.06672189e-03	1.69132500e-05
-7.81952400e-04	4.87669120e-04	-2.32828000e-04
1.90317312e-03	-7.06654920e-04	2.97048750e-05
-9.41730480e-04	-1.00401723e-03	-8.30379625e-04
8.32294080e-04	1.62276754e-04	8.38550000e-06
-5.77046160e-04	-4.72055555e-04	-5.97693875e-04
7.33500000e-04	1.85687632e-03	-1.43895750e-04
1.03110192e-03	1.71185126e-03	-4.03445000e-05
-3.95313840e-04	1.76608332e-03	-6.85407875e-04
1.09023840e-04	1.08117505e-03	-4.52722125e-04
-5.29478640e-04	8.02093204e-04	-9.77178750e-04
9.02425680e-04	-4.58040528e-04	-1.20072763e-03
4.10894640e-04	1.70819517e-03	-1.31463400e-03
1.41286176e-03	-6.25730270e-05	-1.75807700e-03
-6.11197200e-04	1.71733540e-03	-1.23788425e-03
6.35315760e-04	2.62587476e-03	-5.99521250e-04
-3.67871040e-04	1.59302821e-03	-1.23362038e-03
1.15063056e-03	3.89393003e-03	-7.90786500e-04
8.14608720e-04	1.85931372e-03	-1.92497725e-03
8.06680800e-04	3.24741074e-03	-1.69046413e-03
1.27076904e-03	2.47658426e-03	-1.31402488e-03
5.23087200e-05	1.87820354e-03	-1.28174125e-03
8.13998880e-04	1.18476438e-03	-7.64594125e-04
8.34733440e-04	2.27671778e-03	-8.10278500e-04
2.55082320e-03	3.44472105e-04	-8.51089875e-04
5.96088000e-06	1.71550735e-03	-2.60238625e-04
1.01158704e-03	4.40630480e-05	2.22797500e-04
-2.65417920e-04	-6.17080617e-04	3.89697750e-04
9.68898240e-04	1.42911333e-03	6.21165250e-04
8.76812400e-04	-7.95619874e-04	5.78526500e-04
1.01341656e-03	1.64714150e-04	1.23150850e-03
8.67054960e-04	-1.59459518e-04	1.60551125e-03
6.97519440e-04	1.66542197e-04	1.90885550e-03
1.16404704e-03	-4.79486510e-05	2.35047113e-03
5.82869520e-04	6.69255122e-04	2.40529238e-03
1.07683992e-03	-1.63774019e-03	2.35960800e-03
-9.64294560e-04	-5.52608390e-05	2.20793587e-03
1.12013856e-03	-2.20260671e-03	2.77076738e-03
-4.73373360e-04	-1.55608743e-03	2.17991613e-03
1.48848192e-03	-4.58649877e-04	2.49605200e-03
-4.36173120e-04	-1.41045302e-03	2.20610850e-03
4.73708160e-04	1.10482089e-04	2.77685863e-03
6.93860400e-04	-8.32180814e-04	2.52955387e-03
1.00121976e-03	-3.02656533e-04	2.20245375e-03
7.83506880e-04	-1.31783197e-03	1.69322525e-03
4.13334000e-04	-1.41837455e-03	1.41850988e-03
1.10001384e-03	-2.29644646e-03	1.03232462e-03
2.83438080e-04	-1.97848505e-04	8.45932375e-04
1.40066496e-03	-1.07165497e-03	1.04998925e-03
-1.75161600e-04	1.00256902e-03	7.36899000e-04
1.92573720e-03	1.19207656e-03	9.15981750e-04
1.44394560e-04	5.22402013e-04	-2.31000625e-04
1.36712376e-03	1.30907157e-03	1.68512500e-06
-6.84396000e-05	-1.65175522e-03	-9.85097375e-04
5.16988800e-05	-3.21546352e-04	-1.00276200e-03
1.67448312e-03	-1.33184699e-03	-1.20925538e-03
5.64574320e-04	-3.14234164e-04	-1.43645900e-03
1.43542584e-03	7.94052900e-05	-8.67536250e-04
-6.76450080e-04	-7.23226110e-05	-1.22752912e-03
-3.20303520e-04	-6.49985463e-04	-1.00215288e-03
-1.01552112e-03	3.27410333e-04	-9.91188625e-04
2.05624296e-03	-1.29955150e-03	-1.01494450e-03
1.05000696e-03	-3.81990670e-05	-1.43097688e-03
2.36116296e-03	4.16375287e-04	-9.43676875e-04
-1.33082640e-04	-1.66637960e-03	-1.16235275e-03
-1.26374400e-04	1.13723515e-03	4.73075000e-06
4.71268800e-04	-2.26902576e-03	-1.87752750e-04
3.44422080e-04	-1.62506263e-04	-3.71099375e-04
2.36421216e-03	-5.78691630e-04	3.89697750e-04
3.35274480e-04	-3.74559715e-04	-7.26281250e-05
1.59520392e-03	6.35131578e-04	1.18460588e-03
-8.30129760e-04	-1.19851833e-04	8.94662375e-04
1.55371680e-04	-1.34525267e-03	9.07454000e-04
-1.23325200e-04	-9.15052278e-04	1.02745163e-03
1.77510672e-03	-1.48540294e-03	8.28267750e-04
8.32294080e-04	-4.99476260e-04	1.07130863e-03
3.38933520e-04	5.11433731e-04	1.66764200e-03
-8.27080560e-04	-1.48784034e-03	1.40267263e-03
-3.64212000e-04	1.87698484e-03	1.81870500e-03
1.60130232e-03	5.34588993e-04	1.21567125e-03
1.12440744e-03	1.81665929e-03	1.09506450e-03
1.22381136e-03	2.15972278e-03	1.15658613e-03
1.38296160e-04	1.65822855e-03	4.81675625e-04
6.69466800e-04	2.36324534e-03	4.93249000e-04
3.76743600e-04	2.82939733e-03	-2.89476625e-04
7.10935920e-04	2.00007334e-03	-5.75765375e-04
6.61538880e-04	3.76596674e-03	-1.38413625e-04
1.93366512e-03	3.00671789e-03	-5.28862750e-04
1.34577936e-03	4.07734408e-03	-5.20335000e-04
1.76961816e-03	2.92019033e-03	-8.78500500e-04
2.95025040e-04	1.36513168e-03	-2.04314750e-03
1.64155176e-03	2.00372943e-03	-1.73432113e-03
1.39944528e-03	1.38463085e-03	-2.30811687e-03
1.58788584e-03	2.48694319e-03	-1.46204225e-03
4.02966720e-04	3.07435563e-03	-1.00337113e-03
5.91407280e-04	3.43326219e-03	-5.95257375e-04
1.11465000e-03	2.79283639e-03	-6.61652000e-04
1.56105288e-03	2.50827040e-03	-8.64490625e-04
1.91963880e-03	1.95790949e-04	-1.19159075e-03
6.90201360e-04	1.25362081e-03	-7.13427625e-04
1.58422680e-03	1.30590606e-04	-4.28357125e-04
-1.94066640e-04	9.14213420e-04	-2.57875000e-06
1.27869696e-03	2.65024872e-03	1.12612988e-03
4.85904960e-04	2.90849393e-04	3.09902375e-04
4.66999920e-04	1.11468924e-03	7.60654875e-04
1.41530112e-03	1.15966230e-04	6.55276250e-04
2.06904960e-03	-1.04728101e-03	2.36807375e-04
2.22943752e-03	-5.62848556e-04	1.07861813e-03
1.12623696e-03	-5.27506314e-04	9.69584750e-04
1.34151048e-03	-1.33733114e-03	1.40571825e-03
1.99890000e-04	8.44138285e-04	1.33018675e-03
1.51897392e-03	-4.23307635e-04	1.66033250e-03
1.01158704e-03	8.11145700e-06	1.17485988e-03
2.18126016e-03	4.62685811e-04	1.16145913e-03
1.39456656e-03	-4.11120655e-04	9.08672250e-04
1.57446936e-03	1.05862913e-03	1.48124975e-03
1.34455968e-03	3.75548904e-04	1.40389088e-03
5.71892400e-04	-1.24117276e-04	9.14763500e-04
1.15185024e-03	8.55715916e-04	8.61160500e-04
1.45250136e-03	-3.92230836e-04	2.28279625e-04
6.42024000e-04	1.56183264e-04	4.43238750e-05
9.67678560e-04	6.04664128e-04	3.92134250e-04
8.34733440e-04	-4.22698286e-04	-2.20707500e-05
1.54153800e-03	1.13784450e-03	-3.79080000e-05
1.86353352e-03	7.63094868e-04	-5.28253625e-04
1.92817656e-03	2.52460406e-04	-8.33425250e-04
1.31162832e-03	1.12261078e-03	-1.15382500e-03
7.40818080e-04	-1.85661525e-04	-1.37615563e-03
2.91168000e-06	4.67560603e-04	-1.29209638e-03
1.18722096e-03	8.71558990e-04	-1.25920363e-03
7.54844400e-04	2.23211654e-04	-1.56620262e-03
1.47506544e-03	1.96412175e-03	-1.28722337e-03
1.57751856e-03	-4.07464561e-04	-1.80558875e-03
4.91393520e-04	1.67760895e-04	-1.78548763e-03
2.19528648e-03	1.70198291e-04	-1.24702113e-03
1.32382512e-03	-1.57193050e-03	-1.85005488e-03
1.21649328e-03	4.05407005e-04	-1.10935887e-03
6.23728800e-04	-5.67723348e-04	-9.83270000e-04
2.38309920e-04	-6.84718356e-04	-5.27035375e-04
7.51185360e-04	2.96333534e-04	1.51529875e-04
1.12379760e-03	-1.61336623e-03	-8.11558750e-05
1.40920272e-03	-2.31716433e-03	2.48380750e-04
1.08476784e-03	-1.38181361e-03	4.35991250e-04
2.03916744e-03	-2.98318278e-03	5.32842125e-04
1.66348800e-04	-1.74681366e-03	6.97915000e-04
-3.12393600e-05	-8.19384485e-04	1.54094400e-03
-1.43448120e-03	-2.25866682e-03	1.21079825e-03
1.90742400e-04	1.23838709e-03	1.82235975e-03
1.62020736e-03	-4.00761722e-04	1.52754325e-03
-6.11215200e-05	4.48061435e-04	7.64309625e-04
1.40188464e-03	5.86874240e-05	1.53668013e-03
-1.17244800e-05	-1.71939296e-03	4.01880250e-04
1.56654144e-03	-2.58174056e-04	5.68780500e-04
-1.25154720e-04	-1.20461182e-04	1.03409000e-04
4.82855760e-04	1.06216646e-04	2.96501625e-04
-3.61162800e-04	1.46384622e-03	2.63608875e-04
5.32252800e-04	2.32363766e-03	1.25337500e-04
1.41345360e-04	-8.63376380e-05	-4.19220250e-04
4.34678400e-04	2.60393820e-03	-4.46021750e-04
1.81962504e-03	-4.23307635e-04	-1.14651550e-03
6.96299760e-04	2.51680129e-03	-1.38651075e-03
2.31786432e-03	1.94279453e-03	-1.04722813e-03
-1.08079200e-04	2.46561597e-03	-1.24884850e-03
1.29211344e-03	2.65634221e-03	-9.69260125e-04
-3.30060960e-04	2.49547407e-03	-1.52965512e-03
9.55481760e-04	1.57170099e-03	-1.21839225e-03
-1.43449920e-04	2.64537393e-03	-1.31889788e-03
9.67068720e-04	1.25788626e-03	-1.00763500e-03
-6.41689200e-04	1.42362918e-03	-9.87533875e-04
1.51531488e-03	1.75206830e-03	-6.65306750e-04
8.29244880e-04	3.09129863e-04	-1.00885325e-03
6.87152160e-04	1.93426365e-03	-4.41757875e-04
-8.53303680e-04	-5.92097308e-04	-5.37390500e-04
-9.16727040e-04	8.86792715e-04	3.62896250e-04
7.11545760e-04	9.91600743e-04	4.18326625e-04
8.90838720e-04	1.54062419e-03	5.41979000e-04
6.02994240e-04	6.61333585e-04	5.19441375e-04
3.09643200e-05	9.47118266e-04	6.72940875e-04
2.63313360e-04	-1.76570348e-03	5.82790375e-04
-4.81911120e-04	1.18232698e-03	9.80549000e-04
1.40310432e-03	-1.40070343e-03	1.03293375e-03
-9.53927280e-04	5.27886154e-04	9.86031125e-04
1.14880104e-03	1.15429693e-03	1.57566413e-03
-1.70707968e-03	-3.99543024e-04	1.32165900e-03
-4.98376800e-04	8.81917923e-04	1.98865088e-03
-6.25223520e-04	-8.64476311e-04	1.31495863e-03
3.57228720e-04	-1.17768170e-03	8.39232000e-04
2.50506720e-04	-8.14509693e-04	8.28876875e-04
1.91352240e-04	-4.84851884e-04	1.14927663e-03
-6.33151440e-04	-6.84109007e-04	1.37648025e-03
-1.73574216e-03	2.38883800e-03	1.27231988e-03
-5.17281840e-04	-5.52489623e-04	9.11108750e-04
-1.34300520e-03	1.41022351e-03	1.55184625e-04
1.63118448e-03	8.35607399e-04	-3.85171250e-05
-7.63047360e-04	-2.98391090e-04	-1.27565000e-03
-3.50185680e-04	1.95924696e-03	-6.71398000e-04
-1.34239536e-03	4.83284910e-05	-1.22631088e-03
-1.45643544e-03	1.61252737e-03	-1.59361325e-03
1.84034160e-04	2.23101661e-03	-1.50589925e-03
-5.07524400e-04	6.93019733e-04	-2.62790750e-03
1.32807600e-04	2.24320359e-03	-2.32882712e-03
-2.72736000e-04	1.14942213e-03	-2.60902462e-03
-5.96561040e-04	7.53345284e-04	-2.51095550e-03
-3.80067840e-04	1.18781112e-03	-2.22283938e-03
-3.65431680e-04	-1.16805088e-04	-2.69308388e-03
-8.85643200e-05	1.91525506e-04	-2.64557213e-03
-1.69673040e-04	1.23351230e-03	-2.34222788e-03
1.71837360e-04	-5.88441214e-04	-2.04923875e-03
-1.04357376e-03	7.95999714e-04	-1.33108037e-03
-2.32486560e-04	-2.31972049e-04	-1.10144025e-03
-1.08565272e-03	-5.21412824e-04	-9.27230500e-04
-1.69063200e-04	4.46842737e-04	-2.43183125e-04
-3.46526640e-04	-1.79982703e-03	-4.10692500e-04
-1.46070432e-03	-6.99342732e-04	-7.87193750e-05
-6.04488960e-04	-1.99116261e-03	1.44220375e-04
-1.62475128e-03	-2.42501910e-03	1.28992250e-04
-3.16034640e-04	-1.08871674e-03	1.03719763e-03
-1.25335872e-03	-1.84613755e-03	7.95984125e-04
-1.19969280e-03	-1.31722262e-03	1.34541488e-03
-8.14273920e-04	-6.00018845e-04	1.58967400e-03
-2.87372160e-04	-1.46468508e-03	1.00065013e-03
-1.67233680e-04	-1.18133779e-03	9.09890500e-04
-8.40497040e-04	-2.02284876e-03	5.27360000e-04
-1.03747536e-03	-3.07214774e-03	3.53759375e-04
-6.45958080e-04	-1.34829942e-03	8.41668500e-04
-4.33733760e-04	-8.76663291e-04	6.17510500e-04
-4.41051840e-04	5.60791000e-04	1.00430488e-03
-4.47150240e-04	9.20916259e-04	7.85019875e-04
-1.16188272e-03	-1.49709934e-04	1.65539750e-04
-3.72139920e-04	6.56458793e-04	4.07971500e-04
5.04810000e-04	-3.87356044e-04	1.14311250e-05
-2.84932800e-04	-3.03265882e-04	-3.94855250e-04
-8.31959280e-04	1.39072434e-03	9.48812500e-05
-5.86193760e-04	4.63295160e-04	-1.40850125e-04
-4.41051840e-04	1.47664255e-03	1.80767875e-04
-3.22133040e-04	1.23168425e-03	-2.01762625e-04
1.51712640e-04	-4.21479588e-04	-9.24794000e-04
1.22440320e-04	3.62143226e-04	-8.93119500e-04
3.95038800e-04	5.49213369e-04	-9.49159000e-04
-4.98986640e-04	-6.74478190e-05	-1.01068063e-03
-1.04845248e-03	1.25362081e-03	-7.73121875e-04
-1.45582560e-03	7.52735935e-04	-1.20377325e-03
4.68219600e-04	1.25240212e-03	-1.16357100e-03
2.54775600e-04	1.40778611e-03	-1.70630137e-03
5.96088000e-06	3.87126535e-04	-1.70081925e-03
-8.05126320e-04	2.27358330e-05	-1.23483862e-03
6.57072000e-06	5.54697510e-04	-1.10265850e-03
3.48690960e-04	-4.34275917e-04	-1.10083113e-03
4.07217600e-05	1.44190965e-03	-1.05697413e-03
3.43202400e-04	-5.84175771e-04	-9.26621375e-04
-1.15151544e-03	5.87602356e-04	-9.47940750e-04
4.87734480e-04	2.89021346e-04	-1.32322375e-04
-5.66678880e-04	-4.87898629e-04	-3.71099375e-04
1.02805272e-03	5.85164960e-04	2.47771625e-04
5.90169600e-05	-1.37522954e-04	3.20257500e-04
5.07859200e-04	-3.88084160e-05	5.16395750e-04
1.11463200e-04	-3.02775300e-05	7.95984125e-04
1.42565040e-04	-6.27439550e-04	5.30405625e-04
3.14539920e-04	-1.02900054e-03	7.05833625e-04
-4.72763520e-04	2.18336862e-04	5.02385875e-04
1.44394560e-04	-8.07197505e-04	5.63298375e-04
-7.42922640e-04	2.01530706e-03	1.16328650e-03
9.17061840e-04	1.25666756e-03	7.00351500e-04
-6.54495840e-04	2.07928871e-03	1.36910875e-04
1.12257792e-03	2.12681793e-03	4.85877500e-05
3.70645200e-04	-3.69075574e-04	-8.77282250e-04
1.78181496e-03	2.07746066e-03	-6.47033000e-04
1.45189152e-03	1.86650714e-04	-1.39930238e-03
2.40749280e-04	1.31272767e-03	-1.40965750e-03
8.20707120e-04	1.66066595e-03	-1.06245625e-03
1.87083360e-04	1.64360417e-03	-1.74528538e-03
1.71107352e-03	1.18476438e-03	-1.36153663e-03
1.24454592e-03	2.31145068e-03	-1.78366025e-03
2.68864704e-03	5.08996335e-04	-2.22344850e-03
1.17258480e-03	2.48328709e-03	-2.02974675e-03
1.48543272e-03	2.09208504e-03	-1.75929525e-03
4.91393520e-04	5.30323550e-04	-1.50894488e-03
9.84754080e-04	2.25660927e-03	-9.07129375e-04
2.22455880e-03	1.69588942e-04	-1.38102863e-03
1.46042928e-03	4.56592321e-04	-1.61980563e-03
1.49640984e-03	5.72368631e-04	-8.19415375e-04
1.68178320e-04	-1.61275688e-03	-6.33632250e-04
5.40790560e-04	-7.17132620e-05	1.65539750e-04
1.22015232e-03	2.26258399e-04	1.37520000e-04
8.22536640e-04	-1.14355815e-03	7.77637500e-06
1.40127480e-03	7.08862807e-04	8.03293625e-04
1.56349224e-03	-1.19474347e-03	4.89594250e-04
1.48604256e-03	-1.78885874e-03	5.42588125e-04
1.74156552e-03	-7.15185806e-04	1.22115338e-03
2.32152336e-03	-2.68033633e-03	7.46035875e-04
1.48787208e-03	-2.96681810e-05	1.28815713e-03
1.11404016e-03	1.50699123e-04	1.51779725e-03
3.75523920e-04	-1.72792384e-03	1.79068525e-03
9.63409680e-04	1.10250226e-03	1.76997500e-03
2.47947192e-03	-1.58411748e-03	9.12936125e-04
7.49965680e-04	-9.34551446e-04	6.00455000e-04
2.23248672e-03	-7.15185806e-04	1.18399675e-03
2.24283600e-04	-7.21888645e-04	8.64206125e-04
1.73241792e-03	1.48029864e-03	1.66520550e-03
5.07249360e-04	1.05801978e-03	1.13892150e-03
2.14223040e-03	7.18612391e-04	9.68975625e-04
9.62799840e-04	6.13195014e-04	-9.33383750e-05
1.59642360e-03	6.29647437e-04	-5.92273750e-05
6.18850080e-04	-1.37998556e-03	-2.56583875e-04
-3.24590400e-05	1.71185126e-03	1.99588750e-05
7.92044640e-04	-1.46663189e-04	-2.59629500e-04
1.46833920e-04	3.08593326e-03	-3.84500125e-04
2.82464136e-03	1.42362918e-03	-6.54951625e-04
5.47480800e-05	1.51746893e-03	-1.32925300e-03
1.88060904e-03	1.90988969e-03	-1.29453287e-03
4.56632640e-04	4.43186643e-04	-1.79401538e-03
1.08415800e-03	2.34130878e-03	-1.20620975e-03
1.24881480e-03	2.32241896e-03	-1.23483862e-03
7.93264320e-04	2.11645900e-03	-1.58569463e-03
8.95717440e-04	3.12432224e-03	-1.12336875e-03
1.17746352e-03	5.24230060e-04	-1.59056763e-03
1.23539832e-03	-8.99937320e-05	-1.42732212e-03
1.02439368e-03	9.35540635e-04	-1.25311238e-03
9.59750640e-04	-5.93316006e-04	-8.65708875e-04
3.70035360e-04	9.79413763e-04	4.91968750e-05
4.76147520e-04	1.22680946e-03	3.84824750e-04
6.49342080e-04	-2.92297600e-04	3.79951750e-04
4.01747040e-04	5.01565380e-05	2.59345000e-04
2.00196720e-03	-1.80470182e-03	-2.93802500e-05
3.84671520e-04	-2.51764015e-03	-3.24805875e-04
9.97560720e-04	1.06825995e-04	1.11212000e-03
2.80388880e-04	-2.30375865e-03	1.15536788e-03
-1.00942272e-03	1.18232698e-03	1.81687763e-03
4.92003360e-04	1.67760895e-04	1.97890488e-03
-6.75230400e-04	-5.39693294e-04	1.17668725e-03
1.31650704e-03	-1.05459320e-03	1.36125213e-03
-1.25764560e-04	-1.82724773e-03	9.53747500e-04
1.47506544e-03	-2.84242316e-03	1.08714588e-03
-8.15493600e-04	-1.80786733e-04	1.26866512e-03
1.42139952e-03	-1.53975377e-04	1.64693175e-03
-4.06290960e-04	-1.96629807e-04	1.11272913e-03
5.93236800e-04	1.97387133e-03	1.17546900e-03
7.18863840e-04	-8.59601519e-04	5.02385875e-04
5.16396960e-04	1.44312835e-03	5.29796500e-04
1.36468440e-03	-1.82614780e-04	3.22694000e-04
-9.16727040e-04	6.44881162e-04	-8.17650000e-05
9.58530960e-04	5.35198342e-04	3.53150250e-04
-5.99018400e-05	7.11300203e-04	-2.23691125e-04
1.69582752e-03	8.93495554e-04	-4.29575375e-04
4.51144080e-04	1.33832032e-03	-8.73627500e-04
8.20097280e-04	7.32018069e-04	-5.06934250e-04
-1.92237120e-04	1.56804490e-03	-5.61755500e-04
3.71864880e-04	1.81178450e-03	-5.42263500e-04
1.15122240e-04	6.74739263e-04	-5.20335000e-04
2.49287040e-04	1.16343716e-03	-7.22564500e-04
6.81663600e-04	-4.55112550e-05	-1.09291250e-03
5.93236800e-04	-6.39017181e-04	-1.15017025e-03
3.78573120e-04	-8.11462948e-04	-1.12397787e-03
4.09065120e-04	-7.28591484e-04	-6.38505250e-04
-4.03869600e-05	1.73854385e-04	-2.67548125e-04
-5.13640800e-05	-2.14910277e-04	-1.54250875e-04
-1.15397280e-04	-2.14300928e-04	4.21372250e-04
2.48677200e-04	9.46390150e-05	1.27164875e-04
7.18056000e-06	-1.14721425e-03	-1.66433375e-04
-1.06249680e-04	-6.78015517e-04	1.53966375e-04
8.95089600e-05	-1.69380030e-03	2.16097125e-04
1.67568480e-04	-5.06788448e-04	8.63597000e-04
4.16993040e-04	-4.19651541e-04	9.99431875e-04
-2.97129600e-04	3.03036373e-04	1.03780675e-03
-2.58709680e-04	-9.73059200e-05	1.38074413e-03
-9.60635520e-04	7.39211490e-05	1.11455650e-03
5.16396960e-04	-1.27395884e-03	1.14074888e-03
1.71227520e-04	-3.13015466e-04	9.29991625e-04
9.47553840e-04	-1.03814078e-03	7.90502000e-04
-4.34953440e-04	-3.76387762e-04	7.89892875e-04
-2.75175360e-04	8.27076513e-04	1.03171550e-03
-7.20968400e-04	4.96200006e-04	5.56598000e-04
