1 9.53994514e-01
1 Coaster 9.49652446e-01
-1.62964800e-04	-1.74693243e-04	-8.94946875e-04
1.02927240e-03	2.51558259e-03	-6.95763000e-04
2.35870560e-04	-1.62625030e-05	-1.30488800e-03
-3.81287520e-04	8.19154976e-04	-1.13737863e-03
-7.88068800e-05	1.15966230e-04	-1.19159075e-03
-3.22742880e-04	-8.65085660e-04	-1.29453287e-03
-1.62354960e-04	2.64647386e-04	-3.26024125e-04
-5.45944320e-04	2.76225017e-04	-1.34758875e-04
-1.59305760e-04	-5.71379442e-04	1.34474375e-04
-9.73442160e-04	2.12986467e-03	5.37106000e-04
1.10243520e-04	-1.60300730e-03	5.43197250e-04
-1.74062088e-03	-8.34008861e-04	5.52943250e-04
5.84089200e-04	1.84213318e-04	1.31130388e-03
-4.84960320e-04	-2.04112923e-03	6.43093750e-04
-5.02035840e-04	1.22620011e-03	1.76144725e-03
-2.77614720e-04	1.50699123e-04	1.96489500e-03
-7.06942080e-04	-1.07957651e-03	1.32592288e-03
6.32858400e-05	9.41024776e-04	1.65911425e-03
4.37709600e-05	-1.48235620e-03	9.31209875e-04
1.11463200e-04	-4.67180763e-04	1.16145913e-03
-6.25833360e-04	5.26667456e-04	1.57444588e-03
-1.41557616e-03	-8.74835244e-04	1.25282788e-03
-4.94717760e-04	1.51308472e-04	1.51048775e-03
-5.42285280e-04	5.01074798e-04	6.58321875e-04
2.75510160e-04	-9.25411211e-04	2.91628625e-04
-1.18932552e-03	1.48871076e-04	7.66075000e-05
1.11463200e-04	-1.23678855e-03	2.32543500e-04
-1.00149480e-03	-5.98800147e-04	-3.52216500e-04
1.12562712e-03	1.83737716e-03	4.14062750e-04
2.10867120e-04	-4.72055555e-04	-6.67743250e-04
-6.11215200e-05	2.44307006e-03	-1.54860000e-04
8.85960000e-04	7.35064814e-04	-1.04174600e-03
-5.80095360e-04	1.22193467e-03	-1.24336637e-03
9.48163680e-04	1.43886291e-03	-7.07336375e-04
-5.44724640e-04	4.90715865e-04	-1.46630613e-03
8.17657920e-04	7.36892861e-04	-1.03991863e-03
-8.89284240e-04	2.87570785e-03	-1.32072525e-03
5.98725360e-04	1.50650065e-03	-1.19829112e-03
-1.37776608e-03	2.20908004e-03	-1.49919888e-03
-1.62354960e-04	2.36690144e-03	-1.44803237e-03
-8.50254480e-04	2.47585614e-04	-1.97187988e-03
-2.00774880e-04	3.07740237e-03	-1.21778313e-03
3.14539920e-04	8.16108231e-04	-1.33229863e-03
-1.15456464e-03	1.61191803e-03	-1.59239500e-03
1.98670320e-04	1.00622512e-03	-1.23666600e-03
-8.36228160e-04	3.43134640e-05	-1.77939637e-03
-3.12985440e-04	-2.85682500e-06	-1.34448113e-03
-5.58141120e-04	1.13175101e-03	-7.88350000e-04
-5.36186880e-04	-6.48766765e-04	-6.40941750e-04
-1.13931864e-03	2.20420525e-03	4.06691250e-05
-2.50781760e-04	1.39730841e-04	1.24119250e-04
-7.10601120e-04	2.67084782e-04	-5.43543750e-05
-3.87995760e-04	-7.47600070e-05	-1.42068375e-04
-4.20317280e-04	-1.94241469e-03	-2.07244750e-04
-5.78875680e-04	-1.55121263e-03	4.73075000e-06
-4.06900800e-04	-6.31823760e-05	6.46139375e-04
1.27928880e-04	-1.56096222e-03	8.67251750e-04
-8.31349440e-04	1.36695973e-03	1.22176250e-03
8.92668240e-04	-1.37522954e-04	1.19130625e-03
-8.91723600e-04	-6.98124034e-04	3.27567000e-04
1.41774048e-03	4.23687475e-04	8.19740000e-04
7.29231120e-04	-2.59259007e-03	1.44767500e-05
6.01774560e-04	-7.31638229e-04	3.00765500e-04
7.07886720e-04	-4.95820166e-04	4.09798875e-04
4.22481600e-04	-4.27573078e-04	1.54575500e-04
3.23687520e-04	1.51137544e-03	3.51932000e-04
9.92664000e-05	5.05949590e-04	-1.32322375e-04
3.75523920e-04	-2.60002103e-04	-5.20944125e-04
1.26101160e-03	1.39620848e-03	-5.53227750e-04
1.74034584e-03	-8.46805190e-04	-1.33168950e-03
5.01150960e-04	4.84013026e-04	-1.35727275e-03
3.94428960e-04	-1.64334310e-04	-1.29757850e-03
2.92585680e-04	-8.69469870e-05	-1.68071813e-03
1.68424056e-03	1.71063256e-03	-1.45960575e-03
1.36956312e-03	1.28408826e-03	-1.88051113e-03
1.02500352e-03	1.11895468e-03	-1.67828163e-03
7.18254000e-04	1.46628361e-03	-1.55523838e-03
1.24820496e-03	1.82994620e-04	-1.88538413e-03
6.55440480e-04	1.18415503e-03	-1.64173413e-03
1.85377608e-03	3.57877783e-04	-1.55584750e-03
2.26113120e-04	2.33451820e-05	-1.89573925e-03
1.55190528e-03	2.06953912e-03	-9.65605375e-04
1.44394560e-04	-8.86412875e-04	-1.16357100e-03
8.58499200e-05	1.56499815e-03	-3.70490250e-04
8.21316960e-04	-6.62781792e-04	-2.44401375e-04
-8.27690400e-04	2.83537205e-04	-4.96579125e-04
1.24698528e-03	3.04864420e-04	8.87962000e-04
-7.89880320e-04	1.22669069e-04	4.77411750e-04
1.75681152e-03	1.48871076e-04	1.35942475e-03
-2.25168480e-04	-1.86880223e-04	9.51920125e-04
5.18836320e-04	-2.00883373e-03	8.80043375e-04
-5.69118240e-04	-1.13198052e-03	1.44531137e-03
1.29455280e-03	-7.73073961e-04	1.79738563e-03
8.73763200e-04	-1.73097059e-03	1.83880613e-03
1.31587920e-04	9.44680870e-04	2.35778063e-03
1.03537080e-03	-1.62920931e-03	1.99900600e-03
-5.12403120e-04	-7.26154088e-04	1.99656950e-03
1.53970848e-03	-8.14509693e-04	2.19758075e-03
-2.18460240e-04	-3.02339982e-03	7.67355250e-04
1.28784456e-03	2.63919270e-05	1.34724225e-03
5.07249360e-04	-1.35085558e-04	1.11455650e-03
8.89619040e-04	1.40230197e-03	1.31678600e-03
7.21913040e-04	8.19764325e-04	1.47150375e-03
-4.83148800e-05	9.58695897e-04	2.03914625e-04
2.93990112e-03	-3.94668232e-04	-5.55726250e-05
1.09452528e-03	1.17867089e-03	-1.19037250e-03
2.41421904e-03	-8.63376380e-05	-7.50584250e-04
-7.38043920e-04	1.39316173e-03	-6.60433750e-04
1.20002760e-03	2.80441402e-03	-3.35161000e-04
8.20707120e-04	2.00068269e-03	-8.43171250e-04
1.34760888e-03	3.23278636e-03	-1.16235275e-03
2.11722696e-03	5.45557275e-04	-1.70325575e-03
1.09574496e-03	5.65056443e-04	-1.86954687e-03
1.59947280e-03	5.41901181e-04	-1.65330750e-03
3.51740160e-04	4.37702502e-04	-1.31402488e-03
1.27076904e-03	1.73013173e-03	-8.27334000e-04
2.22454080e-04	2.13839556e-03	-9.87533875e-04
1.11891888e-03	7.06425411e-04	-7.73121875e-04
9.24379920e-04	4.95590657e-04	-8.62054125e-04
1.75498200e-03	8.30123258e-04	-9.07738500e-04
1.27686744e-03	-6.04284288e-04	-6.37287000e-04
6.38956800e-05	1.88125028e-03	1.50858750e-05
1.20185712e-03	-1.17219756e-03	5.15177500e-04
-1.81869840e-04	1.56317011e-03	7.43599375e-04
2.99539656e-03	-2.94734996e-04	7.33853375e-04
-6.47787600e-04	-1.31173848e-03	-1.95671375e-04
6.33486240e-04	-1.57022122e-04	8.22176500e-04
-9.28332000e-05	-2.26354162e-03	6.96696750e-04
5.88358080e-04	-1.63812700e-06	1.38622625e-03
9.37186560e-04	-1.46663189e-04	1.60977513e-03
6.41414160e-04	-1.49332448e-03	1.20531613e-03
5.50548000e-04	-8.44367794e-04	8.33749875e-04
9.15232320e-04	-7.82823545e-04	8.83698125e-04
2.58434640e-04	-3.89659694e-03	3.34876500e-04
-1.11065616e-03	1.32418653e-04	1.02014213e-03
8.18267760e-04	-1.81262336e-03	1.10907438e-03
-4.86789840e-04	1.10615836e-03	9.70803000e-04
1.94952096e-03	2.11280290e-03	1.48429538e-03
-8.97840000e-05	-1.29162996e-03	-3.12076250e-05
4.35288240e-04	1.95790949e-04	6.19885000e-05
1.22990976e-03	-1.52744802e-03	-6.12922000e-04
9.35966880e-04	-1.89183873e-03	-1.07342050e-03
5.80430160e-04	1.93974779e-03	-1.53032625e-04
7.57893600e-04	7.05206713e-04	-1.74961125e-04
-7.23407760e-04	1.66432204e-03	-5.56273375e-04
1.11221064e-03	3.53563282e-03	-1.12221250e-04
1.15977816e-03	-1.19596217e-03	-1.75198575e-03
1.19697840e-03	2.14509840e-03	-1.77635075e-03
2.07758736e-03	-2.56346009e-04	-1.78366025e-03
2.65142880e-04	5.07658870e-05	-2.08395887e-03
1.60435152e-03	1.78984793e-03	-8.41343875e-04
3.10271040e-04	1.32918009e-03	-1.66000788e-03
2.16235512e-03	1.18902982e-03	-1.43828638e-03
2.67582240e-04	1.98240222e-03	-2.01939162e-03
1.56715128e-03	-1.72255847e-04	-1.93045938e-03
5.09078880e-04	5.20573966e-04	-1.33838987e-03
1.61532864e-03	1.46689296e-03	-5.90993500e-04
4.43216160e-04	-4.40369407e-04	-6.03176000e-04
1.49273280e-04	1.92329536e-03	8.20896250e-05
1.17624384e-03	-4.05027165e-04	-1.19530750e-04
4.65780240e-04	6.47927907e-04	-3.45516125e-04
1.33968096e-03	-2.58783405e-04	2.43507750e-04
-9.14897520e-04	-1.40679692e-03	5.04213250e-04
1.29333312e-03	-1.91755015e-04	1.49465050e-03
1.27928880e-04	2.83537205e-04	1.34724225e-03
1.74827376e-03	8.00265157e-04	2.33646125e-03
-1.18446480e-04	2.36007983e-04	1.88692700e-03
5.17006800e-04	2.65256735e-04	1.71393550e-03
-1.61745120e-04	-1.20571175e-03	1.45262087e-03
3.87110880e-04	3.23144890e-04	1.49221400e-03
4.07235600e-04	-2.06611254e-03	1.60368388e-03
-4.16658240e-04	1.42301983e-03	1.91433763e-03
1.44640296e-03	-3.39826822e-04	1.88814525e-03
-7.12430640e-04	1.25605821e-03	1.46541250e-03
1.73363760e-03	7.51517237e-04	1.63718575e-03
-4.26415680e-04	-8.04150760e-04	4.79848250e-04
1.80498888e-03	3.31066427e-04	6.30302125e-04
6.31046880e-04	3.93829374e-04	-1.09784750e-04
1.57568904e-03	8.83745970e-04	3.24521375e-04
-4.45320720e-04	1.71794475e-03	5.46790000e-05
2.01719520e-04	2.15850408e-03	2.58126750e-04
6.38974800e-04	-3.58107292e-04	-5.20944125e-04
1.27259856e-03	2.60637559e-03	-5.81856625e-04
2.74170312e-03	-1.08932609e-03	-1.16600750e-03
-1.55036880e-04	1.24630862e-03	-1.27991387e-03
1.81413648e-03	2.98770930e-04	-8.18197125e-04
-6.30102240e-04	4.19422032e-04	-1.49006200e-03
1.57203000e-03	2.60150080e-03	-7.08554625e-04
1.20063744e-03	1.30602483e-03	-1.20255500e-03
1.04024952e-03	1.63629199e-03	-1.10874975e-03
2.71851120e-04	2.50217691e-03	-9.48549875e-04
1.98733104e-03	3.42034709e-04	-5.67846750e-04
1.00060992e-03	8.82527272e-04	-9.68651000e-04
2.26175904e-03	7.18003042e-04	-4.87442250e-04
-5.08134240e-04	-1.93753990e-03	-1.26468575e-03
6.78004560e-04	1.49979781e-03	-4.76540000e-05
4.99931280e-04	-1.47382531e-03	-1.38413625e-04
8.57907360e-04	2.64038037e-04	1.11327625e-04
1.96840800e-04	-4.37932011e-04	3.76906125e-04
-2.47732560e-04	1.72516920e-05	3.34876500e-04
4.26140640e-04	-4.51337689e-04	9.95777125e-04
-3.07496880e-04	8.43528936e-04	1.00613225e-03
-9.71020800e-05	-2.18554494e-03	9.99431875e-04
-1.37105784e-03	4.42577294e-04	1.14013975e-03
1.56288240e-03	-3.04472703e-03	9.95168000e-04
-1.67292864e-03	-3.61763386e-04	6.22383500e-04
7.19473680e-04	-1.50429276e-03	1.63048537e-03
-2.30167368e-03	-2.49753163e-03	1.04755275e-03
7.93264320e-04	5.60181651e-04	1.85037950e-03
-1.09175112e-03	-1.20205566e-03	6.49185000e-04
-4.89839040e-04	1.21645052e-03	1.20348875e-03
8.03613600e-05	5.61400349e-04	1.23272675e-03
-6.16075920e-04	-1.38251070e-05	-3.07750375e-04
2.99903760e-04	1.72516920e-05	1.92950375e-04
-9.25874640e-04	-3.79434507e-04	-4.31402750e-04
7.97515200e-05	-7.46262605e-04	-1.96889625e-04
-9.79540560e-04	2.20481460e-03	-8.35923750e-05
-1.81260000e-04	-3.41654869e-04	-6.57997250e-04
-1.56376728e-03	1.89404661e-03	-8.23679250e-04
1.58178744e-03	1.44800314e-03	-7.82258750e-04
-2.87982000e-04	5.86874240e-05	-2.02974675e-03
-1.55646720e-04	2.19567437e-03	-1.10570413e-03
-8.25860880e-04	5.00465449e-04	-1.56681175e-03
-1.44059760e-04	1.63872938e-03	-1.23118388e-03
-2.39212800e-05	3.05180971e-03	-7.84086125e-04
-7.15479840e-04	6.89363639e-04	-1.25433063e-03
-1.16554176e-03	4.93153261e-04	-9.79615250e-04
-9.28332000e-05	8.45966332e-04	-7.59721125e-04
-2.12971680e-04	-7.90745082e-04	-1.24275725e-03
-5.22770400e-04	6.42443766e-04	-1.49377875e-04
-1.00210464e-03	6.41715650e-05	-1.42677500e-04
-3.71530080e-04	7.33236767e-04	1.50311625e-04
-4.72153680e-04	2.00007334e-03	5.04822375e-04
2.71241280e-04	7.18003042e-04	4.59138000e-04
-4.95327600e-04	-6.83499658e-04	2.39853000e-04
-1.66014000e-04	1.13236036e-03	6.70504375e-04
6.18850080e-04	-1.63713084e-03	7.17407000e-04
-1.16188272e-03	7.84422083e-04	1.35150613e-03
3.18808800e-04	1.90797390e-05	1.79251262e-03
-1.91808432e-03	-8.38883653e-04	1.07922725e-03
-2.73955680e-04	1.80557224e-04	1.39658138e-03
-8.53913520e-04	-1.43056153e-03	1.08958238e-03
3.06002160e-04	-7.04826873e-04	1.38927188e-03
-1.30580496e-03	3.57877783e-04	1.54581700e-03
-1.19359440e-03	3.20707494e-04	1.88083575e-03
-9.57586320e-04	4.01141562e-04	2.04164475e-03
-8.14883760e-04	1.94523193e-03	1.81078638e-03
5.85308880e-04	-9.33332748e-04	1.20287962e-03
-1.15578432e-03	9.82460508e-04	7.92938500e-04
1.15733880e-03	-1.01498551e-03	1.01892387e-03
-2.43034992e-03	-3.97105628e-04	3.55586750e-04
6.75547200e-05	1.64726027e-03	1.57688238e-03
-1.84246416e-03	-1.21070531e-04	7.25325625e-04
-3.32500320e-04	2.39797824e-03	8.51414500e-04
-8.54523360e-04	9.36149984e-04	4.18935750e-04
-3.00178800e-04	1.36208493e-03	1.24119250e-04
1.92571920e-04	8.52669171e-04	-1.00647875e-04
-7.98418080e-04	1.04644215e-03	-5.03888625e-04
-9.14897520e-04	-2.61220801e-04	-4.78914500e-04
-9.22825440e-04	1.79655077e-03	-2.69984625e-04
6.76784880e-04	3.30947660e-05	-3.52825625e-04
-6.65472960e-04	2.29926370e-03	-7.92613875e-04
9.97560720e-04	-2.35746910e-05	-8.63881500e-04
-1.16310240e-03	3.99313515e-04	-1.27382263e-03
1.53848880e-03	7.31408720e-04	-6.22058875e-04
-3.92874480e-04	-7.06654920e-04	-1.15747975e-03
9.49975200e-05	5.83336913e-04	-4.91097000e-04
-5.28258960e-04	-1.63812700e-06	-5.76374500e-04
8.93887920e-04	-5.29334361e-04	-5.73328875e-04
-6.72199200e-05	4.35874455e-04	-6.23277125e-04
8.79861600e-04	-5.81738375e-04	-3.00440875e-04
-3.49575840e-04	-2.20260671e-03	-3.80236250e-04
1.82814480e-04	9.72710924e-04	5.21268750e-04
6.25558320e-04	-2.05453491e-03	3.78124375e-04
-1.02100968e-03	2.98161581e-04	4.79848250e-04
1.07562024e-03	-8.09634901e-04	1.10968350e-03
-1.06796736e-03	-1.89549482e-03	-3.02877375e-04
1.36590408e-03	-2.39284237e-04	8.27049500e-04
-4.93498080e-04	-1.55547808e-03	2.98329000e-04
1.45555056e-03	-9.33332748e-04	9.11717875e-04
3.48690960e-04	-1.97239156e-04	9.62275250e-04
8.21926800e-04	-4.00152373e-04	3.33658250e-04
8.69494320e-04	-7.56012189e-04	5.59643625e-04
5.23715040e-04	3.01817675e-04	-4.70448750e-05
1.34638920e-03	-1.38242296e-03	-1.70697250e-04
-2.50781760e-04	9.37368682e-04	-3.30897125e-04
1.72144080e-03	-7.47600070e-05	-1.01866125e-04
-3.56284080e-04	8.25857815e-04	-2.32890000e-05
1.52385264e-03	1.57109164e-03	3.16602750e-04
-8.67330000e-04	-2.06988740e-04	-6.81753125e-04
1.24332624e-03	1.62897980e-03	-1.29276750e-04
6.34096080e-04	-6.11596476e-04	-1.20194588e-03
1.77693624e-03	1.78253575e-03	-9.01647250e-04
1.39395672e-03	-6.62291210e-05	-7.24391875e-04
-7.58168640e-04	2.53934720e-03	-5.19725875e-04
1.07318088e-03	7.02769317e-04	2.81273500e-04
-6.31931760e-04	3.09812024e-03	-4.27138875e-04
2.38799592e-03	5.06558939e-04	-2.66329875e-04
7.30432800e-05	1.44312835e-03	-7.14645875e-04
3.84246432e-03	-7.12139061e-04	-3.79018000e-04
6.98739120e-04	-1.48491236e-04	-6.78707500e-04
3.08687256e-03	6.98503874e-04	4.55483250e-04
4.09674960e-04	-7.10920363e-04	-8.54197500e-05
1.49397048e-03	1.19938875e-03	1.07069950e-03
4.93832880e-04	-5.01304307e-04	3.90306875e-04
2.41116984e-03	3.12785957e-04	1.01770562e-03
1.61532864e-03	-6.31704993e-04	6.36393375e-04
2.58680376e-03	8.55106567e-04	1.18216938e-03
2.61180720e-03	-2.53592062e-03	1.02745163e-03
1.57263984e-03	1.04887955e-03	1.49343225e-03
2.87708760e-03	-2.53348322e-03	1.40023612e-03
5.86528560e-04	1.02560552e-04	1.38683537e-03
2.91062880e-03	-6.14033872e-04	1.88570875e-03
6.10312320e-04	-8.58992170e-04	1.18156025e-03
2.29225104e-03	-5.83075840e-05	2.11717625e-03
1.15855848e-03	-3.56279245e-04	1.65789600e-03
2.35018584e-03	-2.21784044e-03	1.41668250e-03
4.52363760e-04	-1.50319283e-04	1.10237400e-03
2.39714352e-03	-1.67308243e-03	1.08897325e-03
-2.63606400e-05	-9.72940433e-04	6.62585750e-04
2.61729576e-03	1.61923021e-03	1.38318063e-03
2.11539744e-03	-9.41863634e-04	4.68274875e-04
1.19270952e-03	1.95315346e-03	4.59747125e-04
1.73790648e-03	4.18812683e-04	6.85123375e-04
8.33513760e-04	-1.99676552e-04	-2.99222625e-04
1.49275080e-03	1.25118342e-03	-5.67908750e-05
1.16648640e-03	8.59981359e-04	-6.20840625e-04
2.74048344e-03	1.01170926e-03	-8.64490625e-04
2.47764240e-03	3.33515700e-03	-9.95452500e-04
2.06904960e-03	9.84897904e-04	-1.32255262e-03
3.88940400e-04	1.49796976e-03	-1.09961288e-03
9.31088160e-04	7.91124922e-04	-1.11849575e-03
7.06667040e-04	3.37041150e-05	-1.44985975e-03
1.52324280e-03	1.28652566e-03	-1.15382500e-03
1.79523144e-03	4.90106516e-04	-1.40539362e-03
9.79875360e-04	5.29104852e-04	-1.66853563e-03
1.41835032e-03	1.25118342e-03	-9.31494375e-04
1.10853360e-04	-1.23252311e-03	-1.16539838e-03
2.96854560e-04	1.06898807e-03	-3.94855250e-04
6.53610960e-04	-9.59534755e-04	-4.85005750e-04
9.20720880e-04	8.03921251e-04	-3.34551875e-04
2.81244456e-03	1.40949539e-04	-9.27912500e-06
1.49336064e-03	5.90649101e-04	-7.12818500e-04
2.84476608e-03	-7.06045571e-04	8.02622500e-05
3.66376320e-04	-6.05502986e-04	-4.89269625e-04
2.53008864e-03	-1.85162169e-03	1.54575500e-04
9.85363920e-04	-5.28234430e-05	3.89088625e-04
3.77294256e-03	-1.00962014e-04	5.65734875e-04
9.19501200e-04	1.11582020e-05	1.44829500e-04
2.25688032e-03	1.52295307e-03	8.34359000e-04
1.13172552e-03	-2.30010256e-03	-6.59277500e-05
1.77876576e-03	5.27276805e-04	5.57816250e-04
2.59839072e-03	-2.03686379e-03	4.31056250e-05
7.68260880e-04	-4.34275917e-04	6.86888750e-05
2.14893864e-03	-5.79300979e-04	6.19947000e-04
3.70645200e-04	8.86792715e-04	1.38738250e-04
2.64778776e-03	-2.78891922e-04	3.84824750e-04
1.87083360e-04	1.62593305e-03	-6.47095000e-05
3.26128680e-03	-9.67456292e-04	-1.99935250e-04
-2.58099840e-04	2.39054728e-04	-6.45205625e-04
2.32701192e-03	1.48761083e-03	2.08178500e-04
-2.59929360e-04	-1.23983530e-03	-7.37792625e-04
1.15428960e-03	2.84706845e-03	-5.86182500e-05
1.86780240e-03	-1.05398385e-03	-1.24945762e-03
1.49884920e-03	1.85139218e-03	-1.05088287e-03
2.44471104e-03	2.46976265e-04	-8.79718750e-04
-1.64184480e-04	1.25118342e-03	-1.03748213e-03
1.25674272e-03	-6.59735047e-04	-2.53538250e-04
-1.68634512e-03	1.93121690e-03	-7.96268625e-04
3.35398248e-03	-9.29067305e-04	-4.45412625e-04
-6.16075920e-04	1.03608322e-03	-2.01208213e-03
2.88684504e-03	-3.21055770e-05	-6.87844375e-04
-1.48143888e-03	-1.61092884e-03	-1.33290775e-03
1.60862040e-03	1.06106653e-03	2.19142750e-04
1.34027280e-04	-8.13290995e-04	-7.62828750e-05
1.43542584e-03	1.95254412e-03	5.13350125e-04
1.30735944e-03	-7.89526384e-04	-6.23350000e-06
4.96882080e-04	1.13601646e-03	2.74573125e-04
1.99647864e-03	-2.34580373e-03	2.58126750e-04
-5.93511840e-04	2.08587278e-04	2.72136625e-04
1.87938936e-03	-2.55481044e-03	1.02257863e-03
-2.18153520e-03	4.10163030e-05	5.18223125e-04
2.33554968e-03	-6.01237543e-04	2.11169412e-03
-1.43509104e-03	-5.65285952e-04	1.04389800e-03
2.13735168e-03	6.78276590e-05	1.72489975e-03
-9.78930720e-04	-2.76564519e-03	5.95582000e-04
1.14026328e-03	-3.20937003e-04	8.94662375e-04
4.18212720e-04	-3.48345831e-03	7.04615375e-04
-4.86789840e-04	5.41901181e-04	9.32428125e-04
1.26406080e-03	-1.82968513e-03	1.14013975e-03
-1.44118944e-03	1.59120016e-03	2.47771625e-04
2.53862640e-03	2.04931184e-04	8.84916375e-04
-1.57474440e-03	1.12443882e-03	-6.12312875e-04
1.77754608e-03	-2.05770042e-04	1.38676250e-05
-1.92052368e-03	-1.81396082e-04	-9.49159000e-04
2.33433000e-03	2.17727513e-04	-4.27748000e-04
-9.13677840e-04	4.39530549e-04	-1.27199525e-03
9.11573280e-04	2.36202664e-03	-8.15760625e-04
-1.39179240e-03	-1.08932609e-03	-1.63868850e-03
-3.45306960e-04	2.80441402e-03	-1.12763263e-03
7.55454240e-04	-1.70172184e-03	-2.00477262e-03
-6.99014160e-04	2.56920530e-03	-1.76599562e-03
1.51531488e-03	6.25381994e-04	-1.12458700e-03
-2.28886704e-03	3.18038235e-03	-1.56498438e-03
3.56009040e-04	1.01292796e-03	-5.32517500e-04
-3.09202632e-03	2.92079968e-03	-1.13311475e-03
2.21785056e-03	-1.91755015e-04	-1.04479163e-03
-2.51267832e-03	6.90582337e-04	-1.92680462e-03
1.30857912e-03	1.13418841e-03	-7.14036750e-04
-2.35655928e-03	-1.51099560e-03	-1.20986450e-03
-4.46558400e-05	3.18221040e-03	5.74262625e-04
-1.08931176e-03	-1.03021924e-03	-4.12519875e-04
-1.75037832e-03	1.73378783e-03	-2.69437500e-05
-7.28896320e-04	-1.67990404e-04	5.04151250e-05
-1.58145264e-03	3.90782629e-04	-2.49883500e-04
8.83520640e-04	-5.59192462e-04	4.11626250e-04
-1.42777296e-03	9.84897904e-04	1.89295625e-04
6.17020560e-04	-2.25988552e-03	6.33347750e-04
-2.32179840e-03	4.88887818e-04	4.68274875e-04
1.25491320e-03	-6.64609839e-04	1.17059600e-03
-1.04418360e-03	-1.38059491e-03	2.31325250e-04
5.14567440e-04	1.12261078e-03	8.20349125e-04
1.75478400e-05	-1.77301567e-03	7.96531250e-05
-1.68453360e-04	6.16241759e-04	6.41875500e-04
-2.15411040e-04	-5.48833529e-04	5.01167625e-04
-1.66987944e-03	-4.89117327e-04	3.20866625e-04
-8.85643200e-05	-2.30144002e-04	4.19544875e-04
-9.80150400e-04	1.56792613e-04	-4.00337375e-04
5.80430160e-04	-2.67314291e-04	-1.21967250e-04
-8.81966160e-04	4.96809355e-04	-5.26426250e-04
4.62121200e-04	-3.36780077e-04	-1.27449375e-04
-1.09784952e-03	3.43134640e-05	-1.04479163e-03
6.08482800e-04	7.83812734e-04	-5.00843000e-04
-8.13664080e-04	-7.21888645e-04	-1.42914950e-03
1.67568480e-04	3.00062440e-03	-1.00946238e-03
4.31611200e-05	1.56183264e-04	-1.62650600e-03
-3.88605600e-04	3.03231054e-03	-1.24580288e-03
9.49993200e-04	1.50345390e-03	-1.39503850e-03
-2.98959120e-04	2.39432214e-03	-1.97553462e-03
3.54179520e-04	1.90623359e-03	-1.43097688e-03
-1.26616536e-03	1.39072434e-03	-2.10345088e-03
-4.92278400e-04	7.36283512e-04	-1.36336400e-03
-8.97212160e-04	2.20481460e-03	-1.72152950e-03
7.31060640e-04	3.02427024e-04	-1.61797825e-03
-1.49119632e-03	1.42667593e-03	-1.86467388e-03
-8.67348000e-05	8.78261829e-04	-1.05027375e-03
-6.99014160e-04	-1.42397746e-04	-1.07281137e-03
-3.17864160e-04	1.47054906e-03	-7.31092250e-04
-5.74624800e-05	2.11024674e-04	-3.30288000e-04
-1.12895136e-03	-8.25477975e-04	-6.65306750e-04
-2.08702800e-04	1.54964566e-04	3.21413750e-05
1.27319040e-04	-1.40984367e-03	-9.27912500e-06
-7.03892880e-04	-1.52866672e-03	-2.14616250e-05
-7.56948960e-04	-1.64931782e-03	6.87559875e-04
-1.34056584e-03	-2.18006080e-03	6.29083875e-04
-5.10573600e-04	-7.63933726e-04	1.20409788e-03
-8.61841440e-04	-7.88917035e-04	1.54947175e-03
-1.05030000e-04	-1.63347475e-03	1.59698350e-03
-1.63574640e-04	-5.31162408e-04	1.38378975e-03
1.32443496e-03	-1.01376682e-03	1.46358513e-03
-2.81883600e-04	-1.31661327e-03	9.69584750e-04
1.99280160e-04	-3.57497943e-04	1.80469513e-03
-2.75175360e-04	-2.15873359e-03	1.56165425e-03
5.78600640e-04	6.40006370e-04	1.43922013e-03
1.56410208e-03	-8.32790163e-04	1.18460588e-03
5.94456480e-04	5.47385322e-04	7.25934750e-04
1.86475320e-03	-9.62581500e-04	9.25727750e-04
-4.63615920e-04	2.31742540e-04	1.21073625e-04
1.96354728e-03	-1.09492900e-04	5.07868000e-04
-8.81966160e-04	2.79271762e-04	-1.76788500e-04
1.29455280e-03	1.12200143e-03	3.15322500e-05
-6.53904000e-05	4.09672448e-04	-6.37287000e-04
7.35939360e-04	9.67836132e-04	-1.05941063e-03
-2.09312640e-04	6.42443766e-04	-7.18909750e-04
3.32225280e-04	1.43386935e-04	-1.23910250e-03
-1.80040320e-04	1.92744204e-04	-1.35483625e-03
5.29185600e-05	1.60338714e-03	-9.67432750e-04
2.84657760e-04	-5.75035536e-04	-1.49493500e-03
1.69200000e-06	2.35715185e-03	-1.11545013e-03
1.29333312e-03	8.03921251e-04	-1.53391900e-03
-4.03851600e-04	4.78528885e-04	-1.38529250e-03
6.69466800e-04	9.04463836e-04	-8.89464750e-04
-2.92250880e-04	-2.72798432e-04	-1.01677188e-03
4.20042240e-04	7.55782680e-04	-4.25920625e-04
-2.39194800e-04	7.19831089e-04	1.06454625e-04
-7.69773600e-05	7.23487183e-04	1.35692625e-04
3.29176080e-04	4.32218361e-04	4.10408000e-04
2.54757600e-05	6.01008034e-04	3.40358625e-04
9.49993200e-04	-1.02595380e-03	6.93651125e-04
-7.55729280e-04	2.59163245e-04	9.05017500e-04
1.12440744e-03	-3.94177650e-05	1.66033250e-03
-6.02659440e-04	-1.11320947e-04	1.55373563e-03
8.55468000e-04	1.35599144e-03	2.16529713e-03
