1 9.59488395e-01
1 Coaster 9.51174971e-01
-2.13335784e-03	7.52126586e-04	-1.24641200e-03
-6.06928320e-04	1.23046555e-03	-3.54043875e-04
-8.86235040e-04	7.05206713e-04	-5.12416375e-04
8.97546960e-04	-1.39765669e-03	-6.19013250e-04
-5.48383680e-04	9.90382045e-04	-3.01659125e-04
1.90988136e-03	-1.89793222e-03	-5.01525000e-06
-1.15334496e-03	2.39545310e-05	3.01374625e-04
4.06015920e-04	1.79594142e-03	2.23717387e-03
-8.21592000e-04	-8.87022224e-04	1.39962700e-03
-1.12956120e-03	2.15972278e-03	1.97951400e-03
4.68829440e-04	6.53902630e-05	2.12814050e-03
-4.66665120e-04	-1.39521929e-03	7.63091375e-04
-1.07711496e-03	-2.95344345e-04	1.71576288e-03
-1.29177864e-03	5.88211705e-04	1.94479388e-03
4.86496800e-05	-1.32209741e-03	1.15475875e-03
-6.13026720e-04	3.38938906e-03	2.03250788e-03
1.51348536e-03	1.51442219e-03	6.75377375e-04
1.05974640e-04	3.34722521e-04	2.45335125e-04
8.94497760e-04	3.22913027e-03	1.46845812e-03
1.39029768e-03	2.45638800e-05	-4.64295500e-04
-7.64267040e-04	1.99215180e-03	-7.51193375e-04
2.87097120e-04	3.31443913e-03	6.14464875e-04
-5.68526400e-05	2.68912829e-04	-1.43036775e-03
-1.25884728e-03	2.58017359e-03	-1.45168713e-03
-1.22715360e-04	3.52771128e-03	-1.11423188e-03
-7.81342560e-04	-1.13502727e-03	-3.35215713e-03
-1.10150856e-03	3.35587486e-03	-1.32559825e-03
1.21649328e-03	2.26087471e-03	-2.03522888e-03
3.92599440e-04	-1.01620421e-03	-3.49347412e-03
-3.42867600e-04	5.52881340e-03	-1.12946000e-03
2.32030368e-03	5.02902845e-04	-2.62242538e-03
-6.53886000e-04	7.35674163e-04	-3.94605400e-03
-1.72415520e-03	3.74646757e-03	-2.00355438e-03
6.32858400e-05	-5.36646549e-04	-2.47501712e-03
1.66838472e-03	1.37000647e-03	-2.43968787e-03
5.58475920e-04	3.20110022e-03	-1.76234088e-03
-1.72722240e-04	-1.39582864e-03	-1.14773375e-03
1.74827376e-03	1.35721014e-03	-6.37287000e-04
2.30017896e-03	-1.19970600e-05	-1.24153900e-03
5.22495360e-04	-5.92097308e-04	-9.80833500e-04
2.63254176e-03	-1.90536317e-04	2.11771250e-05
-1.40337936e-03	-3.85394251e-03	-6.29977500e-04
-3.69090720e-04	1.27738542e-03	1.18095112e-03
1.53542160e-04	-1.72853319e-03	4.45128125e-04
-2.29130640e-03	-5.22558710e-03	7.99638875e-04
-1.66500072e-03	2.01884439e-04	2.21280888e-03
4.77003096e-03	-2.34519438e-03	6.51012375e-04
6.02366400e-05	-3.26348332e-03	-2.98613500e-04
1.37686320e-04	3.59656772e-03	3.14842487e-03
2.46544560e-03	-6.74713156e-03	8.53851000e-04
-2.27910960e-03	1.31150897e-03	-3.52825625e-04
1.02012480e-03	2.27062429e-03	1.70967163e-03
-4.86180000e-04	-5.96411809e-03	-3.79627125e-04
1.05305616e-03	1.41022351e-03	4.44519000e-04
-7.83781920e-04	2.07380457e-03	-3.39424875e-04
5.60915280e-04	-4.61623810e-03	-6.58606375e-04
7.48728000e-05	2.08233545e-03	8.45323250e-04
-3.18492000e-05	-5.95753402e-04	-1.78061462e-03
-8.12444400e-04	-3.78325802e-03	-2.01208213e-03
-7.39281600e-05	4.11390502e-03	-2.34046250e-04
3.38323680e-04	-3.10505258e-03	-2.74181388e-03
-3.86286408e-03	2.82695993e-03	-2.23989488e-03
1.90622232e-03	1.93304495e-03	-7.00636000e-04
-1.29787704e-03	-1.62799061e-03	-3.11398925e-03
2.13674184e-03	4.29427232e-03	-1.19768200e-03
2.86245144e-03	3.79814347e-04	-2.07725850e-03
1.87755984e-03	1.59485625e-03	-2.70161163e-03
1.12684680e-03	3.70198510e-03	-1.65513487e-03
4.76757360e-04	-1.00767333e-03	-2.00781825e-03
-1.17285984e-03	-5.76254234e-04	-1.82203513e-03
1.09391544e-03	2.95553257e-03	-1.33595338e-03
1.32565464e-03	-4.11474388e-03	-2.15400825e-03
-1.22835528e-03	3.33211025e-03	-1.45723125e-04
1.93183560e-03	3.69455414e-04	1.11936750e-04
8.40024000e-06	-1.97227279e-03	-5.55664250e-04
1.30248072e-03	3.28823712e-03	1.43251975e-03
3.15334512e-03	-7.73073961e-04	-1.29338750e-05
5.45059440e-04	-3.86491079e-03	-3.75972375e-04
-6.13636560e-04	4.40578319e-03	2.32793350e-03
1.85316624e-03	-5.47420150e-03	1.36301750e-04
-4.40501184e-03	-1.00218919e-03	4.73075000e-06
8.92668240e-04	3.01342072e-03	2.63554163e-03
-1.83941496e-03	-6.75200635e-03	-7.44493000e-04
-7.72194960e-04	3.66968960e-03	2.86822737e-03
1.97452440e-03	2.80075792e-03	1.89667300e-03
1.13292720e-04	-3.47431808e-03	-4.47240000e-04
-2.25227664e-03	5.55562475e-03	3.73988525e-03
4.29189840e-04	-1.12162159e-03	5.73044375e-04
-1.38203496e-03	-4.34142171e-03	-1.76721388e-03
-2.07483120e-04	6.67378017e-03	2.14763250e-03
1.95500952e-03	-5.47054540e-03	-9.95452500e-04
-3.67259400e-03	4.50498831e-04	-2.98004375e-04
1.71168336e-03	7.64020768e-03	3.31227950e-03
1.30004136e-03	-3.59192244e-03	-1.14286075e-03
-9.19166400e-04	5.65312059e-03	1.27719288e-03
1.25003448e-03	5.55623410e-03	2.32976088e-03
1.58788584e-03	-3.62117119e-03	-2.07908588e-03
-1.10211840e-03	6.52388031e-03	7.66137000e-04
3.04172640e-04	2.15241059e-03	4.39036875e-04
-1.46985192e-03	-5.64360052e-03	-2.46283462e-03
-3.53844720e-04	8.85829633e-03	1.17485988e-03
3.51680976e-03	-1.58240820e-04	-1.19159075e-03
-1.45582560e-03	-9.49785171e-04	-1.80741613e-03
1.12623696e-03	7.72368849e-03	2.30052288e-03
3.30395760e-04	-2.56212263e-03	-2.01878250e-03
1.05854472e-03	2.58017359e-03	-5.33735750e-04
8.20097280e-04	5.01269479e-03	2.97719875e-04
-2.14191360e-04	-3.83809943e-03	-3.22789562e-03
-1.50156360e-03	3.69528226e-03	-2.55974750e-04
2.44044216e-03	2.95979801e-03	1.70412750e-04
1.29760200e-03	-2.84851666e-03	-2.94830725e-03
1.51531488e-03	7.88638468e-03	4.28681750e-04
2.24651304e-03	1.04388599e-04	-1.55469125e-04
-1.20945024e-03	-4.74492951e-04	-1.00885325e-03
9.03035520e-04	4.85060796e-03	2.19392600e-03
1.88912880e-04	-2.73152165e-03	-7.92613875e-04
6.67027440e-04	-2.29339972e-03	-4.01555625e-04
-1.37227752e-03	1.80020687e-03	9.41565000e-04
7.50575520e-04	-6.15362563e-03	-3.38815750e-04
4.33458720e-04	1.68382121e-03	1.46175775e-03
5.51464560e-03	4.20408867e-03	2.05260900e-03
1.91232072e-03	-1.41045302e-03	2.11224125e-04
1.66533552e-03	7.27398893e-03	3.57115762e-03
1.93610448e-03	-7.94401176e-04	1.56652725e-03
-1.06308864e-03	1.10067421e-03	7.95375000e-04
2.35933344e-03	2.74347912e-03	2.88832850e-03
-2.44073520e-04	-2.34763178e-03	-7.76167500e-04
1.12684680e-03	2.90849393e-04	4.93249000e-04
2.67706008e-03	3.56792832e-03	1.59211050e-03
3.24543096e-03	-1.87660500e-03	-1.25981275e-03
7.57893600e-04	5.99557473e-03	8.11821375e-04
3.77599176e-03	4.30950605e-03	4.74975250e-04
4.27360320e-04	6.03445430e-04	-2.87703963e-03
1.59030720e-04	6.58786196e-03	-6.84262500e-06
5.20056000e-04	-6.48157416e-04	-2.24903175e-03
-6.20954640e-04	-1.26055316e-03	-3.46058138e-03
9.25599600e-04	3.66176806e-03	-7.76167500e-04
2.38250736e-03	-3.05813271e-03	-3.53245813e-03
1.59581376e-03	6.96675827e-04	-2.75826025e-03
3.86563824e-03	4.18763625e-03	-1.23185500e-04
4.43949768e-03	-1.94192411e-04	-3.27906213e-03
2.90940912e-03	7.03878022e-03	-1.59909538e-03
2.17089288e-03	3.87321216e-03	-1.62169500e-04
-1.25152920e-03	-4.51947038e-04	-2.38791225e-03
7.42629600e-05	1.89831206e-03	6.08373625e-04
5.88967920e-04	-6.18908664e-04	-5.80638375e-04
2.12576472e-03	-3.71379224e-03	-1.42001262e-03
2.16357480e-03	9.48336964e-04	1.89789125e-03
4.76332272e-03	-1.56096222e-03	6.47357625e-04
3.87905472e-03	-2.02711420e-03	1.06034438e-03
3.48753744e-03	3.43448088e-03	3.47796150e-03
5.45305176e-03	-1.56157157e-03	1.04998925e-03
1.52995104e-03	9.50774360e-04	1.16206825e-03
2.11539744e-03	3.38877971e-03	3.55592950e-03
2.34469728e-03	-2.98988562e-03	1.33262325e-03
5.20665840e-04	-3.14843513e-04	2.49117900e-03
3.99614400e-03	1.48882953e-03	3.91592238e-03
3.41069760e-03	-5.02389259e-03	5.64516625e-04
2.27883456e-03	3.12785957e-04	3.50171737e-03
2.63193192e-03	3.37041150e-05	2.85726313e-03
3.29116896e-03	-3.62604598e-03	-1.88361875e-04
2.07087912e-03	3.87260281e-03	2.62335913e-03
2.92160592e-03	1.06533197e-03	5.14568375e-04
-3.07496880e-04	-3.17086228e-03	-9.55859375e-04
-1.88578080e-04	4.71655118e-03	2.47412350e-03
4.19312232e-03	-1.54207240e-03	-8.90683000e-04
5.59085760e-04	-1.25689707e-03	-6.72616250e-04
1.59093504e-03	4.82257791e-03	2.40407412e-03
1.85682528e-03	-5.73804961e-03	-1.99137188e-03
-1.29423600e-04	7.02650550e-05	-3.57698625e-04
3.10028904e-03	2.74408847e-03	2.77618750e-04
1.34394984e-03	-7.86833372e-03	-4.15559300e-03
-2.34009360e-03	4.92312049e-03	-1.83488875e-04
3.84002496e-03	2.67279463e-03	1.14311250e-05
7.36549200e-04	-1.70659663e-03	-3.27784387e-03
7.12137600e-05	1.03243900e-02	1.55190825e-03
2.48313096e-03	-6.89593148e-04	4.01271125e-04
1.42688808e-03	-3.02766526e-03	-1.91340387e-03
2.50996392e-03	3.77693502e-03	9.14154375e-04
2.37214008e-03	-8.85243235e-03	-1.79157888e-03
-8.91113760e-04	-7.96339216e-03	-1.95787000e-03
1.27991664e-03	1.90562424e-03	1.60855688e-03
3.29482800e-03	-7.34612162e-03	-1.56863913e-03
-3.55082400e-05	2.84584975e-03	1.09932837e-03
2.97771120e-03	4.71472313e-03	3.39451138e-03
1.58544648e-03	-3.00511935e-03	-4.84396625e-04
9.60970320e-04	3.18952259e-03	2.96081437e-03
2.11722696e-03	-3.73341017e-04	2.52529000e-03
5.98115520e-04	-1.05415478e-02	-1.65696225e-03
-9.35022240e-04	-1.49210578e-03	2.08062875e-03
1.51409520e-03	-7.33393464e-03	8.81808750e-05
-2.96213040e-03	-9.65616368e-03	-1.25859450e-03
-1.04784264e-03	2.89398832e-03	3.90739463e-03
1.53543960e-03	-4.62781573e-03	4.73695000e-05
-1.48328640e-04	1.81970603e-03	3.64723625e-04
1.07988912e-03	7.27459828e-03	3.11005000e-03
1.24698528e-03	-3.43349170e-03	-5.55726250e-05
-1.08199368e-03	2.01774446e-03	4.32336500e-04
2.52155088e-03	2.20847070e-03	1.36612513e-03
8.15218560e-04	-8.93591317e-03	-3.03845775e-03
-2.15287272e-03	-1.06860823e-03	-6.05612500e-04
1.36468440e-03	-3.26348332e-03	2.64218000e-04
1.32626448e-03	-3.57486066e-03	-1.98832625e-03
1.06342344e-03	7.35076691e-03	1.81565938e-03
2.35260720e-04	5.03097526e-03	1.14196713e-03
1.12074840e-03	1.44373770e-03	-4.92924375e-04
-7.43532480e-04	7.84982374e-03	1.22968113e-03
1.06464312e-03	-7.73683310e-04	-9.55250250e-04
-3.14874144e-03	-4.83133830e-03	-2.55359425e-03
-9.60025680e-04	1.83615846e-03	4.97512875e-04
1.70436528e-03	-4.69057868e-03	-2.57613188e-03
-4.49589600e-04	5.71759282e-04	-1.52417300e-03
-3.73377600e-05	3.14808685e-03	2.00936112e-03
-5.94121680e-04	-1.95033623e-03	-8.86419125e-04
1.28540520e-03	3.51857105e-03	-1.61560375e-04
-1.17590904e-03	4.88655955e-03	1.08220000e-05
-1.68512544e-03	-3.52013802e-04	-1.04174600e-03
-4.13729208e-03	2.42235220e-03	2.51426375e-04
-1.22286672e-03	1.73195978e-03	4.84112125e-04
-1.26189648e-03	-3.28663859e-03	-1.78244200e-03
-1.82782800e-03	8.68512245e-04	-7.08007500e-05
-1.84978224e-03	-4.00079561e-03	-3.75972375e-04
-1.82904768e-03	-3.11906761e-03	2.57517625e-04
1.94401440e-04	1.25179277e-03	-1.19524550e-03
1.88912880e-04	2.06466433e-03	-1.31828875e-03
4.93223040e-04	3.90002352e-03	-1.11118625e-03
1.96598664e-03	1.85432016e-04	-1.89756662e-03
-3.48984000e-05	1.33039879e-03	-2.04436575e-03
1.18234224e-03	8.15498882e-04	-1.34509025e-03
-1.75161600e-04	-3.26835812e-03	-2.01817338e-03
4.97491920e-04	1.50893804e-03	-1.39016550e-03
8.56077840e-04	-1.84979364e-03	-1.23057475e-03
-1.49973408e-03	-8.12072297e-04	-5.26426250e-04
5.21885520e-04	6.75348612e-04	7.46035875e-04
-6.67912320e-04	-6.55469604e-04	-6.39723500e-04
-2.63588400e-04	4.85841073e-04	-2.10899500e-04
-1.47473064e-03	1.22059720e-04	6.15683125e-04
-4.44710880e-04	-3.32624627e-03	9.09281375e-04
-7.25237280e-04	-1.44835142e-04	1.00795963e-03
1.50982632e-03	-7.42606511e-04	6.10810125e-04
-4.95327600e-04	-3.11114607e-03	7.78928625e-04
-3.60552960e-04	-1.94801760e-04	2.20854500e-03
-2.81273760e-04	-3.84845836e-03	1.49160488e-03
-4.59347040e-04	-4.04417816e-04	2.01545237e-03
1.06647264e-03	-1.14367692e-04	2.36752663e-03
-5.98390560e-04	-1.79373354e-03	1.96794063e-03
-9.31973040e-04	-2.41721633e-04	2.64406938e-03
-3.73969440e-04	-1.22399222e-03	2.36691750e-03
-1.00761120e-04	-3.06727295e-03	1.93687525e-03
-8.70989040e-04	-6.88374450e-04	2.51980788e-03
-1.50768000e-04	-2.32082042e-03	2.75249363e-03
-7.20968400e-04	-2.50252519e-04	2.47595088e-03
6.98739120e-04	1.69418014e-03	3.17583550e-03
-2.33706240e-04	-9.58925406e-04	2.44427637e-03
-4.99596480e-04	-3.03875231e-04	1.91372850e-03
-1.09662984e-03	-8.69351103e-04	1.14440363e-03
-7.70365440e-04	-9.94267648e-04	4.46346375e-04
-5.06304720e-04	1.24813667e-03	7.40553750e-04
-9.80760240e-04	2.79892988e-03	9.27555125e-04
-1.22042736e-03	2.50339561e-03	6.43702875e-04
-9.61245360e-04	3.67822048e-03	1.71021875e-04
3.95038800e-04	2.12377119e-03	-2.05417375e-04
-2.15411040e-04	1.12443882e-03	-1.30062412e-03
5.03590320e-04	7.89906224e-04	-1.30062412e-03
-5.30698320e-04	-1.33866860e-04	-2.07969500e-03
-9.77101200e-04	1.09336203e-03	-2.29106137e-03
-1.46314368e-03	2.17800325e-03	-1.45960575e-03
-1.38142512e-03	2.61003169e-03	-1.47178825e-03
-1.16127288e-03	2.33094984e-03	-1.63198812e-03
-5.25209760e-04	2.34923031e-03	-1.34021725e-03
-1.03200480e-04	5.16917872e-04	-1.85919175e-03
-3.24572400e-04	1.36574103e-03	-1.63320637e-03
-2.95909920e-04	-5.31771757e-04	-1.27260437e-03
-1.10882664e-03	-1.17829105e-03	-1.46752438e-03
1.87675200e-05	-6.49376114e-04	-6.89062625e-04
1.52322480e-04	-2.65486244e-04	-9.13829750e-04
4.96272240e-04	-6.71312678e-04	-4.61249875e-04
-1.13565960e-03	5.01684147e-04	6.54667125e-04
3.14539920e-04	-6.71312678e-04	8.31922500e-04
-1.94066640e-04	-5.81129026e-04	4.08580625e-04
4.10894640e-04	2.91458742e-04	5.41369875e-04
-1.00210464e-03	-2.89787392e-03	-1.19530750e-04
-6.76450080e-04	-1.31051978e-03	9.00753625e-04
-5.45334480e-04	-1.63103735e-03	4.35991250e-04
-1.10272824e-03	-1.19970600e-05	-7.87193750e-05
-2.58099840e-04	-2.74626479e-04	3.40967750e-04
-9.41730480e-04	3.73111508e-04	-2.85821875e-04
1.59640560e-04	1.38512143e-04	-5.03888625e-04
-4.87399680e-04	1.26580779e-03	-9.58295875e-04
4.77977040e-04	4.34536990e-05	-1.61249613e-03
2.02939200e-04	1.12992297e-03	-2.02974675e-03
7.59723120e-04	2.06149882e-04	-2.42689625e-03
-8.60621760e-04	2.21383607e-04	-2.57795925e-03
9.90242640e-04	1.31577441e-03	-2.03827450e-03
1.07013168e-03	9.22744306e-04	-2.88983125e-03
1.06464312e-03	2.00007334e-03	-2.62303450e-03
-5.42285280e-04	9.10557326e-04	-2.42202325e-03
5.20056000e-04	3.51784293e-04	-2.22953975e-03
7.18863840e-04	6.07710873e-04	-2.52862013e-03
9.12183120e-04	1.74719350e-03	-2.74973250e-03
-1.22715360e-04	-7.15795155e-04	-2.54141175e-03
-6.21564480e-04	1.73135043e-03	-1.69290062e-03
8.29244880e-04	7.42986351e-04	-1.73249375e-03
-6.92305920e-04	1.07020676e-03	-1.85066400e-03
6.87152160e-04	3.03645722e-04	-7.10991125e-04
2.19404880e-04	-3.80653205e-04	-1.64356150e-03
1.95013080e-03	2.59163245e-04	-1.33656250e-03
2.26113120e-04	7.07644109e-04	-1.06367450e-03
4.52363760e-04	-1.23861660e-03	-5.62973750e-04
-1.14541704e-03	-7.24935390e-04	-1.98107875e-04
5.32252800e-04	-7.73161700e-06	-4.71605000e-04
9.53652240e-04	-3.81262554e-04	-5.72719750e-04
5.01150960e-04	8.76433782e-04	-1.21358125e-04
4.86514800e-04	-6.22564758e-04	9.91513250e-04
7.67651040e-04	-7.78067520e-05	1.09932837e-03
1.80193968e-03	-4.39760058e-04	8.66642625e-04
1.40371416e-03	-7.02998826e-04	9.95168000e-04
1.42566840e-03	-2.03564509e-03	1.24308188e-03
-1.15397280e-04	-3.81871903e-04	1.69688000e-03
6.84102960e-04	-1.15026099e-03	1.85037950e-03
3.38933520e-04	-7.41506580e-05	1.89728213e-03
1.59947280e-03	1.29981257e-04	2.08123788e-03
1.95011280e-04	-1.56412773e-04	1.95941288e-03
1.44152424e-03	8.71558990e-04	2.51310750e-03
8.13998880e-04	-1.36304256e-04	2.09220213e-03
1.23173928e-03	1.77217681e-03	1.91616500e-03
6.10922160e-04	9.82951090e-05	1.27780200e-03
-1.84919040e-04	-4.16604796e-04	1.02014213e-03
-4.19707440e-04	-1.63812700e-06	1.02988813e-03
1.78545600e-04	3.88345233e-04	6.51621500e-04
-1.93456800e-04	5.24839409e-04	2.11224125e-04
-1.71502560e-04	3.09385479e-03	3.76235000e-05
5.22495360e-04	8.83136621e-04	-5.83684000e-04
5.59085760e-04	3.48810360e-03	-7.47538625e-04
2.05197408e-03	2.19019023e-03	-1.21534663e-03
-2.71516320e-04	1.58876276e-03	-2.19603788e-03
1.73119824e-03	2.30901328e-03	-1.65574400e-03
1.05974640e-04	1.53331200e-03	-2.52252888e-03
1.48421304e-03	2.99940570e-03	-1.89878487e-03
6.99958800e-04	2.58809512e-03	-2.04984788e-03
9.85363920e-04	1.40961416e-03	-2.47928100e-03
1.89522720e-04	1.30236873e-03	-2.34710087e-03
1.01890512e-03	7.94171667e-04	-2.22223025e-03
6.01164720e-04	-4.39760058e-04	-1.92071337e-03
-1.24544880e-04	1.70392972e-03	-1.45351450e-03
1.17746352e-03	-5.15928683e-04	-1.15869800e-03
-4.86789840e-04	7.39939606e-04	-1.26894963e-03
1.40005512e-03	1.19695136e-03	-4.38103125e-04
-7.23407760e-04	-6.24392805e-04	-5.41045250e-04
9.01206000e-04	8.59372010e-04	4.78020875e-04
-3.74579280e-04	-3.69075574e-04	2.47162500e-04
7.86556080e-04	2.63919270e-05	1.02190750e-04
2.83438080e-04	1.89088110e-04	1.61885000e-04
3.12710400e-04	6.60724236e-04	2.14878875e-04
3.22467840e-04	-9.54050614e-04	5.65125750e-04
-6.50226960e-04	8.29513909e-04	4.82893875e-04
8.43881040e-04	-1.08688870e-03	2.34980000e-04
-3.07496880e-04	1.77034876e-03	-7.26281250e-05
1.91963880e-03	1.18403626e-04	2.56299375e-04
-1.36800864e-03	7.38111559e-04	-2.13945125e-04
9.06694560e-04	1.53209331e-03	1.42393000e-04
-9.28314000e-04	1.72635687e-04	-1.05088287e-03
1.69033896e-03	2.37726037e-03	-4.60031625e-04
5.47480800e-05	4.58420368e-04	-1.38894725e-03
1.03720032e-03	2.23467270e-03	-8.60835875e-04
1.12562712e-03	1.09458072e-03	-1.32620738e-03
1.85863680e-04	2.69594990e-03	-1.88782063e-03
2.13306480e-04	4.82184979e-04	-1.52721863e-03
-1.18993536e-03	2.43636722e-03	-1.48579812e-03
1.74766392e-03	7.74672499e-04	-1.63320637e-03
5.24934720e-04	2.67706008e-03	-2.05837563e-03
2.69108640e-03	1.10737705e-03	-2.06568513e-03
-5.45944320e-04	1.11712664e-03	-2.52557450e-03
1.46347848e-03	1.85200153e-03	-1.77635075e-03
5.71892400e-04	5.58353604e-04	-2.01573688e-03
1.11099096e-03	1.49736041e-03	-1.49798063e-03
-2.45903040e-04	-7.90254500e-05	-1.62833338e-03
5.08469040e-04	-1.92973713e-04	-9.25403125e-04
7.51185360e-04	-8.26696673e-04	-1.20560062e-03
8.21926800e-04	8.02093204e-04	-9.10784125e-04
9.72557280e-04	-2.09475194e-03	-4.11301625e-04
7.91416800e-05	-3.02047184e-04	-1.85316250e-04
1.44823248e-03	-1.80835791e-03	1.54575500e-04
-6.73400880e-04	-8.68132405e-04	1.41174750e-04
7.20693360e-04	-8.34096600e-06	1.15110400e-03
-4.92278400e-04	-1.32209741e-03	8.63597000e-04
9.43876800e-05	-1.12588703e-03	1.19130625e-03
4.19432400e-04	-1.37145468e-03	1.30704000e-03
1.06586280e-03	-1.83151317e-03	1.30886738e-03
1.22137200e-03	-7.04945640e-05	2.03068050e-03
1.48909176e-03	-1.72975189e-03	2.29625900e-03
-5.57531280e-04	-1.68953486e-03	2.12204925e-03
3.62717280e-04	-5.42740039e-04	2.43148475e-03
1.02805272e-03	-1.78946809e-03	2.07514663e-03
9.03035520e-04	3.45081454e-04	2.19027125e-03
6.55440480e-04	-9.12124300e-05	2.66417050e-03
-4.52638800e-04	-1.33672179e-03	2.35778063e-03
2.57824800e-04	6.04664128e-04	2.46985963e-03
1.05974640e-04	-1.05520255e-03	1.63353100e-03
1.95621120e-04	-5.54317670e-04	1.24795488e-03
5.81649840e-04	2.39054728e-04	1.16937775e-03
1.01219688e-03	-2.63048848e-04	3.95789000e-04
1.81594800e-04	1.07630025e-03	2.72136625e-04
6.21899280e-04	1.09275268e-03	3.48277250e-04
-2.40414480e-04	1.00732505e-04	-5.11198125e-04
1.28967408e-03	1.97691808e-03	-7.09772875e-04
9.07914240e-04	2.30523842e-04	-1.69290062e-03
2.63923200e-04	2.07624196e-03	-1.79462450e-03
7.57893600e-04	1.16099977e-03	-1.82264425e-03
-6.36200640e-04	1.49370432e-03	-1.95177875e-03
3.02952960e-04	2.41930545e-03	-1.38346513e-03
-6.07538160e-04	1.14576604e-03	-2.44638825e-03
1.15855848e-03	1.21705987e-03	-2.09492313e-03
1.01095920e-04	1.36086624e-03	-2.52009238e-03
-1.60525440e-04	5.57744255e-04	-2.32639062e-03
-8.77697280e-04	1.17684284e-03	-1.58082162e-03
-2.02622400e-05	1.35050730e-03	-1.69716450e-03
-4.84350480e-04	-5.77472932e-04	-1.45473275e-03
-4.86180000e-04	1.25423016e-03	-8.68145375e-04
9.92072160e-04	-9.59534755e-04	-1.16418013e-03
1.69380000e-05	8.89839460e-04	-9.93016000e-04
1.53056088e-03	-5.84175771e-04	-4.03992125e-04
-1.13322024e-03	-2.41039472e-03	-7.29874000e-04
8.46302400e-05	-1.24349139e-03	4.51219375e-04
1.75478400e-05	-1.41410911e-03	-2.90694875e-04
1.04695776e-03	-7.40169115e-04	2.44116875e-04
-7.97808240e-04	4.71097930e-05	5.45633750e-04
-6.44738400e-04	-1.98457854e-04	7.04006250e-04
-2.14801200e-04	-1.68831616e-03	5.13959250e-04
8.95089600e-05	8.63637453e-04	3.17821000e-04
8.42661360e-04	-1.22642962e-03	1.79549625e-04
-7.05722400e-04	3.96876119e-04	4.51828500e-04
1.66958640e-04	9.85507253e-04	5.19441375e-04
-2.39804640e-04	7.17393693e-04	-2.49883500e-04
-1.94676480e-04	1.88490638e-03	-1.01866125e-04
5.75551440e-04	1.47420515e-03	-4.79523625e-04
-1.14177600e-04	2.00056392e-04	-1.05453763e-03
-8.84405520e-04	2.21029874e-03	-8.04187250e-04
-2.56270320e-04	6.82660800e-04	-6.50687750e-04
-5.87413440e-04	2.21761093e-03	-1.08255738e-03
8.06070960e-04	2.82269449e-03	-1.15747975e-03
-1.07469360e-04	1.63751068e-03	-1.76234088e-03
3.16369440e-04	2.16216017e-03	-1.77939637e-03
-1.15397280e-04	2.27732713e-03	-2.03096500e-03
4.07845440e-04	1.94584128e-03	-1.65148013e-03
-5.06914560e-04	3.15722709e-03	-1.58203987e-03
4.73098320e-04	2.99331221e-03	-1.46386962e-03
-4.84350480e-04	3.29311192e-03	-1.79462450e-03
1.03902984e-03	3.30164280e-03	-1.72396600e-03
-6.63033600e-04	6.57677491e-04	-2.01512775e-03
5.90169600e-05	1.87576614e-03	-1.42366738e-03
4.98711600e-04	-1.19851833e-04	-1.59422238e-03
-1.78228800e-05	2.02140055e-03	-1.09047600e-03
4.95052560e-04	6.65599028e-04	-5.72110625e-04
-1.32592968e-03	1.55159247e-03	-4.66732000e-04
8.74373040e-04	8.59981359e-04	5.34607500e-05
-5.04475200e-04	1.13418841e-03	-5.59928125e-04
2.12820408e-03	-5.89050563e-04	4.67603750e-05
-3.95313840e-04	1.80557224e-04	-1.20139875e-04
1.60679088e-03	-1.61824102e-03	5.35887750e-04
-1.00088496e-03	-9.26020560e-04	7.64309625e-04
2.16540432e-03	5.04121543e-04	1.62561238e-03
-1.07469360e-04	-9.36379493e-04	1.06399913e-03
1.18966032e-03	1.55890466e-03	2.01606150e-03
3.77963280e-04	-2.16238968e-03	1.49708700e-03
-5.01624000e-06	7.42986351e-04	1.96794063e-03
1.86170400e-03	-2.00152155e-03	2.08184700e-03
-4.73983200e-04	3.96876119e-04	1.96854975e-03
9.78045840e-04	-1.05520255e-03	2.91452087e-03
-1.08748224e-03	1.21035703e-03	2.40833800e-03
2.29895928e-03	-2.53299264e-04	2.59594850e-03
-3.66041520e-04	9.53211756e-04	2.15433288e-03
2.04892488e-03	-1.47687206e-03	1.78946700e-03
-1.25154720e-04	-2.19785069e-04	1.53607100e-03
2.11295808e-03	9.80023112e-04	1.36551600e-03
4.68201600e-05	8.47185030e-04	1.03110638e-03
1.18417176e-03	2.16703496e-03	1.73160013e-03
4.59681840e-04	1.40839546e-03	6.71722625e-04
1.92817656e-03	2.41686805e-03	5.33987500e-06
1.67387328e-03	1.10859575e-03	-8.10887625e-04
1.04024952e-03	1.87393810e-03	-9.74133125e-04
1.18539144e-03	-4.67790112e-04	-1.07098400e-03
8.45710560e-04	2.75627545e-03	-1.01799013e-03
2.89538280e-03	5.94914544e-04	-1.33595338e-03
2.37090240e-04	2.90922205e-03	-1.54244675e-03
2.92038624e-03	-1.05227457e-04	-1.44376850e-03
-1.10638728e-03	-2.21613116e-04	-2.31908113e-03
1.92634704e-03	-1.39351001e-04	-1.49554413e-03
2.98074240e-04	-8.76663291e-04	-1.96883425e-03
3.57230520e-03	1.25240212e-03	-1.12946000e-03
7.10326080e-04	9.09338628e-04	-1.03139088e-03
1.35858600e-03	5.88211705e-04	-1.56687375e-04
