1 9.60191433e-01
1 Coaster 9.48194048e-01
5.33472480e-04	-1.77739988e-04	1.33865250e-04
1.30918896e-03	-3.08750023e-04	-5.25270000e-05
2.02939200e-04	7.08862807e-04	-6.39723500e-04
1.24820496e-03	-4.62305971e-04	-4.43585250e-04
-2.71516320e-04	1.24874602e-03	-5.97084750e-04
1.88365824e-03	1.40900481e-03	-5.34344875e-04
-1.37520000e-07	1.12748557e-03	-1.07281137e-03
1.63789272e-03	3.03474794e-03	-5.50791250e-04
5.82869520e-04	6.76567310e-04	-1.52600038e-03
4.31629200e-04	2.09574113e-03	-1.16113450e-03
1.19575872e-03	2.22602305e-04	-1.17088050e-03
2.62703520e-04	4.45014690e-04	-1.55645663e-03
1.00060992e-03	-2.42330982e-04	-8.37689125e-04
-6.23412000e-05	6.94847780e-04	-9.21139250e-04
1.52995104e-03	-5.83566422e-04	-4.21656750e-04
-1.53207360e-04	1.72099150e-03	-4.08256000e-04
1.57081032e-03	-1.03326598e-03	-1.59123875e-04
-5.53872240e-04	-6.17080617e-04	-1.96962500e-06
1.52507232e-03	-6.14033872e-04	5.34060375e-04
-1.36131840e-04	-2.27572860e-03	2.98329000e-04
7.05447360e-04	-3.10578070e-04	1.31678600e-03
8.13998880e-04	-2.14349986e-03	1.07069950e-03
7.02398160e-04	-7.15185806e-04	1.21384388e-03
1.31101848e-03	-1.81140466e-03	1.66946938e-03
-5.62428000e-05	-2.51032796e-03	1.29059362e-03
5.68233360e-04	-3.36219786e-03	1.81809588e-03
-1.15397280e-04	-2.50362512e-03	1.79068525e-03
1.09757448e-03	-3.00390065e-03	1.84733388e-03
-1.34912160e-04	-8.62648264e-04	1.93687525e-03
9.62190000e-04	-1.47077857e-03	1.90885550e-03
-1.95286320e-04	-1.61885037e-03	1.83393313e-03
8.37172800e-04	-1.29041126e-03	1.82723275e-03
2.73052800e-05	-2.48290726e-03	1.28450238e-03
1.17380448e-03	-1.30808238e-03	1.57627325e-03
6.55440480e-04	-2.05026946e-03	9.55574875e-04
6.35315760e-04	-4.30738590e-05	1.14866750e-03
1.89522720e-04	-4.53775085e-04	9.28773375e-04
2.52946080e-04	8.01483855e-04	5.55988875e-04
9.03645360e-04	4.22468777e-04	2.91019500e-04
3.57228720e-04	6.71692518e-04	-4.15565500e-04
7.12765440e-04	-4.25135682e-04	-4.28357125e-04
-5.23380240e-04	1.09884617e-03	-7.81040500e-04
1.31955624e-03	8.92276856e-04	-9.96061625e-04
-2.00165040e-04	1.33649228e-03	-1.49980800e-03
6.40194480e-04	2.15545733e-03	-1.56559350e-03
-3.92874480e-04	1.38828694e-03	-2.13329800e-03
1.10611224e-03	1.53757745e-03	-2.16619075e-03
-3.27621600e-04	1.95437216e-03	-2.53166575e-03
-1.21495680e-04	9.78804414e-04	-2.49877300e-03
-7.97808240e-04	3.96876119e-04	-3.01287450e-03
4.92613200e-04	2.03846233e-03	-2.92455137e-03
9.13384800e-05	-1.86270874e-04	-3.11155275e-03
-3.95313840e-04	1.25483951e-03	-2.70648463e-03
2.37090240e-04	-7.87088988e-04	-2.39339437e-03
-1.31678208e-03	9.71492226e-04	-2.33857313e-03
6.61538880e-04	5.80290168e-04	-1.94142363e-03
-8.81356320e-04	7.41158304e-04	-2.07116725e-03
3.36494160e-04	9.29447145e-04	-1.28722337e-03
6.51153600e-05	1.56792613e-04	-1.27504088e-03
5.86528560e-04	8.30613840e-05	-9.03474625e-04
-1.64184480e-04	4.74263442e-04	-6.63479375e-04
-2.48952240e-04	-1.31722262e-03	-3.05923000e-04
-4.88009520e-04	-1.04362492e-03	2.46553375e-04
5.37741360e-04	-4.77539696e-04	8.33078750e-05
-3.34329840e-04	-1.04789036e-03	-1.96342500e-05
-8.79544800e-05	4.22350010e-05	9.35473750e-04
-4.30684560e-04	-1.35256486e-03	7.45426750e-04
-2.45903040e-04	-1.12223094e-03	8.27658625e-04
-4.12999200e-04	-7.60886981e-04	7.78319500e-04
2.24283600e-04	-9.38207540e-04	4.99340250e-04
-6.61813920e-04	9.92819441e-04	4.27463500e-04
4.29799680e-04	2.64537393e-03	7.24107375e-04
-3.72749760e-04	9.56867850e-04	2.28279625e-04
-5.05694880e-04	3.12980638e-03	5.34060375e-04
9.00596160e-04	9.03735720e-05	-2.55365625e-04
-1.18446480e-04	9.29447145e-04	-8.78500500e-04
3.24297360e-04	1.40047392e-03	-8.86419125e-04
-9.55756800e-04	8.17936278e-04	-1.67401775e-03
5.00541120e-04	2.02505665e-03	-1.29026900e-03
-4.40442000e-04	3.63312866e-03	-1.77756900e-03
5.20056000e-04	1.34867926e-03	-2.05411175e-03
-4.25805840e-04	3.20536566e-03	-1.65148013e-03
1.08415800e-03	1.49675106e-03	-2.28314275e-03
-2.21509440e-04	1.68382121e-03	-2.57795925e-03
8.51199120e-04	2.11706835e-03	-2.04192925e-03
1.43784720e-04	1.89088110e-04	-2.41897763e-03
-6.72199200e-05	2.49120863e-03	-1.84518188e-03
6.27997680e-04	1.54306159e-03	-1.99868137e-03
-2.59929360e-04	1.73135043e-03	-1.94142363e-03
4.28580000e-04	2.46988142e-03	-1.14651550e-03
2.74900320e-04	1.26276105e-03	-1.30915187e-03
9.64019520e-04	2.29804500e-03	-8.30379625e-04
1.11769920e-03	2.77089982e-03	-5.35563125e-04
6.53001120e-04	7.08253458e-04	-7.35356125e-04
8.59127040e-04	1.30602483e-03	1.88686500e-04
7.91416800e-05	-4.32447870e-04	-4.34448375e-04
2.60874000e-04	-7.82214196e-04	1.53966375e-04
4.04186400e-04	-7.58449585e-04	3.59241500e-04
6.08482800e-04	-1.28992068e-04	6.58321875e-04
9.59140800e-04	-2.69751687e-04	1.30643088e-03
2.39529600e-04	7.52126586e-04	1.41059125e-03
1.51714440e-03	1.60329940e-05	1.80834988e-03
3.88922400e-05	4.65123207e-04	1.25648263e-03
1.29821184e-03	-9.90002205e-04	1.40023612e-03
-5.86193760e-04	-6.72531376e-04	1.12795725e-03
1.64155176e-03	4.81575630e-04	1.42216463e-03
8.94497760e-04	5.24230060e-04	9.92731500e-04
1.71778176e-03	1.76913007e-03	1.61282075e-03
8.32903920e-04	2.82318507e-04	8.49587125e-04
9.52432560e-04	7.79547291e-04	6.94260250e-04
1.70680464e-03	2.72568923e-04	3.69596625e-04
5.23105200e-04	1.60704323e-03	-3.84500125e-04
9.74996640e-04	1.04887955e-03	1.50858750e-05
7.06039200e-05	3.03657599e-03	-1.62778625e-04
2.24224416e-03	2.48998993e-03	-1.86534500e-04
5.50548000e-04	3.04388818e-03	-6.01348625e-04
1.72570968e-03	1.47542385e-03	-8.74845750e-04
6.71296320e-04	7.38720908e-04	-1.29392375e-03
1.51592472e-03	3.08166781e-03	-1.14286075e-03
1.30248072e-03	1.68199316e-03	-1.27504088e-03
-8.85643200e-05	3.65323717e-03	-9.40022125e-04
1.30979880e-03	3.29737736e-03	-9.01038125e-04
9.61580160e-04	3.07009018e-03	-1.49798063e-03
2.18674872e-03	2.58261098e-03	-1.40904838e-03
3.68205840e-04	1.19695136e-03	-1.66000788e-03
1.70741448e-03	4.21250079e-04	-1.01799013e-03
1.18173240e-03	1.39620848e-03	-7.87131750e-04
1.87390080e-03	1.63507329e-03	-3.88764000e-04
1.07318088e-03	3.01817675e-04	-4.18611125e-04
1.06464312e-03	1.55768596e-03	-8.29832500e-05
1.62874512e-03	-1.34525267e-03	-1.32322375e-04
9.54262080e-04	-1.84442827e-04	7.59983750e-05
1.88975664e-03	-1.16427602e-03	5.54161500e-04
4.45655520e-04	-2.10644834e-04	6.46748500e-04
1.92817656e-03	2.00056392e-04	1.50317825e-03
6.85322640e-04	-4.11730004e-04	1.30277613e-03
1.41774048e-03	-8.97990506e-04	1.55556300e-03
4.17602880e-04	-1.60910079e-03	1.13892150e-03
1.74400488e-03	-2.17031122e-03	1.03171550e-03
5.79820320e-04	-1.70172184e-03	1.07191775e-03
1.32138576e-03	-1.08445130e-03	1.48795013e-03
7.60942800e-04	-1.85162169e-03	1.47211288e-03
1.65923712e-03	1.21705987e-03	1.77667537e-03
1.76230008e-03	-9.44301030e-04	7.88674625e-04
1.37505168e-03	5.21183315e-04	1.01100525e-03
1.91049120e-03	-1.63115612e-04	6.32129500e-04
1.45250136e-03	2.70740876e-04	1.99650750e-04
1.76839848e-03	3.39597313e-04	6.06546250e-04
1.28540520e-03	1.35416340e-03	3.66551000e-04
2.02270176e-03	6.18679155e-04	7.59983750e-05
7.03617840e-04	2.42357089e-03	-2.40137500e-04
2.22882768e-03	-1.66162357e-04	-4.81351000e-04
-5.06304720e-04	6.10757618e-04	-1.01981750e-03
1.92024864e-03	2.87193299e-04	-9.93016000e-04
-1.25154720e-04	1.20231673e-04	-1.56011137e-03
1.84523832e-03	2.41382131e-03	-1.06550187e-03
1.69398000e-04	1.54184289e-03	-1.96761600e-03
1.56593160e-03	2.24503164e-03	-1.26224925e-03
7.90215120e-04	1.11091438e-04	-1.92558638e-03
1.08232848e-03	1.24691797e-03	-1.89573925e-03
1.16892576e-03	-1.16732276e-03	-2.09005012e-03
6.34705920e-04	1.95376281e-03	-1.89695750e-03
1.61776800e-03	-1.22521092e-03	-1.39077463e-03
-5.18501520e-04	1.72769434e-03	-1.22752912e-03
2.55753144e-03	-6.00628194e-04	-7.08554625e-04
-3.62992320e-04	8.08186694e-04	-1.29087813e-03
2.08673496e-03	5.91867799e-04	-5.44700000e-04
-8.25860880e-04	-4.34885266e-04	-3.91809625e-04
5.87138400e-04	-2.83766714e-04	5.72435250e-04
-2.35535760e-04	-6.00018845e-04	2.52035500e-04
1.23966720e-03	-5.97581449e-04	3.66551000e-04
2.39529600e-04	-6.74968772e-04	5.65125750e-04
4.41996480e-04	4.04797656e-04	8.17303500e-04
1.21771296e-03	-1.34586202e-03	8.50805375e-04
1.89522720e-04	1.14698474e-03	1.19374275e-03
1.15246008e-03	-8.23040579e-04	1.21993513e-03
7.91416800e-05	3.59705830e-04	9.40955875e-04
2.17760112e-03	1.16892130e-03	9.71412125e-04
1.04451840e-03	-8.93843830e-05	-9.27912500e-06
1.06952184e-03	1.03547387e-03	3.31830875e-04
6.57252000e-05	2.83537205e-04	-1.34758875e-04
5.31033120e-04	1.18781112e-03	-7.01916250e-05
4.15773360e-04	1.96534044e-03	-3.64399000e-04
3.32835120e-04	2.24929708e-03	-5.46527375e-04
-1.67233680e-04	1.33588293e-03	-8.46216875e-04
-2.50781760e-04	2.52228543e-03	-1.39138375e-03
4.82855760e-04	1.42606658e-03	-1.88964800e-03
-7.96588560e-04	2.69716859e-03	-2.32395413e-03
4.48094880e-04	2.28159258e-03	-2.02487375e-03
-6.05116800e-05	2.16033213e-03	-2.55359425e-03
1.25247384e-03	4.09257780e-03	-2.18202800e-03
5.14567440e-04	3.04571622e-03	-2.49511825e-03
9.74996640e-04	4.03895509e-03	-2.25634125e-03
2.42578800e-04	3.17185147e-03	-2.73815912e-03
3.95020800e-05	2.40285303e-03	-2.61511587e-03
-5.25837600e-05	1.62897980e-03	-2.38547575e-03
3.30395760e-04	2.22918856e-03	-2.32578150e-03
1.54761840e-04	1.83372106e-03	-2.07908588e-03
-4.25805840e-04	3.91891334e-03	-1.55584750e-03
7.60332960e-04	1.81239385e-03	-1.21839225e-03
-8.54523360e-04	3.57889660e-03	-1.23727513e-03
1.86353352e-03	1.75938048e-03	-6.52515125e-04
-6.58154880e-04	5.90039752e-04	-1.23422950e-03
1.07074152e-03	1.44617510e-03	-9.33383750e-05
-8.19762480e-04	-7.52356095e-04	-5.58709875e-04
6.60319200e-04	7.79547291e-04	3.19648375e-04
3.73084560e-04	3.62752575e-04	1.07672875e-04
5.62134960e-04	1.19817005e-03	3.50713750e-04
8.07290640e-04	5.23011362e-04	9.90904125e-04
1.05974640e-04	1.46079947e-03	9.64102625e-04
5.92626960e-04	-1.11248135e-03	1.10968350e-03
-9.06969600e-04	1.32552400e-03	1.14866750e-03
1.17624384e-03	-1.51647974e-03	1.08958238e-03
-9.24654960e-04	5.23620711e-04	8.06339250e-04
1.19088000e-03	2.14071419e-04	1.35272438e-03
-9.31363200e-04	-6.71922027e-04	7.75883000e-04
4.76147520e-04	7.42377002e-04	1.59698350e-03
-2.64808080e-04	-7.57840236e-04	1.03658850e-03
4.87124640e-04	2.88293230e-05	9.63493500e-04
7.67041200e-04	7.21049787e-04	5.80963000e-04
6.13971360e-04	6.13804363e-04	1.51529875e-04
4.52363760e-04	1.71063256e-03	4.53046750e-04
5.29813440e-04	2.36629209e-03	1.95996000e-04
6.27997680e-04	1.05009825e-03	-3.50389125e-04
7.19473680e-04	2.87327046e-03	-3.52216500e-04
1.44579312e-03	1.19207656e-03	-8.83982625e-04
3.87110880e-04	1.61923021e-03	-9.96061625e-04
1.11465000e-03	2.15850408e-03	-9.43067750e-04
4.45045680e-04	1.06350392e-03	-1.51808175e-03
9.74368800e-05	2.34435552e-03	-1.17758088e-03
-2.14819200e-05	9.45290219e-04	-1.61066875e-03
-4.94717760e-04	2.27358330e-05	-1.71543825e-03
4.28580000e-04	1.16953065e-03	-1.57290300e-03
5.41400400e-04	2.11024674e-04	-1.90670350e-03
4.08455280e-04	1.49614172e-03	-1.14834288e-03
1.59640560e-04	1.85322023e-03	-8.94946875e-04
3.15149760e-04	1.28043217e-03	-5.56273375e-04
7.43257440e-04	8.71558990e-04	-1.46332250e-04
8.07900480e-04	2.26867748e-04	-2.97395250e-04
8.21316960e-04	-1.73523603e-03	-5.57491625e-04
3.79182960e-04	-1.30564499e-03	-1.72524625e-04
9.96341040e-04	-1.71329947e-03	1.24119250e-04
8.60956560e-04	-1.66759829e-03	6.00455000e-04
2.18185200e-04	-1.03509403e-03	9.15981750e-04
5.39570880e-04	-1.48601229e-03	1.39597225e-03
-1.94066640e-04	-1.38729775e-03	1.50135088e-03
5.81040000e-04	-2.41721633e-04	1.71454463e-03
1.87675200e-05	-2.18859169e-03	1.46784900e-03
-4.05071280e-04	-4.37322662e-04	1.52388850e-03
1.41469128e-03	-1.67430113e-03	1.37587113e-03
2.55385440e-04	-1.04606231e-03	9.09281375e-04
1.49336064e-03	-4.83023837e-04	1.46358513e-03
2.34041040e-04	-1.40923432e-03	8.80652500e-04
2.09466288e-03	-4.40369407e-04	8.81261625e-04
2.90756160e-04	6.84488847e-04	3.37922125e-04
1.04207904e-03	2.09196627e-04	6.52230625e-04
4.10284800e-04	1.02267754e-03	2.06351125e-04
2.18247984e-03	2.10853746e-03	-7.50646250e-05
1.38785832e-03	-4.45244199e-04	-1.15199763e-03
9.65239200e-04	1.57170099e-03	-9.70478375e-04
1.33297272e-03	-6.91421195e-04	-1.15077938e-03
2.24265600e-05	1.92024862e-03	-1.17392613e-03
1.74888360e-03	1.45592468e-03	-8.46216875e-04
-2.16020880e-04	1.48700148e-03	-1.36458225e-03
4.92003360e-04	2.14509840e-03	-1.43036775e-03
7.61552640e-04	9.58695897e-04	-1.73493025e-03
9.73776960e-04	1.14747532e-04	-2.01878250e-03
1.05976440e-03	1.18354568e-03	-1.85553700e-03
7.31060640e-04	-2.63048848e-04	-2.17410937e-03
7.00568640e-04	1.78497314e-03	-1.55584750e-03
1.82204640e-04	2.04089972e-03	-1.26407662e-03
-1.12348080e-04	4.12109844e-04	-1.07585700e-03
1.00486080e-04	-1.10711598e-04	-1.03504563e-03
7.73139600e-04	-7.45653256e-04	-1.55645663e-03
4.12114320e-04	-1.78093721e-03	-1.65391663e-03
7.26181920e-04	-4.91673490e-05	-5.38608750e-04
7.22522880e-04	-1.31112913e-03	-3.10186875e-04
3.30395760e-04	1.03852062e-03	3.12948000e-04
1.27686744e-03	-5.92706657e-04	3.39140375e-04
-3.43477440e-04	-9.58925406e-04	-4.52175000e-05
8.65835280e-04	-1.43056153e-03	2.12442375e-04
-6.66100800e-05	-2.48961009e-03	4.24965000e-05
7.07276880e-04	-1.65784871e-03	7.19234375e-04
-1.03810320e-04	-4.39760058e-04	9.42783250e-04
9.22550400e-04	-6.13424523e-04	1.26805600e-03
-1.81869840e-04	-4.45853548e-04	1.17364162e-03
9.25581600e-05	-9.23583164e-04	1.09323713e-03
-3.55082400e-05	-2.59259007e-03	4.42691625e-04
1.04024952e-03	-8.11462948e-04	5.71826125e-04
6.31656720e-04	-1.54450980e-03	-5.19178750e-05
-1.17244800e-05	1.38402150e-03	8.23394750e-04
9.39016080e-04	8.25248466e-04	9.57402250e-04
2.24893440e-04	1.47298645e-03	3.88479500e-04
1.02683304e-03	1.29810329e-03	-4.64357500e-05
2.30184000e-06	-3.53232500e-04	-8.08451125e-04
6.38364960e-04	-2.48424472e-04	-7.90786500e-04
2.15745840e-04	8.68512245e-04	-1.21656488e-03
9.40235760e-04	1.42728528e-03	-1.03991863e-03
-6.47787600e-04	3.03291989e-03	-7.52411625e-04
-1.89187920e-04	3.51674300e-03	-8.01750750e-04
-4.13609040e-04	2.63988979e-03	-1.09839463e-03
6.57252000e-05	3.08410521e-03	-1.38529250e-03
-2.67247440e-04	1.02024015e-03	-1.83604500e-03
1.35856800e-04	1.99032375e-03	-1.76112263e-03
1.11221064e-03	1.30541548e-03	-1.74528538e-03
-6.74620560e-04	1.80995645e-03	-1.49371675e-03
1.96230960e-04	1.52782786e-03	-4.69168500e-04
-7.83781920e-04	1.79655077e-03	-1.06184713e-03
1.42993728e-03	1.30724353e-03	-6.26931875e-04
4.43808000e-05	2.07014847e-03	-9.64996250e-04
2.46178656e-03	1.82092473e-03	-3.38206625e-04
-5.77046160e-04	1.60887128e-03	-1.90251250e-05
5.92017120e-04	3.05546581e-03	6.09591875e-04
-1.09298880e-04	-2.85594761e-04	3.51322875e-04
-4.48979760e-04	1.84773609e-03	6.68677000e-04
4.77977040e-04	-1.38181361e-03	4.84112125e-04
-6.34371120e-04	-7.86479639e-04	5.51115875e-04
1.12074840e-03	-9.91830252e-04	1.07861813e-03
-1.04601312e-03	-4.76320998e-04	9.07454000e-04
4.07235600e-04	-5.10444542e-04	1.94844863e-03
-1.09906920e-03	1.87637549e-03	1.83271488e-03
1.42871760e-03	-2.30144002e-04	1.60307475e-03
-1.38813336e-03	5.24839409e-04	1.22358987e-03
1.61349912e-03	6.50974652e-04	1.53668013e-03
-6.33151440e-04	-8.60820217e-04	4.45128125e-04
1.32748416e-03	4.34850438e-03	1.44957525e-03
1.37871072e-03	6.13195014e-04	1.00369575e-03
-1.53835200e-05	3.46007354e-03	1.17607813e-03
1.51104600e-03	1.69113340e-03	1.18521500e-03
-6.20344800e-04	1.75145895e-03	-4.15627500e-05
8.87789520e-04	1.19024852e-03	-3.97291750e-04
-2.01626856e-03	1.48700148e-03	-1.18123563e-03
7.60332960e-04	-4.89726676e-04	-8.77282250e-04
-1.43631072e-03	3.11274461e-03	-1.56315700e-03
2.39287464e-03	2.94395494e-03	-1.01128975e-03
-1.22896512e-03	1.89039052e-03	-1.78548763e-03
1.70924400e-03	4.58615049e-03	-1.21169188e-03
2.41359120e-04	-5.06788448e-04	-2.93125175e-03
5.34692160e-04	3.19683477e-03	-2.69308388e-03
1.68058152e-03	-1.21546134e-03	-3.22424088e-03
-8.99651520e-04	1.89953075e-03	-3.37347650e-03
1.96781616e-03	1.19512331e-03	-2.32090850e-03
-1.54974096e-03	2.90678465e-03	-3.15297325e-03
1.80315936e-03	1.59302821e-03	-2.05411175e-03
-1.70403048e-03	2.36324534e-03	-2.96353538e-03
2.84537592e-03	-1.36304256e-04	-2.14791700e-03
-1.08443304e-03	1.13967255e-03	-2.88374000e-03
2.27761488e-03	8.55715916e-04	-1.78914238e-03
-2.07298368e-03	-2.04722272e-03	-1.87868375e-03
6.39584640e-04	2.01408837e-03	-2.73639375e-04
1.26691200e-05	-3.10078714e-03	-1.38224687e-03
2.34650880e-04	1.12504817e-03	-4.46630875e-04
1.85682528e-03	-2.78270696e-03	-2.29782375e-04
-1.10272824e-03	-3.03875231e-04	-2.49883500e-04
2.07026928e-03	-2.49875033e-03	1.26622863e-03
-1.07833464e-03	3.39597313e-04	7.19843500e-04
3.71073888e-03	-1.14965164e-03	1.58114625e-03
-1.28689992e-03	9.11776024e-04	5.18832250e-04
2.97710136e-03	-1.47565336e-03	1.26988338e-03
-1.53083592e-03	-1.89427612e-03	4.82284750e-04
3.23750304e-03	-6.96295987e-04	1.24125450e-03
1.19391120e-04	-3.07458513e-03	3.03202000e-04
1.38541896e-03	1.32308660e-03	1.14562188e-03
2.65752720e-04	-1.77667176e-03	7.22889125e-04
1.87083360e-04	2.19689306e-03	1.05120750e-03
2.50264584e-03	-5.79300979e-04	4.06753250e-04
-2.53830960e-04	1.65396311e-03	-5.14852875e-04
2.90087136e-03	-2.43354999e-03	-2.26736750e-04
-9.60635520e-04	6.79004706e-04	-1.05819237e-03
4.29374592e-03	-1.92364364e-04	2.79446125e-04
-6.39249840e-04	8.42310238e-04	-8.20024500e-04
3.21615864e-03	2.32912180e-03	3.30612625e-04
-3.24590400e-05	5.68712537e-04	-8.68145375e-04
2.49410808e-03	1.64299482e-03	-6.22668000e-04
5.90797440e-04	-1.50368341e-03	-9.77787875e-04
7.43257440e-04	1.92744204e-04	-7.46320375e-04
1.75132296e-03	-2.34458503e-03	-9.18093625e-04
5.42010240e-04	1.67346227e-03	-4.27138875e-04
2.42031744e-03	1.89088110e-04	2.67872750e-04
-8.33788800e-04	2.29682630e-03	1.25337500e-04
3.00088512e-03	-4.01371071e-04	8.22176500e-04
-1.08199368e-03	-1.47272538e-04	-4.47849125e-04
3.07101672e-03	-1.44640461e-03	6.97305875e-04
-8.64280800e-04	-3.03071201e-03	-1.55469125e-04
2.22882768e-03	-2.74017130e-04	1.05425312e-03
2.34041040e-04	-2.62062013e-03	7.14970500e-04
1.18781280e-04	5.44947926e-04	1.64936825e-03
9.14622480e-04	-2.16665512e-03	1.71576288e-03
6.08464800e-05	-1.16195739e-04	1.45018438e-03
2.07453816e-03	-2.45548655e-03	1.71149900e-03
-5.01426000e-04	-1.12405899e-03	1.46480338e-03
1.47201624e-03	-2.64011930e-03	2.11413063e-03
-1.22530608e-03	-3.21546352e-04	1.57870975e-03
1.63545336e-03	-1.98628782e-03	2.15006900e-03
-8.85015360e-04	-5.13491287e-04	1.56469988e-03
2.37031056e-03	-1.52074518e-03	2.00387900e-03
8.64597600e-05	-1.96739800e-03	1.09384625e-03
1.53604944e-03	-1.55803424e-04	1.68043362e-03
-5.14842480e-04	-2.29400906e-03	9.09890500e-04
1.74276720e-04	4.98028053e-04	1.34419663e-03
7.96313520e-04	-5.88441214e-04	6.87559875e-04
5.74331760e-04	9.67226783e-04	3.46449875e-04
1.56227256e-03	4.37702502e-04	2.89192125e-04
7.36531200e-05	1.48700148e-03	-1.86534500e-04
1.07318088e-03	1.04705150e-03	-2.51163750e-05
-5.91072480e-04	2.55823702e-03	-7.81040500e-04
6.11532000e-04	1.46689296e-03	-1.02286313e-03
-1.60157736e-03	2.56372116e-03	-1.41087575e-03
9.37186560e-04	2.47414686e-03	-1.12154138e-03
-7.50240720e-04	1.85078283e-03	-1.99746313e-03
8.41441680e-04	4.09806195e-03	-1.62346038e-03
-3.25182240e-04	1.38767759e-03	-2.44577912e-03
-1.00761120e-04	3.51308691e-03	-1.78122375e-03
-1.81260000e-04	1.78497314e-03	-2.00355438e-03
-5.91072480e-04	3.47165117e-03	-2.16314512e-03
9.89632800e-04	1.92085797e-03	-1.83909062e-03
-1.14053832e-03	3.69162616e-03	-2.07969500e-03
1.03354128e-03	1.19390461e-03	-1.33047125e-03
-2.13823656e-03	2.60028210e-03	-1.63686113e-03
1.91719944e-03	1.30602483e-03	-4.46021750e-04
-1.22774544e-03	1.89770271e-03	-1.22935650e-03
1.98123264e-03	2.67401333e-03	-2.04199125e-04
-8.98431840e-04	5.43729228e-04	-9.04692875e-04
3.73694400e-04	2.32059091e-03	3.15322500e-05
-4.87399680e-04	-1.08018586e-03	-1.85925375e-04
-3.62382480e-04	9.05073185e-04	1.21073625e-04
4.69439280e-04	-4.64743367e-04	-1.29276750e-04
-7.36824240e-04	1.31516506e-03	1.46047750e-04
7.92654480e-04	-2.88032157e-04	8.02075375e-04
-1.43875008e-03	1.90379620e-03	4.85330375e-04
1.18417176e-03	-4.83633186e-04	6.80859500e-04
-1.26128664e-03	6.49146605e-04	-4.57595125e-04
1.47506544e-03	-6.46329369e-04	-8.35923750e-05
-1.03137696e-03	6.47927907e-04	-2.91913125e-04
1.30979880e-03	1.11895468e-03	2.16706250e-04
-1.22042736e-03	1.16160911e-03	-8.90745000e-05
1.59640560e-04	3.36562445e-03	5.70607875e-04
-9.95414400e-05	1.51868763e-03	-4.11301625e-04
4.80398400e-05	3.36074966e-03	-2.79730625e-04
1.07866944e-03	1.61435542e-03	-8.66927125e-04
-7.33183200e-05	1.77583291e-03	-1.39442938e-03
3.87110880e-04	1.31516506e-03	-9.00429000e-04
-1.20640104e-03	2.36080795e-03	-1.33595338e-03
2.62703520e-04	9.27009749e-04	-1.31585225e-03
-1.08138384e-03	2.38518191e-03	-1.56254788e-03
1.10550240e-03	1.33100814e-03	-1.56985738e-03
2.76729840e-04	1.49065757e-03	-1.96030650e-03
1.86658272e-03	2.45281965e-03	-1.72944812e-03
8.95089600e-05	1.56621685e-03	-2.33430925e-03
3.92599440e-04	2.58443903e-03	-1.59483150e-03
5.67013680e-04	1.38097475e-03	-1.95238788e-03
8.89619040e-04	1.87150070e-03	-2.27826975e-03
1.11586968e-03	1.48212669e-03	-1.89391188e-03
4.65170400e-04	1.60887128e-03	-2.13329800e-03
7.59113280e-04	3.36550568e-04	-1.67767250e-03
-5.63629680e-04	1.52599982e-03	-1.31889788e-03
1.01707560e-03	-1.07043627e-03	-1.05027375e-03
1.07194320e-04	3.50565595e-04	-1.08377563e-03
1.73302776e-03	4.51717529e-04	-7.99314250e-04
4.36507920e-04	-7.95010525e-04	-9.97279875e-04
8.03021760e-04	-2.86813459e-04	-9.63840000e-05
-2.86152480e-04	-1.26420925e-03	-1.42250000e-07
4.57242480e-04	-1.56766506e-03	7.57609250e-04
1.02378384e-03	-9.71112386e-04	9.35473750e-04
2.03306904e-03	-3.69075574e-04	1.18643325e-03
1.30248072e-03	-5.37255898e-04	1.57261850e-03
1.21283424e-03	5.73587329e-04	2.07697400e-03
1.20490632e-03	-1.25080358e-03	1.94357563e-03
1.07196120e-03	-6.51291900e-06	1.79677650e-03
1.53970848e-03	-9.62581500e-04	1.83393313e-03
9.48163680e-04	-6.18299315e-04	1.66094163e-03
1.21344408e-03	-2.62439499e-04	1.74134613e-03
1.20734568e-03	5.34588993e-04	1.92834750e-03
1.41408144e-03	9.82951090e-05	1.63292188e-03
1.25003448e-03	1.47054906e-03	1.08836413e-03
1.55495448e-03	-2.49643170e-04	8.44105000e-04
1.08293832e-03	7.23487183e-04	3.53759375e-04
1.69643736e-03	-3.90402789e-04	2.16097125e-04
6.66417600e-04	8.82527272e-04	-4.46083750e-05
2.30078880e-03	1.79959752e-03	-2.26127625e-04
1.54885608e-03	2.30474784e-03	-8.37689125e-04
2.27395584e-03	2.22918856e-03	-6.96981250e-04
1.73485728e-03	1.30602483e-03	-1.13311475e-03
2.59839072e-03	8.90448809e-04	-1.39138375e-03
1.59154488e-03	1.04948890e-03	-1.68254550e-03
2.26114920e-03	1.90916157e-04	-1.71056525e-03
4.49924400e-04	-3.98324326e-04	-1.69777363e-03
1.00487880e-03	5.76634074e-04	-1.45107800e-03
1.45128168e-03	-7.99885317e-04	-1.34204463e-03
1.54397736e-03	9.94647488e-04	-1.11240450e-03
1.74217536e-03	-9.60872220e-05	-9.75351375e-04
7.50575520e-04	-4.12339353e-04	-3.67444625e-04
1.85743512e-03	-6.29876946e-04	-3.91262500e-05
7.70700240e-04	-4.85461233e-04	-1.57296500e-04
1.81291680e-03	-1.69014421e-03	-1.96962500e-06
