1 9.59934182e-01
1 Coaster 9.49102890e-01
2.78561160e-03	6.82660800e-04	-1.92016625e-04
-6.38030160e-04	-4.79486510e-05	-1.10326762e-03
2.12576472e-03	-3.65419480e-04	1.50858750e-05
-7.82562240e-04	-5.53098972e-04	-6.50078625e-04
1.55922336e-03	-6.07940382e-04	2.52035500e-04
-9.56366640e-04	4.83403677e-04	4.29290875e-04
1.19331936e-03	7.66141613e-04	1.35455175e-03
-8.80746480e-04	-1.27639624e-03	9.33646375e-04
5.13957600e-04	1.51929698e-03	1.79738563e-03
1.37505168e-03	-2.84668861e-03	1.29303013e-03
8.40204000e-05	7.70407056e-04	1.48246800e-03
1.36529424e-03	-1.95642972e-03	2.03007137e-03
-2.30899176e-03	-1.02473510e-03	1.48855925e-03
1.15672896e-03	-1.14477685e-03	2.72325563e-03
-1.45887480e-03	-4.84242535e-04	1.65119562e-03
1.78669368e-03	-7.11529712e-04	1.98560525e-03
-1.04723280e-03	-2.74626479e-04	1.58845575e-03
1.11160080e-03	-2.25269210e-04	1.44652963e-03
-7.78903200e-04	-7.02998826e-04	1.02684250e-03
5.23105200e-04	1.82031538e-03	9.15372625e-04
5.09078880e-04	-1.65553008e-04	3.57414125e-04
2.21234400e-04	3.08654261e-03	-8.60288750e-05
9.22550400e-04	1.79338526e-04	-3.45516125e-04
-8.06346000e-04	3.19988152e-03	-5.47136500e-04
1.45128168e-03	3.70064763e-04	-8.07232875e-04
-1.39911048e-03	1.96473110e-03	-1.71422000e-03
2.63132208e-03	4.35265106e-04	-1.35727275e-03
-9.58196160e-04	1.88490638e-03	-2.38547575e-03
3.09784968e-03	3.01951422e-03	-1.11423188e-03
-8.50254480e-04	2.43819527e-03	-1.97370725e-03
1.78545600e-04	3.81288661e-03	-1.44559588e-03
-1.45887480e-03	8.80089876e-04	-1.78305113e-03
1.76106240e-04	2.52898827e-03	-1.81472563e-03
1.41896016e-03	-6.58516349e-04	-2.06446688e-03
-4.52028960e-04	2.39736889e-03	-1.82081688e-03
1.17868320e-03	-7.90745082e-04	-1.50955400e-03
-1.70159112e-03	2.12620858e-03	-9.60123250e-04
1.03902984e-03	8.69121594e-04	-3.14450750e-04
-1.98638640e-03	1.28153210e-04	-1.02164487e-03
9.19501200e-04	-2.23559930e-05	-1.42677500e-04
-1.03869504e-03	-6.40845228e-04	-1.03870038e-03
1.24332624e-03	5.38126320e-05	1.14311250e-05
-5.97170880e-04	-4.44025501e-04	1.00972500e-04
6.28607520e-04	2.88411997e-04	8.26440375e-04
4.25512800e-05	-2.08561171e-03	7.02788000e-04
4.36507920e-04	1.12322013e-03	1.03354287e-03
1.55800368e-03	-2.96673036e-03	8.67251750e-04
-6.59374560e-04	3.29238380e-04	1.34480575e-03
2.00806560e-03	-1.74072017e-03	1.81870500e-03
-9.68563440e-04	-1.41289041e-03	1.23029025e-03
1.31101848e-03	-4.97766980e-05	2.11169412e-03
-7.68535920e-04	-1.20388370e-03	1.64388612e-03
9.03035520e-04	-4.10511306e-04	2.06844625e-03
-3.85556400e-04	-8.02441480e-05	1.57261850e-03
9.17061840e-04	-4.20260890e-04	1.53668013e-03
1.30978080e-04	-8.69351103e-04	9.68366500e-04
2.84657760e-04	4.13328542e-04	1.15719525e-03
-2.80054080e-04	-2.47132962e-03	6.63804000e-04
-1.12712184e-03	1.45226859e-03	7.30807750e-04
1.14026328e-03	-6.39017181e-04	7.07051875e-04
-6.35590800e-04	1.40717676e-03	-6.83642500e-05
1.43115696e-03	1.68503991e-03	2.95892500e-04
-1.06430832e-03	7.75772430e-05	-9.49159000e-04
6.78614400e-04	1.00074098e-03	-5.53227750e-04
2.63923200e-04	1.14393799e-03	-1.10996800e-03
1.57995792e-03	9.50165011e-04	-1.13372388e-03
3.48690960e-04	2.12986467e-03	-1.17697175e-03
9.53042400e-04	1.86296981e-03	-8.18197125e-04
1.50492960e-04	5.27886154e-04	-1.14529725e-03
5.82869520e-04	1.94888802e-03	-8.93728625e-04
6.47512560e-04	-2.23673026e-03	-1.30427888e-03
1.70007840e-04	5.52869463e-04	-1.15077938e-03
1.38358944e-03	-8.36446257e-04	-7.42665625e-04
-6.07538160e-04	8.03311902e-04	-3.32115375e-04
6.80443920e-04	1.06106653e-03	1.17242337e-03
-4.63006080e-04	2.18336862e-04	8.02684500e-04
1.16282736e-03	-7.62105679e-04	1.12734813e-03
5.38351200e-04	-1.38132303e-04	9.14154375e-04
1.37261232e-03	-2.52129624e-03	9.80549000e-04
-6.39859680e-04	-1.32636285e-03	1.55739038e-03
4.81026240e-04	-1.63347475e-03	2.02702575e-03
-5.52652560e-04	-2.55785718e-03	1.55739038e-03
5.96895840e-04	5.13261778e-04	2.50397063e-03
7.30450800e-04	-2.28121274e-03	1.79799475e-03
3.22467840e-04	-5.25678267e-04	2.27311225e-03
7.38988560e-04	-1.47260661e-03	1.98012312e-03
-2.88000000e-05	-2.23855831e-03	1.46175775e-03
1.26589032e-03	-1.27944298e-03	1.87230800e-03
1.24271640e-03	-3.97105628e-04	1.35333350e-03
1.80559872e-03	-1.15513578e-03	1.25648263e-03
3.40135200e-05	7.97218412e-04	1.34358750e-03
1.10001384e-03	-1.00962014e-04	1.24186363e-03
5.03590320e-04	-2.14300928e-04	7.33853375e-04
1.88731728e-03	1.00927186e-03	6.18728750e-04
5.37741360e-04	-9.41863634e-04	-2.94349625e-04
1.09452528e-03	1.50162586e-03	3.84215625e-04
9.66458880e-04	5.50432067e-04	-1.70088125e-04
3.39543360e-04	1.59912170e-03	-1.43895750e-04
-2.39212800e-05	7.06425411e-04	-3.86936625e-04
-1.28813760e-04	1.36208493e-03	-1.04479163e-03
1.68485040e-03	1.03120843e-03	-8.35861750e-04
7.47526320e-04	3.13894662e-03	-1.30549713e-03
1.67997168e-03	1.40961416e-03	-9.84488250e-04
-9.51487920e-04	2.59418861e-03	-1.38102863e-03
1.09818432e-03	2.13169272e-03	-9.52813750e-04
3.59668080e-04	8.03311902e-04	-1.75624963e-03
8.00582400e-04	1.81909668e-03	-1.63503375e-03
1.15732080e-04	1.00123156e-04	-1.91949512e-03
4.62103200e-05	1.13723515e-03	-1.45351450e-03
1.01219688e-03	1.56438880e-03	-9.12002375e-04
7.55454240e-04	9.79413763e-04	-8.97383375e-04
8.98156800e-04	5.07168288e-04	-4.53940375e-04
4.43826000e-04	3.95657421e-04	-6.61042875e-04
1.29638232e-03	-6.62781792e-04	-3.27242375e-04
4.01137200e-04	8.54987800e-05	-2.31609750e-04
1.43176680e-03	-9.35770144e-04	4.43909875e-04
-1.35522000e-04	-8.80319385e-04	3.78124375e-04
7.27401600e-04	-3.19718305e-04	9.79939875e-04
-8.12462400e-05	-2.18920104e-03	1.04085237e-03
5.07859200e-04	-6.03674939e-04	1.49830525e-03
1.25735256e-03	-2.13496898e-03	1.59515613e-03
8.84130480e-04	-6.73140725e-04	1.55434475e-03
1.48604256e-03	-9.36988842e-04	1.65302300e-03
1.60250400e-04	-4.13558051e-04	1.66215988e-03
6.41414160e-04	-1.29711410e-03	1.95941288e-03
-5.49603360e-04	-1.08810739e-03	1.26866512e-03
5.42620080e-04	-2.38480207e-03	9.18418250e-04
-2.41024320e-04	2.62731600e-06	9.05017500e-04
2.01416400e-03	-3.69684923e-04	1.13039375e-03
-4.74593040e-04	4.51717529e-04	6.54058000e-04
1.12928616e-03	1.48882953e-03	9.39737625e-04
-7.45380000e-05	-1.81079531e-03	-3.80845375e-04
1.22686056e-03	1.60277779e-03	-5.64801125e-04
1.37871072e-03	-1.10821591e-03	-1.51259963e-03
2.12086800e-04	6.36350276e-04	-1.80071575e-03
1.40188464e-03	4.39530549e-04	-1.50833575e-03
2.34650880e-04	1.86418851e-03	-1.81046175e-03
2.17150272e-03	1.55951401e-03	-1.47057000e-03
5.05419840e-04	2.89886311e-03	-1.84274538e-03
1.93305528e-03	1.76901130e-04	-2.18324625e-03
-3.35549520e-04	1.24935537e-03	-2.46039812e-03
2.09466288e-03	1.34856049e-04	-2.42994188e-03
-8.97840000e-05	-6.92030544e-04	-2.86851188e-03
1.54763640e-03	1.60094974e-03	-1.51259963e-03
2.16355680e-04	-1.48844969e-03	-2.10893300e-03
7.44477120e-04	1.61069933e-03	-1.05575588e-03
1.41286176e-03	-3.44092265e-04	-1.06793838e-03
6.54830640e-04	1.55573915e-04	-1.02469050e-03
1.47689496e-03	-7.65152424e-04	-3.67444625e-04
5.20665840e-04	-5.95262820e-05	-5.51400375e-04
2.02819032e-03	-1.40923432e-03	1.71631000e-04
7.79220000e-05	6.68645773e-04	3.97007250e-04
1.70009640e-03	-1.81688880e-03	7.57000125e-04
-5.31936000e-05	-5.76863583e-04	5.85836000e-04
1.80011016e-03	-8.44977143e-04	1.23089937e-03
3.20638320e-04	-1.89183873e-03	1.15171313e-03
1.62691560e-03	7.32627418e-04	2.09037475e-03
1.58605632e-03	-1.01254812e-03	1.48855925e-03
-4.46558400e-05	-5.08616495e-04	1.70662600e-03
1.13355504e-03	7.87959410e-05	2.23291000e-03
1.15550928e-03	-1.93144641e-03	1.34724225e-03
1.58117760e-03	-3.33242750e-05	1.47637675e-03
7.67041200e-04	-5.40302643e-04	1.11942950e-03
1.32565464e-03	-1.13990206e-03	1.28937538e-03
1.45677024e-03	1.01841210e-03	1.44287488e-03
1.98245232e-03	9.50165011e-04	1.08044550e-03
1.55678400e-03	-2.34409445e-04	6.95478500e-04
9.42675120e-04	2.94090819e-03	5.87663375e-04
1.83609072e-03	-1.71646498e-04	-2.07853875e-04
4.64560560e-04	1.85261088e-03	-5.36172250e-04
1.85621544e-03	8.51450473e-04	-2.24300250e-04
-2.84322960e-04	-1.89317619e-04	-1.18489038e-03
1.79584128e-03	1.87454744e-03	-6.98199500e-04
1.24759512e-03	1.28713501e-03	-1.31585225e-03
1.17990288e-03	3.20098145e-04	-1.16296188e-03
3.30395760e-04	1.78497314e-03	-1.08743037e-03
7.91434800e-04	-2.80110620e-04	-1.63747025e-03
-3.41038080e-04	1.04766085e-03	-1.43219513e-03
1.27930680e-03	1.74536546e-03	-8.69972750e-04
8.40222000e-04	-3.58716641e-04	-1.27260437e-03
7.70090400e-04	2.37299493e-03	-6.73834500e-04
1.03415112e-03	-4.89117327e-04	-8.93728625e-04
9.68898240e-04	-1.77130639e-04	-3.05313875e-04
2.13125328e-03	3.22535541e-04	1.02799875e-04
1.23783768e-03	-1.11309070e-03	1.56950000e-05
9.16452000e-04	-7.73683310e-04	5.98018500e-04
1.05610536e-03	3.97485468e-04	1.07069950e-03
1.15002072e-03	-1.83090383e-03	1.09506450e-03
1.15732080e-04	9.57477199e-04	1.81078638e-03
1.24027704e-03	-2.34824113e-03	1.74073700e-03
-7.66706400e-04	-2.48961009e-03	1.47637675e-03
1.94403240e-03	-8.64476311e-04	2.52833563e-03
9.18891360e-04	-3.48223962e-03	1.61221163e-03
5.95676160e-04	-8.52898680e-04	2.37361788e-03
2.37090240e-04	-1.82420099e-03	2.22377313e-03
3.12710400e-04	-2.39881709e-03	1.87657188e-03
6.98129280e-04	-5.86003818e-04	2.07819225e-03
8.85960000e-04	-1.48844969e-03	1.71515375e-03
1.01890512e-03	-2.11303241e-03	1.40815475e-03
5.92626960e-04	3.60315179e-04	1.22176250e-03
1.75071312e-03	-1.23313246e-03	5.69998750e-04
3.31617240e-03	-5.76364227e-03	4.65838375e-04
-4.14218880e-04	1.23716839e-03	3.27268638e-03
-2.36145600e-04	2.31023198e-03	4.43733337e-03
2.98746864e-03	-4.78624648e-03	8.54460125e-04
-3.38170032e-03	2.80075792e-03	7.74664750e-04
-3.57503760e-04	-2.74675537e-03	2.28407650e-03
-5.14232640e-04	-8.57030377e-03	-2.50492625e-04
2.90635992e-03	4.98637402e-04	7.87456375e-04
3.96809136e-03	-1.30198889e-03	-1.11605925e-03
1.16038800e-03	-4.65401774e-03	-1.85980088e-03
-9.72832320e-04	-1.28675517e-03	1.32348638e-03
1.09757448e-03	-5.74779920e-03	-1.58813112e-03
-5.90462640e-04	-7.55756573e-03	-2.85572025e-03
-2.68953192e-03	-1.50438050e-05	4.82284750e-04
2.50264584e-03	-5.59607130e-03	-4.07037750e-04
-3.30670800e-04	-8.69351103e-04	-7.10382000e-04
5.52377520e-04	3.61911363e-03	1.48734100e-03
-7.50850560e-04	-4.99098774e-03	-3.07750375e-04
-1.11004632e-03	9.41024776e-04	3.49495500e-04
1.14819120e-03	-8.97381157e-04	6.01611250e-05
-1.78635888e-03	-6.30779093e-03	-2.61450675e-03
-3.39389712e-03	-4.63524669e-04	-1.30495000e-04
-2.27301120e-03	4.82184979e-04	-4.15627500e-05
-2.09554776e-03	-2.06062840e-03	-1.38894725e-03
-3.25424376e-03	4.82623400e-03	4.58528875e-04
1.44518328e-03	-3.28785728e-03	-6.48251250e-04
-1.46499120e-04	2.60698494e-03	-2.15279000e-03
3.07894464e-03	2.45099160e-03	-4.87442250e-04
-1.51376040e-03	-2.71019443e-03	-2.66993713e-03
3.17529936e-03	8.85455250e-05	-1.60945050e-03
1.00853784e-03	1.22620011e-03	-2.59014175e-03
1.63850256e-03	-7.18841900e-04	-3.29489937e-03
-1.47351096e-03	-2.05770042e-04	-1.27382263e-03
-1.40825808e-03	-6.19636780e-05	-5.17898500e-04
2.74719168e-03	-1.08018586e-03	-1.57046650e-03
2.01904272e-03	3.12615029e-03	-1.98406238e-03
-1.56376728e-03	-4.03808467e-04	-2.02974675e-03
-3.79273248e-03	-4.18969380e-03	-8.15151500e-04
-1.19847312e-03	-2.07598089e-04	-8.56572000e-04
-6.08148000e-04	1.44800314e-03	-1.63625200e-03
-4.17754152e-03	-8.19384485e-04	-1.92558638e-03
-8.01648432e-03	-7.63324377e-04	1.86859125e-04
-4.39830360e-03	-8.74225895e-04	1.29851225e-03
-8.68549680e-04	1.48395474e-03	-6.91499125e-04
-3.46707792e-03	3.14004655e-04	-8.82155250e-04
-4.18242024e-03	-1.50794885e-03	1.29790312e-03
1.01829528e-03	7.80765989e-04	-1.41459250e-04
3.77963280e-04	-8.77272640e-04	-1.25676712e-03
-2.35655928e-03	1.35903819e-03	1.21140738e-03
-2.13823656e-03	-1.16549472e-03	4.80457375e-04
-3.84946560e-04	2.30535719e-03	1.51962462e-03
2.09649240e-03	5.12054957e-03	1.47211288e-03
2.97464400e-04	-2.05160693e-04	6.52839750e-04
-3.43477440e-04	2.13047402e-03	3.90008513e-03
4.40473680e-03	3.82080815e-03	2.67513475e-03
4.81028040e-03	-2.56638807e-03	8.37404625e-04
-1.66195152e-03	2.18165934e-03	2.87005475e-03
3.35581200e-03	-1.20632110e-03	3.35126350e-03
-9.61245360e-04	-1.53658826e-03	7.81974250e-04
-1.84429368e-03	6.48549133e-03	4.59814238e-03
-2.67123672e-03	-2.81561181e-03	2.92061212e-03
-4.89715272e-03	5.32760946e-04	2.15555112e-03
-2.08335096e-03	8.83879717e-03	4.15591763e-03
-1.63206936e-03	-5.52489623e-04	7.19234375e-04
-6.14122632e-03	-2.98988562e-03	1.28450238e-03
-1.87722504e-03	2.03480623e-03	1.15780437e-03
8.57297520e-04	-5.46079582e-03	-4.97791175e-03
-5.98266792e-03	4.22115044e-03	-2.69552038e-03
-4.69041696e-03	-1.04971841e-03	-4.37494000e-04
-6.57055368e-03	-2.04417598e-03	-3.82788375e-03
-2.82796560e-03	1.19160096e-02	-1.83482675e-03
-3.13288560e-03	3.61667624e-03	-2.53227488e-03
-4.27328640e-03	-1.43726437e-03	-3.85955825e-03
-3.18350232e-03	5.11750282e-03	-2.52801100e-03
4.59988560e-03	-9.85127413e-04	-4.31396550e-03
2.29651992e-03	-1.54999394e-03	-5.57363600e-03
4.38337440e-04	4.86645103e-03	-1.57412125e-03
5.09688720e-04	-5.39620482e-03	-2.15461738e-03
4.76757360e-04	5.17112553e-03	-6.31195750e-04
3.16127304e-03	6.13694370e-03	1.97890488e-03
-1.07345592e-03	-5.22140940e-05	9.56793125e-04
-1.04052456e-03	2.45160095e-03	2.91695738e-03
-5.77656000e-04	6.80832753e-04	3.86110113e-03
3.97540944e-03	-1.86441802e-03	2.65807925e-03
7.09716240e-04	-4.02334153e-03	2.57097438e-03
-2.16141048e-03	-6.09695617e-03	3.87572013e-03
-7.79513040e-04	-4.91664716e-03	3.27024987e-03
1.30187088e-03	-3.77899258e-03	3.53461013e-03
-2.71270584e-03	-2.14289051e-03	4.13338000e-03
-3.60917064e-03	1.58693472e-03	3.62476063e-03
-2.73405024e-03	-9.46738426e-04	3.46090600e-03
-2.34924120e-03	4.20226062e-03	3.08507588e-03
9.30478320e-04	-2.77063875e-04	7.77637500e-06
-3.68905968e-03	-2.34275699e-03	-2.03461975e-03
1.52263296e-03	4.61467113e-04	-1.42062175e-03
2.28432312e-03	-4.92517805e-03	-4.92674525e-03
9.68270400e-05	-3.21055770e-05	-4.77750962e-03
-1.59791832e-03	2.00860422e-03	-3.80473700e-03
-3.31280640e-04	9.58086548e-04	-3.10119763e-03
-1.42106472e-03	6.79625932e-03	-3.19561200e-03
1.76961816e-03	4.85974820e-03	-3.04028513e-03
-3.92264640e-04	-1.81993554e-03	-5.35069625e-03
1.34882856e-03	5.06997360e-03	-4.29630087e-03
4.41632376e-03	-1.78946809e-03	-4.43457225e-03
-9.52097760e-04	-9.26629909e-04	-4.59111738e-03
1.81657584e-03	1.20670094e-03	-1.29148725e-03
1.21954248e-03	-4.52556387e-04	-1.92071337e-03
1.23112944e-03	3.71112533e-03	-6.32414000e-04
-6.66692640e-04	4.64525735e-03	1.65911425e-03
-2.75803200e-05	-2.34409445e-04	1.10907438e-03
-9.59415840e-04	4.00178480e-03	1.29303013e-03
1.87695000e-03	1.10372096e-03	1.81017725e-03
8.43271200e-04	-1.77118762e-03	-3.91262500e-05
1.37505168e-03	-1.89488547e-03	1.42094638e-03
-9.77119200e-05	-4.79843345e-03	6.29693000e-04
2.20016520e-03	-1.20693045e-03	6.35784250e-04
2.99234736e-03	-5.11053891e-04	1.49647787e-03
-8.66720160e-04	-1.11430940e-03	1.02684250e-03
-1.10699712e-03	1.41558888e-04	2.65686100e-03
1.91962080e-04	1.06289458e-03	2.39128250e-03
4.84870032e-03	1.95498151e-03	8.78825125e-04
2.38555656e-03	-5.58583113e-04	-2.37091875e-04
-1.12407264e-03	-1.61397558e-03	6.19885000e-05
2.82342168e-03	-4.48157198e-03	6.99742375e-04
3.81685104e-03	-1.47443466e-03	-7.77385750e-04
1.94647176e-03	2.12438053e-03	-3.12076250e-05
-1.54669176e-03	-1.00523593e-03	2.70010888e-03
-7.97808240e-04	2.37543232e-03	2.61361312e-03
-6.78297600e-05	5.25643439e-03	2.17991613e-03
-1.79123760e-03	1.37366257e-03	2.39371900e-03
-3.27192912e-03	-3.21107931e-03	1.92895663e-03
2.30200848e-03	3.46982313e-03	1.43922013e-03
1.09452528e-03	-5.22631522e-04	-1.99624487e-03
-1.08748224e-03	2.72276125e-03	2.84325325e-03
-2.52792432e-03	-1.25567837e-03	7.92329375e-04
-3.31644744e-03	5.17539098e-03	5.20659625e-04
1.86048432e-03	5.84019074e-03	1.42155550e-03
-3.80188008e-03	-1.79373354e-03	-1.77513250e-03
-6.71571360e-04	5.36428917e-03	1.59150138e-03
2.95758648e-03	3.56244417e-03	-2.84171038e-03
1.34029080e-03	-1.45615419e-03	-3.92473462e-03
-1.89369072e-03	2.83610017e-03	-8.15151500e-04
1.72997856e-03	-1.71939296e-03	-4.18178538e-03
3.43509120e-03	-2.09426136e-04	-4.75497200e-03
6.84712800e-04	6.76518252e-03	-1.93228675e-03
1.17746352e-03	-1.59142967e-03	-2.91480538e-03
-4.39464456e-03	-2.40369188e-03	-2.98059087e-03
1.41957000e-03	6.68109236e-03	4.78020875e-04
6.28670304e-03	-1.84796560e-03	-3.67621163e-03
-6.92305920e-04	-6.59125698e-04	-2.58039575e-03
-3.03226200e-03	-2.52617103e-03	6.81468625e-04
-6.84378000e-04	-7.68248227e-03	-2.93490650e-03
5.85918720e-04	1.70636712e-03	4.54874125e-04
-6.74010720e-04	3.70929728e-03	1.95514900e-03
-2.11689216e-03	-6.69594624e-03	-7.26828375e-04
-5.37099840e-03	6.60492373e-03	3.79531563e-03
2.80573632e-03	1.83006497e-03	3.66739937e-03
-4.11228864e-03	-6.68314991e-03	-3.82063625e-04
-4.50197640e-03	2.49242733e-03	5.17924763e-03
8.38392480e-04	-2.03077030e-03	8.73952125e-04
3.26189664e-03	-6.56310816e-03	-5.42872625e-04
-3.09568536e-03	5.10592519e-03	3.88059312e-03
8.65225440e-04	-4.44988583e-03	1.48124975e-03
-2.82308688e-03	-5.32308294e-03	1.23333588e-03
1.91110104e-03	1.02177540e-02	4.68098338e-03
4.22117496e-03	-8.57822530e-03	-8.20024500e-04
-3.34632960e-03	-2.04661337e-03	9.84812875e-04
1.00731816e-03	2.18470608e-03	3.43227713e-03
5.07800016e-03	-9.54160607e-03	-1.23788425e-03
3.80465424e-03	1.96473110e-03	-8.11558750e-05
1.61410896e-03	1.47481450e-03	1.16511387e-03
1.58544648e-03	-8.65378458e-03	-2.10899500e-04
3.26126880e-04	5.31371320e-03	1.46358513e-03
3.44606832e-03	-4.84242535e-04	2.14885075e-03
-1.24543080e-03	-4.23356693e-03	1.07672875e-04
1.52324280e-03	4.73361295e-03	2.36569925e-03
2.85208416e-03	-1.12040289e-03	5.88881625e-04
1.93671432e-03	-5.83566422e-04	-8.66318000e-04
1.02500352e-03	2.01286967e-03	2.46559575e-03
2.57704632e-03	-2.00456829e-03	3.25130500e-04
3.79245744e-03	1.24996472e-03	-1.09778550e-03
1.52080344e-03	5.39963141e-03	7.48472375e-04
1.60618104e-03	-1.98385042e-03	1.48484250e-04
8.88991200e-05	4.41967945e-04	5.12741000e-04
1.05549552e-03	3.82994838e-03	1.19861575e-03
3.58877088e-03	-2.10876697e-03	-9.02256375e-04
2.44044216e-03	-1.13502727e-03	-5.14243750e-04
7.69480560e-04	2.43320171e-04	1.86250000e-04
5.08714776e-03	-3.52915949e-03	-1.01677188e-03
3.75342768e-03	6.80223404e-04	-1.19768200e-03
2.46849480e-03	2.04333712e-03	-2.72421125e-04
2.72462760e-03	-3.43714779e-03	5.40151625e-04
9.65239200e-04	4.24674310e-03	9.03190125e-04
3.89369088e-03	2.46439728e-03	1.81017725e-03
2.73377520e-03	-2.42562845e-03	1.45079350e-03
2.15136000e-04	-1.25019423e-03	1.04694362e-03
3.21554880e-03	-3.75461862e-03	2.02824400e-03
5.31400824e-03	-2.15324945e-03	4.60356250e-04
4.50901944e-03	1.04644215e-03	1.61586637e-03
1.53117072e-03	-3.03010266e-03	2.95106838e-03
4.51144080e-04	2.24430352e-04	1.86987150e-03
2.32274304e-03	4.46976483e-03	2.90964788e-03
1.70741448e-03	1.63019850e-03	3.08690325e-03
2.13003360e-03	1.39133369e-03	1.82601450e-03
-1.78209000e-03	3.53612340e-04	3.02592875e-04
5.63112504e-03	1.15185953e-03	2.40772888e-03
7.05693096e-03	-2.54627955e-03	-1.08133913e-03
1.24759512e-03	1.72281954e-03	-1.37067350e-03
1.79523144e-03	-2.09901739e-03	-5.50791250e-04
1.15977816e-03	-1.10273177e-03	-2.34466438e-03
5.15788920e-03	5.67505716e-03	-5.15462000e-04
2.59473168e-03	4.75372147e-03	-2.44638825e-03
-7.76463840e-04	-8.04150760e-04	-2.95866238e-03
-3.21523200e-04	4.44295348e-03	-7.24391875e-04
8.52725520e-03	2.65866084e-04	-3.72981462e-03
2.03123952e-03	-3.21839150e-03	-5.83616887e-03
3.46497336e-03	-4.50728340e-04	-1.87807463e-03
2.85086448e-03	-6.70630517e-03	-5.55658050e-03
3.31190352e-03	1.84590804e-03	-3.84493925e-03
2.51606232e-03	1.53696810e-03	-2.20882950e-03
-2.75966352e-03	-2.59259007e-03	-2.71927625e-03
-1.60645608e-03	3.87504021e-03	-1.05520875e-04
1.15124040e-03	1.56438880e-03	-2.16679988e-03
1.74276720e-04	-2.02284876e-03	-2.52313800e-03
3.24297360e-04	3.11396331e-03	-4.85005750e-04
4.42791072e-03	-6.86778266e-03	-2.09553225e-03
8.43271200e-04	5.08386986e-04	-1.92985025e-03
3.19054536e-03	8.91667507e-04	-6.40941750e-04
-2.20409928e-03	-6.59784105e-03	-1.34143550e-03
-2.43461880e-03	8.28295211e-04	2.12022187e-03
-7.85001600e-04	4.14071637e-03	1.43434713e-03
-3.48984000e-05	-2.40917603e-03	2.83100875e-04
-1.47168144e-03	3.76718544e-03	2.75188450e-03
2.46117672e-03	-3.45238151e-03	9.58620500e-04
3.51132120e-03	-3.15014441e-03	3.00156375e-04
3.64731552e-03	9.76857600e-05	3.61678000e-04
2.71669968e-03	-7.46433533e-03	6.92432875e-04
3.24297360e-04	-1.69380030e-03	1.38135325e-03
2.08368576e-03	4.59833747e-03	1.96002200e-03
9.09133920e-04	1.73927197e-03	2.45158588e-03
-3.96043848e-03	2.96040736e-03	2.33219738e-03
-1.50034392e-03	3.74707692e-03	3.50659038e-03
-2.12361840e-04	-1.70294054e-03	-3.05985000e-05
9.27429120e-04	3.37171794e-03	9.85360000e-05
7.07276880e-04	-2.12887549e-03	-7.81102500e-05
-2.03883264e-03	-5.42545358e-03	-1.16478925e-03
-2.85542640e-04	1.24021513e-03	-1.73133750e-04
5.04810000e-04	2.31937221e-03	-1.47300650e-03
-3.44939256e-03	4.31609012e-04	-9.89361250e-04
-6.39735912e-03	5.62509054e-03	1.46358513e-03
-1.68085656e-03	2.60637559e-03	2.81273500e-04
-3.18716136e-03	4.41857952e-03	-2.27766063e-03
-1.10943648e-03	2.68376292e-03	-1.32931500e-04
3.85281360e-04	-2.79489394e-03	-2.72354012e-03
1.47079656e-03	-7.47481303e-04	-3.80656437e-03
5.92017120e-04	8.13670835e-04	-1.75929525e-03
6.90201360e-04	-3.05021117e-03	-1.68010900e-03
-9.62465040e-04	1.09397138e-03	4.57310625e-04
-7.91100000e-04	5.63484012e-03	1.33932363e-03
-1.83880512e-03	2.00665741e-04	6.72331750e-04
-3.11763960e-03	3.01220203e-03	3.19715488e-03
-3.42257760e-04	3.01208326e-04	1.87230800e-03
1.38296160e-04	-3.82530310e-03	2.36198250e-04
-2.48462568e-03	-4.05685572e-03	2.05565463e-03
-1.78228800e-05	-4.08001098e-03	2.42234788e-03
8.24976000e-04	-8.40212344e-03	1.62378500e-03
-3.12739704e-03	3.95242753e-03	3.83978175e-03
-6.66082800e-04	-4.02821632e-03	3.81907150e-03
-7.23162024e-03	-2.90701416e-03	3.10395875e-03
-3.35120832e-03	1.96777784e-03	5.10798000e-03
-4.35012624e-03	-2.27207250e-03	2.73909287e-03
-4.98986640e-04	-8.65695009e-04	2.40346500e-03
-3.74333544e-03	8.67174780e-05	1.63962225e-03
-5.01444000e-05	-3.49869204e-03	4.53046750e-04
-2.01994560e-04	-4.10316625e-03	-6.59824625e-04
-5.45944320e-04	1.80447231e-03	2.57517625e-04
2.44408320e-04	-4.53824143e-03	-1.10509500e-03
-3.08043936e-03	3.17002342e-03	5.13959250e-04
-4.11169680e-04	3.16392993e-03	1.81992325e-03
-1.95345504e-03	2.42052415e-03	2.22797500e-04
-2.44073520e-04	1.88917182e-03	3.36094750e-04
-3.10178376e-03	1.60329940e-05	-1.27321350e-03
2.50630488e-03	-4.81793262e-03	-1.81777125e-03
2.00318688e-03	-2.55541979e-03	-2.19603788e-03
1.64947968e-03	-3.02279047e-03	-1.67158125e-03
-1.44059760e-04	-1.40679692e-03	-1.43286625e-04
-1.93455000e-03	2.70204339e-03	8.07557500e-04
1.18781280e-04	2.24746903e-03	1.85890725e-03
-1.34300520e-03	3.96522386e-03	5.93754625e-04
-1.08809208e-03	2.23345401e-03	-8.96836250e-05
-1.76196528e-03	-2.19529453e-03	7.23436250e-05
