1 9.60278802e-01
1 Coaster 9.49949649e-01
2.48677200e-04	-7.23226110e-05	-1.42549475e-03
6.88371840e-04	8.32560654e-04	-1.12093225e-03
-5.00206320e-04	-3.66638178e-04	-1.41453050e-03
5.84071200e-05	-2.60002103e-04	-4.63077250e-04
-4.32514080e-04	6.25381994e-04	-2.40746625e-04
6.63978240e-04	8.43528936e-04	5.29187375e-04
-9.78930720e-04	1.96400298e-04	1.30819625e-04
-3.99582720e-04	1.82519017e-03	9.49483625e-04
-3.34939680e-04	-1.79556158e-03	8.88571125e-04
-4.95327600e-04	2.43929520e-04	7.88065500e-04
1.85438592e-03	-2.19590388e-03	1.12795725e-03
-8.85625200e-04	-1.46955987e-03	2.11833250e-04
1.37261232e-03	-4.47072246e-04	1.62073938e-03
-1.20274200e-03	-1.02960989e-03	1.21993513e-03
3.39543360e-04	-4.00271140e-05	1.99108738e-03
-1.32958872e-03	-1.35317421e-03	1.19008800e-03
5.03590320e-04	-1.10882526e-03	1.31739513e-03
1.17075528e-03	-9.17489674e-04	7.41772000e-04
1.21344408e-03	7.31408720e-04	6.01673250e-04
9.48773520e-04	-4.05027165e-04	1.02075125e-03
-1.44545832e-03	1.39255239e-03	8.87962000e-04
3.06612000e-04	-4.30738590e-05	7.74055625e-04
-8.10614880e-04	1.53270265e-03	-1.71977500e-05
2.26724760e-03	1.05375434e-03	-5.25270000e-05
-3.75798960e-04	7.36892861e-04	-8.39516500e-04
1.82267424e-03	2.32546570e-03	-2.59020375e-04
-5.62608000e-06	1.97618996e-04	-1.06915663e-03
-1.72130400e-05	2.96101671e-03	-7.30483125e-04
7.93874160e-04	5.12043080e-04	-7.42056500e-04
-3.54454560e-04	1.52599982e-03	-1.90304875e-03
2.59595136e-03	1.33466423e-03	-1.33778075e-03
-5.94121680e-04	1.41997309e-03	-2.16253600e-03
6.00554880e-04	1.25910495e-03	-1.36458225e-03
-1.20579120e-03	1.71428866e-03	-1.30366975e-03
1.36834344e-03	5.98570638e-04	-1.78000550e-03
1.59520392e-03	1.78009835e-03	-1.67523600e-03
2.58863328e-03	1.62837045e-03	-1.87563812e-03
1.15672896e-03	7.02159968e-04	-2.06507600e-03
-6.80109120e-04	2.01835381e-03	-1.44011375e-03
-1.11128400e-04	4.91934563e-04	-1.33534425e-03
-1.21495680e-04	7.80156640e-04	-1.29696938e-03
1.91963880e-03	1.46750231e-03	-1.18793600e-03
1.70985384e-03	-1.45444491e-04	-9.73524000e-04
3.60277920e-04	-1.53366028e-04	-6.53733375e-04
5.60915280e-04	8.11145700e-06	6.38158750e-05
3.31005600e-04	-2.01188048e-03	-4.94751750e-04
1.32931368e-03	-1.19657152e-03	-2.07244750e-04
3.98697840e-04	-1.58899227e-03	-5.66628500e-04
1.58666616e-03	-1.18011909e-03	3.45840750e-04
6.96299760e-04	9.44071521e-04	9.95777125e-04
9.79265520e-04	9.69664179e-04	1.15597700e-03
1.38296160e-04	-9.38816889e-04	1.26805600e-03
-9.28512000e-06	1.39730841e-04	4.23808750e-04
2.50264584e-03	-2.40186384e-03	5.31623875e-04
9.11573280e-04	-8.35227559e-04	3.51870000e-05
2.75389992e-03	9.28109680e-05	8.02684500e-04
-1.25152920e-03	-1.35317421e-03	4.12844500e-04
1.57811040e-04	2.04455582e-03	8.31922500e-04
-2.06263440e-04	1.87260063e-04	3.71424000e-04
-1.25764560e-04	1.14271930e-03	3.51870000e-05
7.03008000e-04	1.05741043e-03	-2.93802500e-05
6.25558320e-04	1.34075772e-03	-6.46423875e-04
1.95744888e-03	1.37914671e-03	-3.79627125e-04
1.95011280e-04	2.55945572e-03	-6.64088500e-04
1.35187776e-03	3.19488796e-04	-7.65812375e-04
-1.30702464e-03	1.74536546e-03	-1.28113213e-03
1.66533552e-03	1.83737716e-03	-1.11057712e-03
3.07831680e-04	1.63202654e-03	-1.64051587e-03
2.24773272e-03	4.30097516e-03	-7.97486875e-04
1.40066496e-03	1.69296144e-03	-1.36580050e-03
6.12141840e-04	3.26081642e-03	-1.56742087e-03
2.68742736e-03	1.55463922e-03	-1.32559825e-03
5.22495360e-04	1.96290305e-03	-2.24537700e-03
2.43678312e-03	2.56554921e-03	-1.31767963e-03
-2.42244000e-04	1.44312835e-03	-1.48884375e-03
1.34212032e-03	2.21029874e-03	-1.08803950e-03
-7.20986400e-05	1.39620848e-03	-4.71605000e-04
5.31033120e-04	1.65640050e-03	-2.94958750e-04
9.17671680e-04	2.37836030e-04	-4.63686375e-04
4.74927840e-04	6.80223404e-04	-3.75972375e-04
1.61044992e-03	-2.52689915e-04	-4.05819500e-04
2.52336240e-04	8.76433782e-04	2.75791375e-04
1.48787208e-03	9.58577130e-05	4.67665750e-04
-1.04967216e-03	1.77827030e-03	3.40358625e-04
8.18877600e-04	8.67293547e-04	9.67148250e-04
4.20652080e-04	5.38245087e-04	5.47461125e-04
2.23980480e-03	1.31577441e-03	7.57000125e-04
1.56959064e-03	-4.01371071e-04	2.36198250e-04
6.14581200e-04	2.50023010e-04	8.06948375e-04
9.89022960e-04	-1.56412773e-04	8.22176500e-04
2.32821360e-04	-6.71312678e-04	5.64516625e-04
1.13782392e-03	-1.19970600e-05	3.93961625e-04
2.13916320e-04	-5.73207489e-04	1.25337500e-04
9.02425680e-04	-2.43549680e-04	6.56432500e-05
9.62190000e-04	2.06161759e-03	3.32440000e-04
1.17380448e-03	4.53545576e-04	2.95283375e-04
6.62148720e-04	9.39806078e-04	1.89295625e-04
1.47689496e-03	-3.63710200e-05	-3.83891000e-04
1.23417864e-03	-1.07348302e-03	-1.46204225e-03
1.60679088e-03	6.34522229e-04	-8.77282250e-04
9.81095040e-04	9.90382045e-04	-1.20560062e-03
4.06015920e-04	9.76976367e-04	-8.99819875e-04
4.62731040e-04	2.08172610e-03	-1.08377563e-03
1.79096256e-03	1.06837872e-03	-1.74163063e-03
1.41530112e-03	4.16375287e-04	-1.69046413e-03
1.97208504e-03	1.05984783e-03	-2.08578625e-03
6.65197920e-04	-2.02041136e-03	-2.27035112e-03
-2.06263440e-04	1.31455571e-03	-1.78122375e-03
1.96781616e-03	-1.85052176e-04	-1.69838275e-03
6.81053760e-04	1.10737705e-03	-2.25816863e-03
1.60801056e-03	2.45830379e-03	-1.17879913e-03
-1.07469360e-04	8.51450473e-04	-1.62894250e-03
1.38785832e-03	9.46508917e-04	-7.99923375e-04
6.48732240e-04	1.27190128e-03	-8.06623750e-04
1.91780928e-03	-6.54250906e-04	-9.39413000e-04
6.15191040e-04	-4.31229172e-04	-7.43883875e-04
2.35994328e-03	1.04887955e-03	-7.59112000e-04
1.12989600e-03	-1.05032776e-03	-6.29368375e-04
-1.96506000e-04	2.30109174e-03	5.15177500e-04
5.99945040e-04	-1.80287377e-03	7.08270125e-04
-1.44484848e-03	-7.71974030e-05	4.40255125e-04
2.53313784e-03	-6.68384700e-05	1.08897325e-03
3.38933520e-04	-1.04910906e-03	5.63298375e-04
1.75498200e-03	6.78395357e-04	1.24369100e-03
-6.96592800e-05	-5.79910328e-04	1.20044313e-03
8.15218560e-04	-3.61763386e-04	1.04085237e-03
3.57228720e-04	-5.62848556e-04	1.39049013e-03
1.04146920e-03	3.46909501e-04	1.11455650e-03
4.07845440e-04	-3.33733332e-04	9.37910250e-04
-1.78820640e-04	3.41071627e-03	1.70479863e-03
2.38311720e-03	8.51450473e-04	9.61666125e-04
1.16709624e-03	3.94145925e-03	9.79939875e-04
2.93380272e-03	1.62532370e-03	5.29187375e-04
4.87734480e-04	1.17988958e-03	-1.73133750e-04
1.49031144e-03	1.81056580e-03	-9.15110000e-05
-3.80067840e-04	1.26458910e-03	-4.97188250e-04
6.53610960e-04	2.43210178e-03	-2.73030250e-04
5.40790560e-04	2.69838729e-03	-1.89580125e-04
8.14608720e-04	2.33155919e-03	-4.44194375e-04
3.70645200e-04	2.79100834e-03	-4.36275750e-04
9.76216320e-04	1.88856247e-03	-5.67908750e-05
1.12928616e-03	6.50365303e-04	-1.02895437e-03
1.10001384e-03	1.25849561e-03	-1.25981275e-03
-1.51377840e-04	-3.14843513e-04	-1.67219038e-03
8.48759760e-04	1.82458083e-03	-4.17392875e-04
5.53579200e-05	1.93609169e-03	-6.17185875e-04
8.40204000e-05	2.55031548e-03	1.38738250e-04
2.38309920e-04	1.10493966e-03	-2.20036375e-04
-1.47736800e-05	7.93562318e-04	-7.27437500e-04
1.77266736e-03	-3.69075574e-04	1.14311250e-05
5.75551440e-04	-4.73883602e-04	-8.94337750e-04
1.32382512e-03	-1.28980191e-03	3.51250000e-06
-9.44169840e-04	-3.94177650e-05	2.78775000e-05
2.04892488e-03	-1.95411109e-04	4.96294625e-04
-7.60608000e-04	-5.95144053e-04	7.78257500e-05
9.01206000e-04	1.53696810e-03	1.36125213e-03
-2.06873280e-04	-2.09962673e-03	5.40760750e-04
-5.59360800e-04	-1.13148994e-04	1.21445300e-03
1.93976352e-03	-1.06556148e-03	1.37769850e-03
1.88303040e-04	-2.63097906e-03	8.14805000e-05
1.25369352e-03	-1.71573686e-03	1.45871213e-03
-1.35459216e-03	-8.99209204e-04	3.04420250e-04
5.49328320e-04	-2.17701406e-03	1.15658613e-03
-1.81319184e-03	8.77652480e-04	1.19983400e-03
1.72509984e-03	2.15171350e-05	1.17120513e-03
-1.70890920e-03	-9.33332748e-04	2.92846875e-04
5.95676160e-04	3.04084143e-03	1.07739987e-03
9.64629360e-04	-2.50789056e-03	-5.62364625e-04
-1.41984504e-03	1.74292806e-03	-5.67237625e-04
1.38358944e-03	-6.79843564e-04	-2.64502500e-04
-2.11506264e-03	-1.22399222e-03	-2.07604025e-03
8.54248320e-04	1.48761083e-03	-3.04704750e-04
-1.71073872e-03	1.88185963e-03	-1.69350975e-03
1.02315600e-04	3.44472105e-04	-1.27930475e-03
-2.84748048e-03	3.20231891e-03	-1.46752438e-03
1.47323592e-03	3.46909501e-04	-2.26425988e-03
-1.02405888e-03	-2.54517962e-04	-3.36068488e-03
4.60291680e-04	3.44788656e-03	-2.28009713e-03
-3.34939680e-04	-1.96800735e-03	-3.01287450e-03
-2.40412680e-03	3.03231054e-03	-2.78749825e-03
6.25558320e-04	1.54123354e-03	-1.97309812e-03
-8.96602320e-04	1.40961416e-03	-3.38687725e-03
1.29028392e-03	2.50887975e-03	-2.25816863e-03
-1.24665048e-03	1.77522356e-03	-2.69795688e-03
1.51712640e-04	-8.36446257e-04	-2.41532288e-03
-8.74038240e-04	1.26824519e-03	-1.54305588e-03
1.71412272e-03	-4.65352716e-04	-1.64234325e-03
-3.62382480e-04	-1.31783197e-03	-2.31603550e-03
-5.09353920e-04	9.14213420e-04	-1.12519612e-03
-6.58154880e-04	-1.64078694e-03	-1.07707525e-03
-1.62597096e-03	-1.10711598e-04	-2.90085750e-04
-3.98972880e-04	-5.62848556e-04	8.30095125e-04
-7.05722400e-04	-8.77272640e-04	-1.17156250e-05
4.61511360e-04	-1.76326609e-03	3.34876500e-04
-1.03015728e-03	1.78729177e-04	6.11419250e-04
-1.87968240e-04	-1.96983540e-03	8.87900000e-05
-2.32484760e-03	-6.41454577e-04	4.95685500e-04
-1.70892720e-04	1.17184928e-04	1.00613225e-03
-9.77101200e-04	-7.42606511e-04	9.12265000e-05
-2.11142160e-04	1.64847896e-03	1.19800663e-03
-3.95313840e-04	1.61058056e-04	1.10298313e-03
1.31587920e-04	-1.75911941e-04	4.55483250e-04
-1.14114816e-03	-2.22831814e-04	-5.00905000e-05
2.23063920e-04	6.05882826e-04	-1.43895750e-04
7.25572080e-04	-1.70598728e-03	-7.72512750e-04
5.53579200e-05	3.54294501e-03	2.64827125e-04
1.69398000e-04	-2.13691579e-04	-5.55664250e-04
-2.55658680e-03	2.08781959e-03	-2.05417375e-04
8.68274640e-04	2.71483971e-03	5.04822375e-04
-7.24627440e-04	9.62351991e-04	-1.27930475e-03
8.65835280e-04	1.17135870e-03	-5.39217875e-04
-7.56339120e-04	1.36756908e-03	-1.02773612e-03
1.06037424e-03	4.83284910e-05	-1.17453525e-03
-1.46192400e-03	1.65518180e-03	-1.02469050e-03
-2.36755440e-04	2.50278626e-03	-7.49975125e-04
-1.27897200e-03	-3.20937003e-04	-1.66670825e-03
-3.18672000e-06	4.63550776e-03	-7.36574375e-04
1.33663176e-03	9.56867850e-04	-1.33778075e-03
-8.42936400e-04	2.97198499e-03	-1.16357100e-03
1.34029080e-03	2.33460594e-03	1.87406250e-05
-3.90435120e-04	7.98437110e-04	-1.58082162e-03
1.61959752e-03	9.14822769e-04	-9.52204625e-04
-6.76450080e-04	9.28228447e-04	-1.18610863e-03
1.04573808e-03	-1.50794885e-03	-9.30276125e-04
-1.70586000e-03	1.34502316e-03	-4.27748000e-04
6.84102960e-04	1.72342889e-03	3.97616375e-04
3.92599440e-04	-6.01356310e-05	1.45438625e-04
1.50189840e-03	2.96528215e-03	8.86134625e-04
5.63354640e-04	-3.99543024e-04	2.03914625e-04
1.93181760e-04	-4.86679931e-04	3.30003500e-04
5.23715040e-04	-1.05763994e-03	3.45840750e-04
7.21303200e-04	-1.93583062e-04	7.47254125e-04
-4.28263200e-05	-8.53508029e-04	6.69286125e-04
-3.94094160e-04	5.97351940e-04	1.57870975e-03
-1.02590640e-04	-1.71695556e-03	1.39414487e-03
-3.42257760e-04	4.54154925e-04	1.21932600e-03
1.46286864e-03	-1.39156320e-03	1.33201413e-03
-2.75803200e-05	-3.37389426e-04	5.66344000e-04
1.45677024e-03	-9.47957124e-04	7.88065500e-04
-1.01064240e-03	-1.11857484e-03	1.13764125e-04
1.32807600e-04	-6.20127362e-04	5.93754625e-04
-1.06308864e-03	-6.29267597e-04	-2.89476625e-04
8.32903920e-04	-9.36498260e-05	-2.06026500e-04
9.74368800e-05	1.92134855e-04	-1.03017263e-03
9.56091600e-04	1.20365420e-03	-8.99210750e-04
6.87762000e-04	5.80899517e-04	-7.49975125e-04
-7.14888000e-05	1.67163423e-03	-1.49371675e-03
4.80416400e-04	-4.26963729e-04	-1.64721625e-03
2.85877440e-04	1.65640050e-03	-2.39522175e-03
2.97222264e-03	-4.85461233e-04	-2.61633413e-03
-8.10614880e-04	1.42789463e-03	-3.02140225e-03
9.25599600e-04	6.71692518e-04	-1.91827688e-03
-1.99797336e-03	-1.75302592e-04	-2.19908350e-03
1.64947968e-03	3.05424711e-03	-1.33534425e-03
1.04756760e-03	-2.14300928e-04	-2.25207738e-03
1.04207904e-03	1.41997309e-03	-2.14060750e-03
8.60346720e-04	-8.96771808e-04	-2.02182813e-03
-7.44142320e-04	-5.95753402e-04	-2.28984313e-03
-4.64835600e-04	-1.59630446e-03	-1.27991387e-03
-1.15883352e-03	9.57477199e-04	-1.09778550e-03
1.66533552e-03	-1.54450980e-03	-7.76776625e-04
-1.89797760e-04	2.21822028e-03	-9.36976500e-04
1.98245232e-03	-3.91621487e-04	-3.24196750e-04
-2.32484760e-03	-8.94943761e-04	-6.39114375e-04
1.03659048e-03	2.22602305e-04	2.97719875e-04
-7.16699520e-04	-1.54329110e-03	-9.18093625e-04
9.75606480e-04	9.05073185e-04	-3.36988375e-04
4.87124640e-04	-5.95753402e-04	-2.73639375e-04
4.92613200e-04	8.10624090e-04	-2.62066000e-04
-8.42936400e-04	-6.29876946e-04	-1.86534500e-04
-1.09419048e-03	-4.47072246e-04	5.33987500e-06
9.73167120e-04	-2.32082042e-03	-3.07141250e-04
8.09730000e-04	1.67650902e-03	-2.42574000e-04
2.30749704e-03	-1.01571363e-04	-3.60135125e-04
-9.93566880e-04	2.03358753e-03	-5.06996250e-05
4.88344320e-04	1.29505654e-03	4.02489375e-04
-1.04662296e-03	1.23960579e-03	-4.38712250e-04
1.10306304e-03	9.80023112e-04	-4.24093250e-04
-5.96561040e-04	5.65056443e-04	-1.20377325e-03
1.52263296e-03	1.41266090e-03	-6.99417750e-04
-4.15438560e-04	1.34867926e-03	-9.03474625e-04
-2.45293200e-04	3.17611691e-03	1.48484250e-04
-1.96524000e-05	1.26702649e-03	-4.51503875e-04
1.68178320e-04	2.55092483e-03	-1.08621213e-03
6.08482800e-04	8.36216748e-04	-1.62285125e-03
-2.64808080e-04	1.28774436e-03	-1.71422000e-03
1.75478400e-05	2.81099809e-04	-1.14225163e-03
-3.17864160e-04	2.82147579e-03	-7.07945500e-04
1.66289616e-03	1.35050730e-03	-1.03260913e-03
1.76106240e-04	3.43509023e-03	-1.35239975e-03
2.71913904e-03	1.52234372e-03	-9.52204625e-04
6.26760000e-05	7.33846116e-04	-1.92985025e-03
9.61580160e-04	1.65579115e-03	-4.91097000e-04
-7.47360000e-07	3.18760680e-05	-9.86924750e-04
8.41441680e-04	1.29140045e-03	-5.27035375e-04
9.32917680e-04	1.91781122e-03	5.10242500e-05
1.62691560e-03	8.74605735e-04	-4.19220250e-04
1.17380448e-03	-3.70294272e-04	-1.49987000e-04
3.31005600e-04	1.12322013e-03	2.06351125e-04
1.46042928e-03	-1.18133779e-03	4.82893875e-04
-1.44669600e-04	1.10554901e-03	8.05121000e-04
8.54858160e-04	1.51746893e-03	1.67251500e-03
-2.13581520e-04	-4.49509642e-04	1.02806075e-03
7.93874160e-04	1.27433868e-03	1.81931413e-03
1.14148296e-03	-8.84584828e-04	1.25160963e-03
1.15063056e-03	-1.65663001e-03	1.03171550e-03
4.27360320e-04	-1.59142967e-03	1.05181663e-03
-2.45293200e-04	-1.45676354e-03	1.54459875e-03
1.29272328e-03	-1.20461182e-04	1.85647075e-03
1.19027016e-03	2.32668440e-03	1.72611800e-03
5.49328320e-04	4.47452086e-04	1.52449763e-03
-6.76450080e-04	1.19268591e-03	1.19496100e-03
1.19758824e-03	2.07977929e-04	9.86031125e-04
9.84754080e-04	-1.00584528e-03	-1.48768750e-04
1.46652768e-03	9.40415427e-04	2.55690250e-04
1.51287552e-03	-3.92230836e-04	-8.67000000e-06
6.83493120e-04	1.44678445e-03	1.41783875e-04
1.28357568e-03	1.86236046e-03	1.27164875e-04
3.40135200e-05	1.09884617e-03	-3.66226375e-04
5.66403840e-04	1.04156736e-03	-3.60744250e-04
6.56660160e-04	1.11347054e-03	-9.12611500e-04
2.22516864e-03	6.41834417e-04	-9.96061625e-04
6.94470240e-04	1.38219345e-03	-9.38803875e-04
1.34394984e-03	9.50774360e-04	-4.70386750e-04
2.55385440e-04	3.72502159e-04	-1.08012087e-03
8.99376480e-04	1.88125028e-03	-1.08316650e-03
4.66999920e-04	-1.21972678e-03	-1.36275488e-03
7.87165920e-04	1.40839546e-03	-7.84086125e-04
1.85621544e-03	-2.29653420e-05	-7.23782750e-04
-7.51460400e-04	1.29688459e-03	-8.95556000e-04
1.04939712e-03	4.12719193e-04	8.02622500e-05
-2.17240560e-04	4.45536300e-06	-4.28357125e-04
2.70633240e-03	-3.94177650e-05	-3.63180750e-04
6.39584640e-04	-1.20144631e-03	-1.04966463e-03
1.18539144e-03	-1.99299066e-03	-7.50646250e-05
1.08476784e-03	-6.32923691e-04	4.03098500e-04
1.99403928e-03	1.78119828e-04	5.12741000e-04
2.88926640e-04	-7.06654920e-04	7.12534000e-04
8.51808960e-04	-4.44025501e-04	1.09080062e-03
1.89280584e-03	-3.13003589e-03	4.06753250e-04
1.10611224e-03	9.40296660e-05	8.95271500e-04
2.21785056e-03	-2.40917603e-03	8.91616750e-04
-2.18460240e-04	-1.38364166e-03	8.18521750e-04
2.04587568e-03	-1.37522954e-04	1.46236688e-03
8.25585840e-04	-6.71922027e-04	5.99236750e-04
1.75864104e-03	-6.38407832e-04	1.18521500e-03
-3.59943120e-04	5.99179987e-04	1.11882038e-03
1.67753232e-03	-3.84918648e-04	8.44105000e-04
2.23673760e-04	1.05984783e-03	6.82686875e-04
2.66852232e-03	1.57779448e-03	8.38622875e-04
1.38602880e-03	-1.71756491e-03	-6.33023125e-04
1.50006888e-03	2.55762767e-03	5.77246250e-05
1.48360320e-03	-3.74559715e-04	-6.62870250e-04
-2.33706240e-04	3.01220203e-03	-7.11600250e-04
1.69948656e-03	3.24192660e-03	2.99547250e-04
-2.24558640e-04	3.23766116e-03	-7.96877750e-04
2.52460008e-03	2.07258587e-03	-8.92510375e-04
1.66348800e-04	1.95680956e-03	-1.64234325e-03
2.42885520e-03	-3.87356044e-04	-1.87746550e-03
2.10867120e-04	1.96534044e-03	-1.87624725e-03
1.80011016e-03	1.78984793e-03	-1.87563812e-03
-8.97840000e-05	1.12382948e-03	-2.11867900e-03
4.60291680e-04	4.07246929e-03	-1.45107800e-03
1.00853784e-03	2.29438890e-03	-1.55645663e-03
9.45724320e-04	4.09014041e-03	-1.20925538e-03
1.88060904e-03	2.50278626e-03	-1.68376375e-03
-3.36787200e-05	1.15368758e-03	-2.02304637e-03
9.91462320e-04	1.02450559e-03	-1.56315700e-03
9.38406240e-04	3.72502159e-04	-1.55828400e-03
1.29882168e-03	-4.64743367e-04	-1.26346750e-03
-5.66678880e-04	1.19268591e-03	-9.75960500e-04
8.17048080e-04	7.21049787e-04	-1.42250000e-07
3.42592560e-04	5.99179987e-04	-3.93637000e-04
6.23728800e-04	1.56195141e-03	-3.69881125e-04
-1.34302320e-04	-7.15185806e-04	-4.70448750e-05
-2.49562080e-04	1.42049470e-05	4.91968750e-05
1.71412272e-03	9.70764110e-05	6.19337875e-04
7.95093840e-04	-3.48967057e-04	8.69626250e-05
5.15177280e-04	-7.19451249e-04	3.62896250e-04
-6.63643440e-04	-1.29833280e-03	3.38531250e-04
7.71310080e-04	-8.34008861e-04	2.16097125e-04
-1.41638400e-05	-3.03875231e-04	6.49794125e-04
-1.45279440e-04	8.56325265e-04	1.32287725e-03
9.17671680e-04	8.89230111e-04	1.40267263e-03
9.76826160e-04	1.19756071e-03	4.62183625e-04
1.14392232e-03	-4.86679931e-04	-1.35368000e-04
-1.17244800e-05	-6.53641557e-04	-3.14450750e-04
7.76188800e-04	-1.30686369e-03	-3.21151125e-04
-8.06955840e-04	6.21116551e-04	-2.18209000e-04
1.09023840e-04	1.72403824e-03	4.16499250e-04
-5.11793280e-04	1.50101651e-03	4.86548625e-04
8.70104160e-04	3.07496497e-03	4.85330375e-04
1.02073464e-03	-2.30753351e-04	-6.91499125e-04
-7.43532480e-04	7.45304980e-05	-1.04113688e-03
4.93223040e-04	-5.61629858e-04	-6.01957750e-04
2.02939200e-04	9.52483640e-05	-6.40941750e-04
9.94511520e-04	1.88064093e-03	-4.52113000e-04
-8.25860880e-04	1.51746893e-03	-6.86626125e-04
-1.78210800e-04	1.35538210e-03	-1.11612125e-04
-2.88000000e-05	1.64543222e-03	-9.88205000e-05
1.58849568e-03	1.22376271e-03	-1.22576375e-04
2.85249600e-05	-4.00761722e-04	-3.64399000e-04
5.95066320e-04	4.22468777e-04	2.05132875e-04
1.09208592e-03	-1.23556985e-03	-6.41003750e-05
8.82910800e-04	1.11590794e-03	2.66654500e-04
1.60860240e-04	-1.36414249e-03	2.31934375e-04
-1.79428680e-03	1.34319512e-03	1.00674138e-03
1.64399112e-03	-1.17414437e-04	1.54520788e-03
-4.47760080e-04	1.09397138e-03	9.22073000e-04
2.50325568e-03	5.83946262e-04	1.96976800e-03
-1.06308864e-03	-5.97581449e-04	1.27536550e-03
1.78852320e-03	-6.12205825e-04	2.01910713e-03
-7.31945520e-04	-1.19535282e-03	1.24978225e-03
7.64601840e-04	-7.49918699e-04	1.31434950e-03
-1.07406576e-03	-2.14532791e-03	1.19069713e-03
-3.77628480e-04	6.94238431e-04	1.59028313e-03
-9.10036800e-05	-1.81079531e-03	1.15597700e-03
-1.43387136e-03	1.89587466e-03	1.96063112e-03
7.50575520e-04	-3.14843513e-04	1.81505025e-03
-1.23201432e-03	1.78497314e-03	1.13526675e-03
1.66289616e-03	1.17675510e-05	8.86743750e-04
-1.13565960e-03	-5.94534704e-04	-9.57077625e-04
1.44274392e-03	-9.70503037e-04	-1.79225000e-04
-8.27080560e-04	5.26667456e-04	-5.02061250e-04
7.84116720e-04	6.35131578e-04	-3.53434750e-04
-1.56986568e-03	2.26148406e-03	-5.06934250e-04
2.07208080e-04	2.92262772e-03	-6.38505250e-04
1.66958640e-04	6.33303531e-04	-1.26773138e-03
5.23087200e-05	1.88185963e-03	-1.71543825e-03
1.27319040e-04	-7.01780128e-04	-2.18446450e-03
-6.28882560e-04	6.22944598e-04	-2.09675050e-03
-4.43491200e-04	1.37609996e-03	-2.06933987e-03
-5.96561040e-04	8.73996386e-04	-1.95421525e-03
-6.33151440e-04	-5.05569750e-04	-2.47684450e-03
-1.24848000e-03	1.58327862e-03	-2.21431163e-03
-7.94167200e-05	2.94386720e-05	-1.72762075e-03
-5.22770400e-04	2.52594152e-03	-1.57351212e-03
7.29231120e-04	1.31333702e-03	-1.32742563e-03
-1.66073184e-03	7.75772430e-05	-2.03583800e-03
-1.91017440e-04	-7.56621538e-04	-1.59300413e-03
-9.57586320e-04	-2.04600402e-03	-2.00416350e-03
-3.68480880e-04	-1.50368341e-03	-1.75929525e-03
-1.36434960e-03	-1.77130639e-04	-8.63881500e-04
-8.03296800e-04	-6.14643221e-04	-1.79225000e-04
-1.62292176e-03	3.13395306e-04	3.62896250e-04
2.79779040e-04	-3.42264218e-04	4.54874125e-04
-6.76450080e-04	-1.94241469e-03	-5.45918250e-04
-4.86789840e-04	-2.32581398e-04	5.58972500e-05
-6.66082800e-04	-1.70781533e-03	-1.39631875e-04
-1.58328216e-03	1.48261727e-04	6.49185000e-04
-7.41093120e-04	-4.17214145e-04	1.30947650e-03
-1.63633824e-03	-2.69142338e-04	1.11821125e-03
1.03171176e-03	-6.53032208e-04	1.22846288e-03
-5.55091920e-04	-1.33428439e-03	4.64620125e-04
9.30478320e-04	-2.18566371e-04	1.03110638e-03
3.34036800e-05	-6.60344396e-04	7.05224500e-04
-5.94731520e-04	-1.11320947e-04	8.97708000e-04
-2.70296640e-04	1.49480425e-04	1.03415200e-03
-6.20954640e-04	1.97009647e-04	4.12782500e-05
3.64546800e-04	1.18049893e-03	5.16395750e-04
-2.70906480e-04	1.25605821e-03	-4.82631250e-05
4.01747040e-04	4.10891146e-04	3.12338875e-04
-5.47164000e-04	1.23473099e-03	2.29425000e-06
8.56077840e-04	7.81984687e-04	-4.18611125e-04
5.25544560e-04	6.70473820e-04	-5.01452125e-04
7.57283760e-04	9.20916259e-04	-7.69467125e-04
1.74886560e-04	5.91867799e-04	-1.18306300e-03
2.60874000e-04	2.23771945e-03	-1.10631325e-03
8.93278080e-04	2.68863771e-03	-8.44998625e-04
5.41400400e-04	1.36147559e-03	-1.28235038e-03
2.76120000e-04	2.00677618e-03	-1.31037013e-03
1.92207816e-03	1.20731029e-03	-1.19707288e-03
1.28662488e-03	3.34722521e-04	-1.70630137e-03
1.40371416e-03	1.60765258e-03	-9.51595500e-04
5.27374080e-04	-4.73883602e-04	-8.68145375e-04
7.01178480e-04	-3.75897180e-05	-8.79109625e-04
1.61532864e-03	1.24143383e-03	-5.08761625e-04
1.36407456e-03	-1.14416750e-03	-6.56779000e-04
-1.98945360e-04	-7.17132620e-05	-9.21201250e-05
2.95634880e-04	5.15699174e-04	7.97811500e-04
7.80457680e-04	-4.52556387e-04	4.71320500e-04
1.30065120e-03	1.86540721e-03	1.35516088e-03
2.03611824e-03	-7.95619874e-04	9.67148250e-04
7.38988560e-04	-1.16488537e-03	3.98225500e-04
1.46347848e-03	-6.95077289e-04	9.72630375e-04
6.92640720e-04	-2.98988562e-03	6.09591875e-04
1.20246696e-03	-1.15452643e-03	1.53180713e-03
1.59642360e-03	-1.40801562e-03	1.15902263e-03
9.88413120e-04	-7.40169115e-04	9.13545250e-04
1.68972912e-03	-2.63658197e-04	1.67860625e-03
1.25613288e-03	-6.10987127e-04	9.22682125e-04
2.84903496e-03	-3.46529661e-04	1.05425312e-03
7.09716240e-04	-7.11039130e-05	1.00363375e-04
