1 9.53605117e-01
1 Coaster 9.48985428e-01
-7.02691200e-05	3.56244417e-03	-2.27345875e-04
2.60387928e-03	-2.67241479e-03	1.17120513e-03
-2.39253984e-03	-2.13984377e-03	-1.96889625e-04
2.51850168e-03	4.46062460e-03	1.52388850e-03
-7.80122880e-04	-2.91798244e-03	-4.88660500e-04
-2.93102856e-03	9.34203170e-05	1.55008088e-03
6.20679600e-04	3.53624217e-03	2.20306288e-03
-3.00196800e-05	-5.93121325e-03	-1.25067587e-03
-2.21080752e-03	2.57286140e-03	1.20105225e-03
1.83792024e-03	-1.48662164e-03	1.16389563e-03
-2.28764736e-03	-3.54012777e-03	-5.92820875e-04
-6.08148000e-04	5.02731917e-03	2.18418000e-03
1.30978080e-04	-3.85577055e-03	-3.65008125e-04
-3.50915688e-03	2.45757567e-04	-3.24196750e-04
-1.52656704e-03	6.05407224e-03	1.66155075e-03
-1.45155672e-03	-2.06611254e-03	-1.23544775e-03
-2.43827784e-03	3.95242753e-03	1.94168625e-04
4.74927840e-04	5.94926421e-03	4.18326625e-04
1.45494072e-03	-1.34220593e-03	-2.32273587e-03
-1.93456800e-04	5.49895530e-03	-7.80431375e-04
2.00074752e-03	8.77652480e-04	-1.29575113e-03
2.79779040e-04	-1.53476021e-03	-3.27418913e-03
-1.05089184e-03	8.51523285e-03	-8.53526375e-04
-1.10699712e-03	2.85742738e-03	-3.67444625e-04
-2.85906744e-03	1.79533207e-03	-1.11362275e-03
1.08414000e-04	6.53850469e-03	1.84422625e-04
-9.16135200e-05	4.92543912e-04	-2.41410462e-03
-8.64280800e-04	8.05749298e-04	-2.28862487e-03
-7.48411200e-04	1.10920510e-03	-2.22472875e-04
-9.44169840e-04	-1.86441802e-03	-2.08639537e-03
-2.16750888e-03	1.13906320e-03	-1.22082875e-03
-2.68160400e-03	3.33637570e-03	1.01587825e-03
-2.07786240e-03	-9.92439601e-04	-7.14098750e-05
-2.75661432e-03	3.16575798e-03	7.97202375e-04
-1.85039208e-03	9.26400400e-04	4.37818625e-04
-3.57075072e-03	-3.56328303e-03	-7.26219250e-04
-2.34314280e-03	-6.48766765e-04	9.61057000e-04
-7.66096560e-04	-3.39083727e-03	2.80055250e-04
-2.55050640e-04	-2.51520275e-03	1.19855375e-04
-9.15507360e-04	3.11567259e-04	1.25221875e-03
-2.32301808e-03	-3.21168866e-03	8.48978000e-04
-2.17543680e-03	-1.37754817e-03	1.79251262e-03
-2.13396768e-03	-1.14782360e-03	2.33219738e-03
-4.10559840e-04	-3.69429307e-03	1.77302063e-03
1.17561600e-04	-3.87356044e-04	1.60002912e-03
-7.20986400e-05	-8.93115714e-04	1.87169888e-03
-5.86803600e-04	-3.38047833e-03	2.24874725e-03
-6.74620560e-04	-1.05763994e-03	2.37727262e-03
-2.42853840e-04	-2.95759013e-03	1.67434237e-03
-2.57915088e-03	-1.22521092e-03	8.20958250e-04
-5.08134240e-04	1.35465398e-04	3.11126825e-03
-1.54669176e-03	-2.09426136e-04	2.33646125e-03
-9.30143520e-04	1.68077446e-03	1.21628037e-03
-3.55794408e-03	7.41158304e-04	1.71698113e-03
-1.66500072e-03	-1.54755654e-03	1.12612988e-03
-2.12971680e-04	-2.31777368e-03	-2.00544375e-04
-5.91072480e-04	7.75772430e-05	-9.48549875e-04
-1.29604752e-03	-1.54024435e-03	-1.54975625e-03
-1.06003944e-03	8.17936278e-04	-9.15110000e-05
-2.49987168e-03	6.61942934e-04	-9.67432750e-04
-2.69685000e-03	3.38999841e-03	-1.25981275e-03
-1.25154720e-04	-6.57907000e-04	-1.75624963e-03
-4.12509528e-03	9.19697561e-04	-2.78018875e-03
1.32321528e-03	9.61742642e-04	-1.52051825e-03
-1.19969280e-03	-1.91072854e-03	-3.38078600e-03
1.51712640e-04	3.13833727e-03	-2.50242775e-03
-6.60594240e-04	-1.61287565e-04	-2.49450913e-03
-2.12299056e-03	1.62886103e-04	-2.86120238e-03
-3.30670800e-04	1.74536546e-03	-1.24336637e-03
-4.27025520e-04	-1.16195739e-04	-2.12842500e-03
1.98060480e-04	-8.18775136e-04	-1.81838038e-03
-1.57474440e-03	3.28275298e-03	-3.26024125e-04
1.06586280e-03	-1.19474347e-03	-5.33126625e-04
-4.39832160e-04	1.75633374e-03	-3.04704750e-04
3.31007400e-03	8.19764325e-04	2.01478125e-04
7.18254000e-04	-3.17208097e-03	-8.77891375e-04
1.84096944e-03	1.68138381e-03	5.38324250e-04
1.65801744e-03	-2.22222465e-04	8.46541500e-04
1.33175304e-03	1.53635875e-03	1.01831475e-03
1.05671520e-03	3.27361275e-03	1.34236925e-03
1.48909176e-03	1.44251900e-03	1.21749862e-03
1.09574496e-03	-4.14776749e-04	2.22797500e-04
9.59140800e-04	1.20913834e-03	3.88479500e-04
3.24848016e-03	-1.52866672e-03	1.44829500e-04
1.01646576e-03	2.06649238e-03	-1.44559588e-03
1.67387328e-03	9.42852823e-04	-1.25622000e-04
-2.75803200e-05	5.00465449e-04	-7.11600250e-04
2.18979792e-03	2.33887138e-03	-1.07585700e-03
1.36590408e-03	2.67340398e-03	-1.33047125e-03
2.15747640e-03	1.76364593e-03	-2.14730788e-03
1.17624384e-03	2.00372943e-03	-2.21004775e-03
1.93671432e-03	2.09695983e-03	-2.11502425e-03
1.55251512e-03	2.81964774e-03	-2.80638113e-03
3.57596424e-03	3.55147589e-03	-2.05411175e-03
2.77280496e-03	2.84219366e-03	-3.20840363e-03
3.43387152e-03	4.81404702e-03	-2.93856125e-03
2.34347760e-03	2.14083296e-03	-2.13207975e-03
1.75193280e-03	3.78241916e-03	-2.29471613e-03
3.98211768e-03	1.82275278e-03	-2.22710325e-03
2.54289528e-03	3.37476468e-03	-2.24050400e-03
5.40731376e-03	3.10847917e-03	-1.57290300e-03
2.46117672e-03	1.44312835e-03	-2.17228200e-03
2.69230608e-03	2.08294480e-03	-6.50078625e-04
2.07941688e-03	2.76106250e-05	-5.69674125e-04
3.25152936e-03	4.18812683e-04	-6.25104500e-04
3.89491056e-03	1.68991470e-03	1.63712375e-04
4.88041200e-03	6.32694182e-04	1.73458375e-04
2.37396960e-03	-1.13441792e-03	4.76802625e-04
1.58361696e-03	8.01483855e-04	2.01910713e-03
2.72157840e-03	-3.68698088e-03	1.16267738e-03
2.30627736e-03	-1.55913417e-03	1.35820650e-03
3.87844488e-03	-1.00218919e-03	1.52388850e-03
2.71243080e-03	-2.55968523e-03	1.67799713e-03
4.76393256e-03	5.30932899e-04	3.26111300e-03
3.57657408e-03	-8.14628460e-05	1.97159537e-03
3.19237488e-03	-9.99751789e-04	2.80061450e-03
2.69474544e-03	-1.01498551e-03	3.15938912e-03
3.45521592e-03	-2.37505248e-03	2.25179287e-03
2.71121112e-03	-1.40314083e-03	2.37483612e-03
1.60435152e-03	-6.84718356e-04	2.25483850e-03
2.89172376e-03	-2.62549492e-03	3.53887400e-03
1.96293744e-03	5.40073134e-04	2.53929988e-03
3.56071824e-03	-1.90536317e-04	1.98134138e-03
1.05244632e-03	-2.96551166e-03	2.26702100e-03
2.58924312e-03	-1.63812700e-06	2.30478675e-03
3.15212544e-03	-1.33550309e-03	1.28937538e-03
1.56898080e-03	5.71149933e-04	1.07313600e-03
8.30464560e-04	6.27210041e-04	9.55574875e-04
6.84712800e-04	-2.53908613e-04	1.24795488e-03
1.23783768e-03	1.84529869e-03	5.24314375e-04
1.90134360e-03	1.10615836e-03	-3.00440875e-04
2.41726824e-03	-2.13253158e-03	-4.73432375e-04
2.02941000e-03	8.58762661e-04	-1.06123800e-03
4.55963616e-03	-1.11979354e-03	-9.87533875e-04
6.34096080e-04	-9.83299366e-04	-1.85797350e-03
1.59276456e-03	2.14692645e-03	-6.61042875e-04
9.74386800e-04	-2.20443476e-03	-1.48823463e-03
-4.38002640e-04	2.53508176e-03	-1.44498675e-03
1.70131608e-03	1.63019850e-03	-6.92108250e-04
-7.05112560e-04	-2.08622106e-03	-1.64538888e-03
6.74345520e-04	1.00927186e-03	-4.84396625e-04
1.14209280e-03	-1.23252311e-03	-9.86924750e-04
1.40859288e-03	-2.68277373e-03	-1.06854750e-03
1.20612600e-03	-1.72865196e-04	-2.20707500e-05
8.76812400e-04	-3.70587070e-03	-6.20231500e-04
-1.82172960e-03	-5.47005482e-04	-3.56480375e-04
-2.20899600e-04	3.45081454e-04	1.04389800e-03
-1.39789080e-03	-3.01974372e-03	1.25337500e-04
-1.22347656e-03	1.40534871e-03	9.55574875e-04
-4.55078160e-04	-1.58350813e-03	7.60045750e-04
-3.10546080e-04	-2.31411758e-03	7.62482250e-04
9.28648800e-04	-9.33942097e-04	1.09262800e-03
5.04200160e-04	-3.30979385e-03	1.34474375e-04
-6.92915760e-04	-3.01304089e-03	3.98225500e-04
-7.36214400e-04	-1.22289229e-04	1.00369575e-03
-3.61162800e-04	-2.38480207e-03	7.18016125e-04
-1.38447432e-03	2.46500663e-03	8.00857125e-04
3.46861440e-04	7.65532264e-04	6.27256500e-04
-1.54608192e-03	2.64647386e-04	-1.38413625e-04
1.08903672e-03	1.97204328e-03	1.15591500e-04
2.48677200e-04	-1.17829105e-03	-1.14895200e-03
1.31101848e-03	1.84895479e-03	-8.02359875e-04
2.26541808e-03	1.80690971e-03	-1.27747738e-03
1.30978080e-04	2.11219355e-03	-2.18141888e-03
-7.41702960e-04	4.29122558e-03	-8.36470875e-04
-2.13701688e-03	3.42168455e-03	-1.06732925e-03
-1.34971344e-03	2.16825366e-03	-1.29270550e-03
-1.99614384e-03	4.28696014e-03	-2.21370250e-03
-3.59943120e-04	1.19207656e-03	-3.12617175e-03
-1.18871568e-03	1.75694309e-03	-2.19116488e-03
-7.20986400e-05	4.77687673e-03	-2.32578150e-03
-2.01260952e-03	2.12986467e-03	-3.11155275e-03
-2.99567160e-03	5.04316224e-03	-1.61493263e-03
-1.19237472e-03	2.17556585e-03	-1.75624963e-03
-2.33338536e-03	3.54903850e-03	-2.19481962e-03
-1.20213216e-03	4.11085827e-03	-1.82447162e-03
-2.45901240e-03	2.22370442e-03	-2.04802050e-03
-1.05638040e-03	2.36202664e-03	-1.05941063e-03
-1.27348344e-03	4.40212710e-03	-1.05575588e-03
8.01802080e-04	7.53954633e-04	-1.39808412e-03
-1.79672616e-03	1.04583280e-03	-9.83879125e-04
5.63354640e-04	1.78741054e-03	-1.43286625e-04
-5.23380240e-04	-1.38790710e-03	-1.94453125e-04
-1.22774544e-03	3.71721882e-03	8.94053250e-04
1.46833920e-04	7.62485519e-04	1.37465288e-03
-1.66926960e-03	3.85907837e-04	1.32653200e-03
-4.86180000e-04	1.43398812e-03	1.85342513e-03
-7.70975280e-04	-3.80043856e-04	2.13057700e-03
4.03576560e-04	-1.82115424e-03	1.82906012e-03
-5.89852800e-04	-6.31823760e-05	2.09890250e-03
4.45045680e-04	-8.27915371e-04	2.46985963e-03
-4.31294400e-04	1.20731029e-03	2.35290763e-03
1.69887672e-03	2.20786135e-03	3.72770275e-03
-1.19969280e-03	-8.20721950e-05	2.40651062e-03
-1.21249944e-03	1.79472273e-03	2.77746775e-03
-8.64280800e-04	-8.37055606e-04	2.54843675e-03
-8.71598880e-04	-1.07652976e-03	1.54642613e-03
1.52322480e-04	2.01796700e-06	1.31678600e-03
-8.70379200e-04	2.26867748e-04	8.39841125e-04
-2.59929360e-04	-1.89317619e-04	9.74457750e-04
-1.41638400e-05	9.19697561e-04	1.04877100e-03
4.71268800e-04	-1.40009408e-03	-1.04302625e-04
-4.17877920e-04	-9.54050614e-04	-4.55767750e-04
1.25489520e-04	-1.36170510e-03	-3.97900875e-04
-9.84419280e-04	-7.27982135e-04	-1.03809125e-03
4.50534240e-04	6.45490511e-04	-5.34954000e-04
-5.23990080e-04	-8.75563360e-05	-9.83270000e-04
-2.60539200e-04	1.29862490e-05	-5.60537250e-04
7.50575520e-04	-1.27944298e-03	-5.51400375e-04
9.74386800e-04	-2.20321606e-03	-1.53574638e-03
1.20429648e-03	-2.53835801e-03	-1.04905550e-03
3.08441520e-04	-1.85588713e-03	-7.90786500e-04
-2.75175360e-04	-2.91188895e-03	-4.59422500e-04
-1.89369072e-03	-1.27517754e-03	2.24015750e-04
2.22454080e-04	-1.51404235e-03	9.40346750e-04
-3.91044960e-04	-2.88203085e-03	4.39036875e-04
1.61470080e-04	-2.33483545e-03	7.67355250e-04
3.20028480e-04	-4.18786576e-03	3.84824750e-04
4.64560560e-04	-4.65218970e-03	4.10408000e-04
1.23600816e-03	-3.67966869e-03	1.40267263e-03
1.39883544e-03	-3.38900922e-03	1.08592763e-03
1.01402640e-03	-3.25678049e-03	1.53728925e-03
1.43908488e-03	-1.50063667e-03	2.21463625e-03
1.57081032e-03	-3.40363359e-03	1.20409788e-03
-6.17313600e-05	-1.56218092e-03	1.38257150e-03
7.51795200e-04	-1.21668003e-03	1.83454225e-03
6.51153600e-05	-3.29699752e-03	8.14867000e-04
7.34719680e-04	4.86450422e-04	1.35150613e-03
5.70672720e-04	-9.78424574e-04	7.69791750e-04
1.54152000e-04	-1.87173021e-03	1.02136038e-03
6.24338640e-04	1.89697459e-04	1.10724700e-03
-8.09395200e-04	-7.22497994e-04	-9.16875375e-04
-7.64876880e-04	-6.54250906e-04	-2.51163750e-05
-7.11820800e-04	1.00622512e-03	3.34876500e-04
8.06070960e-04	3.22535541e-04	-7.45102125e-04
-7.85611440e-04	3.54233566e-03	-9.72305750e-04
1.39639608e-03	4.33083326e-03	-8.31597875e-04
7.63992000e-04	1.47298645e-03	-1.76234088e-03
-4.69714320e-04	6.14303719e-03	-2.04923875e-03
6.56660160e-04	2.95736062e-03	-2.29106137e-03
3.44422080e-04	3.26142577e-03	-2.42019588e-03
2.60570880e-03	6.07600880e-03	-2.21248425e-03
3.71255040e-04	3.70381314e-03	-3.19378463e-03
-4.42271520e-04	4.08282822e-03	-2.55176688e-03
-6.90476400e-04	4.28269469e-03	-2.30750775e-03
1.08415800e-03	2.44855420e-03	-2.75095075e-03
-3.49575840e-04	4.72020727e-03	-2.75338725e-03
7.36531200e-05	5.65616734e-03	-1.88842975e-03
-2.54440800e-04	3.44240242e-03	-1.32194350e-03
-5.44114800e-04	7.24595888e-03	-4.36275750e-04
4.69439280e-04	3.12980638e-03	-4.87442250e-04
-6.51446640e-04	3.26812861e-03	-5.64192000e-04
2.95453728e-03	2.49242733e-03	2.86755625e-04
1.00548864e-03	-6.93249242e-04	-4.60640750e-04
2.28552480e-04	1.95437216e-03	7.05833625e-04
-4.83148800e-05	1.02633364e-03	1.76510200e-03
-2.17850400e-04	1.72160085e-03	1.98743263e-03
7.29840960e-04	3.80130898e-03	2.29260425e-03
-1.47108960e-04	1.87089135e-03	1.78581225e-03
2.37090240e-04	1.12443882e-03	2.42783000e-03
1.28723472e-03	1.43825356e-03	2.78904112e-03
9.57921120e-04	-1.61275688e-03	1.76144725e-03
-3.02008320e-04	-2.17957022e-04	2.04712688e-03
8.36562960e-04	-6.26220852e-04	2.26458450e-03
6.62148720e-04	-1.33001895e-03	2.13666825e-03
3.97478160e-04	3.12736899e-03	2.70254538e-03
1.29516264e-03	-4.85580000e-05	2.25788412e-03
-6.28272720e-04	1.01841210e-03	1.85829812e-03
1.75803120e-03	1.27068259e-03	2.20610850e-03
6.61538880e-04	-3.09774040e-03	6.08373625e-04
1.84767768e-03	1.75073083e-04	9.34864625e-04
2.49410808e-03	-1.37693882e-03	3.84824750e-04
1.71412272e-03	-6.74478190e-05	2.42898625e-04
1.91293056e-03	1.76547397e-03	8.81261625e-04
7.42647600e-04	4.64513858e-04	4.37209500e-04
1.44091440e-03	1.03779250e-04	3.97007250e-04
9.22550400e-04	3.61415110e-05	-3.68053750e-04
2.51240328e-03	-2.03259834e-03	-8.46826000e-04
1.94586192e-03	-1.30137954e-03	-1.14164250e-03
2.07514800e-03	-1.49332448e-03	-1.31585225e-03
1.23295896e-03	-1.84430950e-03	-1.01859925e-03
1.04512824e-03	-6.37917250e-05	-1.10022200e-03
1.76290992e-03	-1.82054489e-03	-9.03474625e-04
1.23050160e-04	-3.33123983e-04	-1.02103575e-03
1.84340880e-03	-2.21418435e-03	-1.06367450e-03
4.06015920e-04	-2.15812424e-03	-1.11666837e-03
2.33981856e-03	-1.89001068e-03	-5.58100750e-04
1.01402640e-03	-3.34757349e-03	-1.47422475e-03
1.81413648e-03	-2.01797397e-03	-1.18367212e-03
5.89577760e-04	-3.89842498e-03	-1.27686825e-03
5.06029680e-04	-3.37377549e-03	-9.16266250e-04
1.66350600e-03	-2.52982713e-03	-5.61817500e-05
1.05305616e-03	-1.53171347e-03	-4.46630875e-04
1.94037336e-03	-1.50429276e-03	3.56195875e-04
6.32876400e-04	-1.14904229e-03	6.98524125e-04
2.13735168e-03	-3.29395077e-03	3.97616375e-04
1.64886984e-03	-2.37078704e-03	4.97512875e-04
3.15029592e-03	-3.10992738e-03	1.13764125e-04
1.28967408e-03	-3.43349170e-03	-2.18209000e-04
1.21405392e-03	-2.93516298e-04	9.35473750e-04
1.39273704e-03	-1.53902565e-03	5.61471000e-04
1.10062368e-03	1.58632537e-03	8.64206125e-04
1.66777488e-03	8.27076513e-04	9.37301125e-04
8.52400800e-05	-6.70093980e-04	-1.85316250e-04
1.43908488e-03	4.86450422e-04	2.15488000e-04
9.26819280e-04	-4.44634850e-04	-5.48354750e-04
1.06220376e-03	-5.54927019e-04	-9.24794000e-04
3.94428960e-04	1.84590804e-03	-9.63168875e-04
7.41427920e-04	1.70149233e-03	-1.64112500e-03
4.34068560e-04	3.21572459e-03	-1.21230100e-03
4.24920960e-04	4.00787829e-03	-1.06428363e-03
-7.08789600e-05	3.28031559e-03	-1.38468338e-03
7.91434800e-04	3.89393003e-03	-1.22509263e-03
9.15842160e-04	3.58986488e-03	-2.18385538e-03
1.33236288e-03	3.00793658e-03	-2.34405525e-03
-1.41638400e-05	3.24375465e-03	-2.61267937e-03
6.26778000e-04	3.09690154e-03	-2.37633887e-03
-2.58099840e-04	2.77150917e-03	-2.21735725e-03
7.46916480e-04	4.81709376e-03	-1.42305825e-03
3.59058240e-04	3.60448926e-03	-1.25067587e-03
-1.79430480e-04	4.97613385e-03	-6.53733375e-04
-5.09353920e-04	3.54477305e-03	-7.43274750e-04
1.33417440e-04	3.40218539e-03	-4.25920625e-04
7.56673920e-04	1.93974779e-03	-5.23380625e-04
-1.03200480e-04	2.35654250e-03	-1.82879750e-04
2.37090240e-04	6.28341000e-06	6.01064125e-04
-1.18505664e-03	1.74110001e-03	1.10237400e-03
1.22564088e-03	5.76024725e-04	1.74987388e-03
-6.56325360e-04	1.81544059e-03	1.92164713e-03
1.58605632e-03	1.31089962e-03	2.81462438e-03
-1.83699360e-04	1.84703900e-05	2.29260425e-03
7.96923360e-04	1.03486452e-03	2.81523350e-03
3.18198960e-04	-6.98124034e-04	3.24466662e-03
5.04792000e-05	-1.13319922e-03	2.69706325e-03
1.12682880e-04	-8.85194177e-04	2.91452087e-03
1.26691200e-05	-9.75377829e-04	2.62275000e-03
-3.30060960e-04	-1.37754817e-03	3.24283925e-03
6.67637280e-04	7.96609063e-04	4.45317062e-03
7.81067520e-04	-5.54317670e-04	2.86396350e-03
4.84075440e-04	6.17460457e-04	2.89076500e-03
1.77935760e-04	-2.05087881e-03	2.74335675e-03
9.09743760e-04	-8.69960452e-04	2.35534413e-03
1.55068560e-03	-1.28797387e-03	1.81809588e-03
-5.08744080e-04	2.14071419e-04	1.09323713e-03
1.61349912e-03	-1.65906741e-03	1.82784187e-03
-7.20358560e-04	4.75482140e-04	9.11717875e-04
2.18613888e-03	7.94171667e-04	1.00065013e-03
5.42010240e-04	-9.87564809e-04	2.52644625e-04
2.79536904e-03	-5.94534704e-04	-8.67000000e-06
6.84712800e-04	-7.52356095e-04	-1.09473987e-03
2.26297872e-03	-8.21821881e-04	-6.84798750e-04
2.59654320e-04	-1.02960989e-03	-1.27138612e-03
1.07135136e-03	7.99655808e-04	-8.51089875e-04
1.54152000e-04	-1.70476858e-03	-1.61432350e-03
-5.92920000e-05	1.46384622e-03	-1.38711988e-03
1.56532176e-03	-1.93571185e-03	-1.12641438e-03
-6.97184640e-04	-3.08140674e-04	-1.78975150e-03
1.65923712e-03	-1.96496061e-03	-9.23575750e-04
-1.27409328e-03	-2.21601239e-03	-1.80924350e-03
2.50386552e-03	-2.10754827e-03	-1.09778550e-03
1.02073464e-03	-3.10078714e-03	-1.65208925e-03
1.34882856e-03	-3.15319115e-03	-1.87624725e-03
-4.98986640e-04	-2.67302414e-03	-1.21900138e-03
5.71874400e-05	-2.32264847e-03	-7.95659500e-04
1.02925440e-04	-2.95393403e-03	-5.86729625e-04
-1.23343200e-05	1.97618996e-04	-3.33333625e-04
1.22503104e-03	-3.30430971e-03	-6.31195750e-04
3.52350000e-04	-1.86685542e-03	-2.40137500e-04
2.87647776e-03	-3.41703927e-03	-5.52009500e-04
-2.81883600e-04	-4.08062033e-03	-1.51625438e-03
1.36224504e-03	-2.96794906e-03	-1.32931500e-04
-1.11736440e-03	-2.90213937e-03	-8.10278500e-04
7.35329520e-04	7.70407056e-04	4.37147500e-05
-3.68480880e-04	1.87332875e-03	2.72136625e-04
-5.01624000e-06	1.59120016e-03	-5.01525000e-06
-4.08730320e-04	1.64714150e-04	-5.43543750e-05
5.20665840e-04	5.86383658e-04	-8.63881500e-04
2.13369264e-03	-3.11114607e-03	-1.78792412e-03
9.99390240e-04	3.95657421e-04	-1.58021250e-03
1.71046368e-03	-4.86070582e-04	-1.66792650e-03
-8.79526800e-04	1.35111665e-03	-1.78731500e-03
-3.30670800e-04	3.22913027e-03	-9.38803875e-04
-5.04475200e-04	3.53807021e-03	-1.57229388e-03
4.93832880e-04	3.05729385e-03	-1.94264187e-03
-2.94080400e-04	4.29914711e-03	-2.44638825e-03
1.37261232e-03	2.32607505e-03	-2.67602837e-03
2.02939200e-04	2.93176796e-03	-2.97632700e-03
1.89158616e-03	3.70381314e-03	-2.86729363e-03
4.72320000e-07	1.72952238e-03	-3.65123750e-03
-6.78297600e-05	4.09623390e-03	-2.80759937e-03
-1.27165392e-03	1.98727701e-03	-3.02444788e-03
-1.06735752e-03	3.70015705e-03	-2.22649412e-03
7.86556080e-04	4.48682661e-03	-1.72274775e-03
3.44422080e-04	3.33332895e-03	-2.05045700e-03
1.30978080e-04	3.16453928e-03	-1.32316175e-03
5.81040000e-04	2.80563272e-03	-1.55158362e-03
9.03035520e-04	-1.52756679e-04	-1.51808175e-03
-1.38569400e-03	1.24387123e-03	-7.63985000e-04
1.26709200e-04	-7.33466276e-04	1.46047750e-04
-7.80122880e-04	-3.21055770e-05	4.18935750e-04
1.10794176e-03	3.92866292e-03	1.78703050e-03
2.60874000e-04	-1.63115612e-04	1.80530425e-03
-1.15517448e-03	1.08544049e-03	2.35473500e-03
1.13416488e-03	-8.34618210e-04	2.52955387e-03
2.01719520e-04	-2.02955160e-03	1.50622388e-03
2.54045592e-03	2.09196627e-04	2.37727262e-03
5.16396960e-04	-1.14173011e-03	1.83880613e-03
5.76771120e-04	1.08300309e-03	2.96386000e-03
-3.12985440e-04	1.40778611e-03	3.42496762e-03
6.93842400e-05	7.03988015e-04	3.48344362e-03
-8.49052800e-05	-3.76997111e-04	3.24405750e-03
5.78600640e-04	7.51398470e-05	2.50275237e-03
1.74461472e-03	-3.27871705e-03	1.88936350e-03
-3.17254320e-04	-2.50861868e-04	1.70358037e-03
1.34151048e-03	-2.65047823e-03	1.88022662e-03
-1.85527080e-03	-1.63812700e-06	1.12856637e-03
1.09147608e-03	1.63507329e-03	1.56774550e-03
-1.57535424e-03	1.85432016e-04	2.36136250e-05
6.28607520e-04	2.12377119e-03	1.06826300e-03
1.89522720e-04	-2.16738324e-04	1.81377000e-04
6.49951920e-04	3.68846065e-04	-4.38712250e-04
5.35302000e-04	-7.35903672e-04	-8.52308125e-04
-2.23338960e-04	-4.45244199e-04	-1.92314988e-03
6.86542320e-04	-2.15385880e-03	-1.88903888e-03
-1.10272824e-03	1.03669257e-03	-1.57351212e-03
1.99872000e-05	-1.95460167e-03	-1.73736675e-03
-3.01152744e-03	1.81178450e-03	-1.37676475e-03
9.31088160e-04	1.12261078e-03	-1.23544775e-03
-2.08579032e-03	5.30932899e-04	-1.94203275e-03
-2.84932800e-04	8.73387037e-04	-1.06672013e-03
-1.80587376e-03	-3.05447662e-03	-1.98954450e-03
3.95020800e-05	-7.84042243e-04	-1.35788188e-03
7.30432800e-05	-1.77118762e-03	-1.80254312e-03
-1.13992848e-03	-1.02595380e-03	-1.55280187e-03
-1.09297080e-03	-1.90707245e-03	-6.11703750e-04
-1.68817464e-03	-7.29319600e-05	-4.67341125e-04
7.36549200e-04	-2.79428459e-03	-6.23350000e-06
-1.73941920e-04	1.19999810e-03	3.23912250e-04
2.27700504e-03	-1.37145468e-03	-2.56583875e-04
-1.64548584e-03	-2.29534653e-04	5.71155000e-05
-2.63606400e-05	-1.34525267e-03	1.02988813e-03
-2.19678120e-03	-4.06660531e-03	3.14166250e-04
-4.93498080e-04	-1.93632120e-03	7.05224500e-04
-2.15043336e-03	-2.60904250e-03	1.75223750e-05
-2.77614720e-04	-2.56212263e-03	1.71393550e-03
-1.77660144e-03	-5.89050563e-04	1.26744688e-03
-5.20331040e-04	9.40296660e-05	1.48429538e-03
-1.51010136e-03	-2.48107921e-03	1.41424600e-03
-1.13992848e-03	7.28361975e-04	8.47759750e-04
6.39584640e-04	-2.05209751e-03	3.26957875e-04
-1.52168832e-03	1.88917182e-03	3.76235000e-05
6.07872960e-04	9.64180038e-04	5.82181250e-04
-2.98713384e-03	1.46993971e-03	5.71826125e-04
-1.69673040e-04	3.16941407e-03	3.61678000e-04
-4.02022080e-04	1.46201817e-03	-7.62766750e-04
2.35262520e-03	1.95132542e-03	-4.64904625e-04
1.40737320e-03	1.16648391e-03	-1.55645663e-03
9.64629360e-04	-6.62291210e-05	-1.15077938e-03
-1.69122384e-03	1.40291132e-03	-1.73005725e-03
5.45669280e-04	4.16448099e-03	-1.00093463e-03
3.60887760e-04	1.58632537e-03	-1.15869800e-03
-1.24543080e-03	5.77864649e-03	-1.31158838e-03
3.26126880e-04	1.13540711e-03	-8.46826000e-04
-1.44728784e-03	1.65396311e-03	-1.12885088e-03
2.43983232e-03	2.41991480e-03	-2.46228750e-04
-1.00151280e-04	-1.62625030e-05	-1.19159075e-03
1.12623696e-03	1.16953065e-03	-4.27748000e-04
1.08476784e-03	6.23553947e-04	-1.35430000e-05
1.07440056e-03	3.20098145e-04	-3.52825625e-04
3.60277920e-04	3.03352924e-03	4.35991250e-04
-3.48356160e-04	4.03578958e-04	8.07557500e-04
-1.62109224e-03	-3.30686587e-04	9.34864625e-04
9.13384800e-05	1.37549061e-03	1.53911663e-03
8.76202560e-04	-1.84309081e-03	8.76997750e-04
1.16221752e-03	-1.85052176e-04	1.63840400e-03
2.03550840e-03	-2.27024445e-03	1.29303013e-03
3.52350000e-04	-3.89537824e-03	7.63700500e-04
4.89564000e-04	-1.43178023e-03	1.66155075e-03
-3.41647920e-04	-2.54201411e-03	1.36490687e-03
-4.21536960e-04	1.04997948e-04	2.09220213e-03
2.05378560e-04	1.75145895e-03	2.45767713e-03
1.26528048e-03	4.32827710e-04	1.88509963e-03
1.67875200e-03	1.04095801e-03	1.86682588e-03
2.04099696e-03	-8.76053942e-04	1.10359225e-03
1.19758824e-03	-4.02699762e-03	2.91019500e-04
1.01890512e-03	-1.80043637e-03	3.31221750e-04
2.27151648e-03	-2.45792395e-03	2.04523750e-04
3.51130320e-04	1.42777586e-04	2.83100875e-04
5.26154400e-04	2.30231044e-03	8.67860875e-04
-1.26677520e-03	6.37568974e-04	3.64052500e-05
8.87789520e-04	1.86296981e-03	7.53892500e-05
1.19819808e-03	-3.76387762e-04	-1.61371438e-03
