1 9.57569154e-01
1 Coaster 9.51165931e-01
2.76729840e-04	1.30663418e-03	-2.63460788e-03
1.26711000e-03	2.82927856e-04	-2.60049687e-03
3.48081120e-04	1.03669257e-03	-2.27522413e-03
2.21234400e-04	8.24639117e-04	-1.93045938e-03
-5.62428000e-05	-7.32247578e-04	-1.61188700e-03
8.95089600e-05	8.59372010e-04	-9.55859375e-04
1.08110880e-03	-2.58783405e-04	-8.79109625e-04
6.54830640e-04	-2.55736660e-04	-6.32414000e-04
6.57879840e-04	4.46842737e-04	-1.96342500e-05
6.32858400e-05	-1.16854146e-03	1.55184625e-04
2.79151200e-05	-3.75778413e-04	7.91720250e-04
1.11708936e-03	6.84370080e-05	1.17181425e-03
2.93195520e-04	-2.04356663e-03	6.29693000e-04
9.74368800e-05	-2.17347673e-04	1.46541250e-03
7.87165920e-04	-1.40740627e-03	1.40998213e-03
5.56036560e-04	-1.09481023e-03	1.18034200e-03
1.15002072e-03	-4.58649877e-04	1.28206588e-03
6.23728800e-04	-1.61885037e-03	8.66642625e-04
8.14608720e-04	-7.29319600e-05	1.02988813e-03
1.17929304e-03	1.37061582e-03	8.47150625e-04
8.77422240e-04	6.50365303e-04	5.34060375e-04
1.20000960e-04	2.18714348e-03	5.73044375e-04
3.73694400e-04	5.10824382e-04	-1.03693500e-04
6.63350400e-05	4.89497167e-04	-7.13427625e-04
1.31406768e-03	1.30480613e-03	-1.05697413e-03
9.61580160e-04	2.58553896e-04	-1.62102388e-03
1.10855160e-03	1.12261078e-03	-1.30915187e-03
9.31088160e-04	2.05735214e-03	-1.44803237e-03
1.16221752e-03	1.91902992e-03	-1.72822987e-03
9.00596160e-04	2.66304505e-03	-2.04802050e-03
1.16404704e-03	2.14631710e-03	-2.08578625e-03
6.35925600e-04	2.86583950e-04	-2.31177162e-03
9.54262080e-04	1.80569101e-03	-2.01695512e-03
2.12759424e-03	3.60924528e-04	-2.11624250e-03
1.17990288e-03	1.50284455e-03	-1.97736200e-03
1.86719256e-03	1.22863750e-03	-1.59300413e-03
5.91407280e-04	-5.67113999e-04	-1.49554413e-03
1.14453216e-03	3.44472105e-04	-1.09595812e-03
2.09649240e-03	1.66423430e-05	-9.91188625e-04
1.46286864e-03	1.70807640e-04	-8.87637375e-04
9.32307840e-04	1.28469761e-03	-9.21201250e-05
4.39557120e-04	-4.09901957e-04	-8.72471250e-05
1.09452528e-03	-5.12881938e-04	3.50104625e-04
1.69765704e-03	-6.72531376e-04	1.76504000e-04
1.66045680e-03	-2.36834964e-03	2.10615000e-04
9.93291840e-04	-9.50394520e-04	9.50701875e-04
1.15855848e-03	-9.12614882e-04	1.20044313e-03
9.44504640e-04	-1.08018586e-03	1.71210813e-03
7.16424480e-04	2.11634023e-04	1.89606388e-03
1.60374168e-03	-1.85284039e-03	1.42825588e-03
9.89632800e-04	-7.78558102e-04	1.34785138e-03
2.28981168e-03	-8.26815440e-05	1.54094400e-03
9.60970320e-04	-1.16366667e-03	1.33810538e-03
-3.55082400e-05	1.25788626e-03	2.12996787e-03
8.71323840e-04	-6.56197720e-05	2.11839450e-03
1.23051960e-03	1.11042380e-03	1.42764675e-03
2.63376144e-03	1.57291969e-03	9.92731500e-04
7.85946240e-04	1.05607297e-04	1.38738250e-04
1.15306992e-03	-9.60872220e-05	6.89996375e-04
6.78004560e-04	9.21525608e-04	1.99041625e-04
1.95744888e-03	9.44071521e-04	-1.45723125e-04
1.48604256e-03	2.84828715e-03	-2.52929125e-04
1.92085848e-03	2.89094158e-03	-9.57686750e-04
1.01158704e-03	2.31023198e-03	-1.30062412e-03
7.65821520e-04	3.39304515e-03	-1.20499150e-03
2.01660336e-03	1.31882116e-03	-1.90487612e-03
1.12562712e-03	3.16210188e-03	-2.18629187e-03
2.42153712e-03	2.54605004e-03	-2.25573212e-03
1.84034160e-04	1.80569101e-03	-2.68516525e-03
8.13389040e-04	2.72946409e-03	-2.13938925e-03
1.01585592e-03	1.01597470e-03	-2.71257588e-03
1.79157240e-03	1.48943888e-03	-2.96109888e-03
1.28845440e-03	1.81848734e-03	-2.80638113e-03
3.90769920e-04	1.40778611e-03	-2.33004538e-03
1.14148296e-03	1.62897980e-03	-1.28235038e-03
5.41400400e-04	3.08044911e-03	-1.20072763e-03
1.80681840e-03	1.11164250e-03	-9.45504250e-04
3.73084560e-04	1.06350392e-03	-8.64490625e-04
2.36970072e-03	1.65323499e-04	-7.56066375e-04
1.06647264e-03	-1.04667166e-03	-8.49262500e-04
1.40249448e-03	-7.49918699e-04	1.46047750e-04
3.72474720e-04	-2.27146315e-03	7.05224500e-04
8.71933680e-04	7.70407056e-04	1.40450000e-03
2.16418464e-03	-5.34818502e-04	1.25404612e-03
4.80398400e-05	4.88278469e-04	1.49465050e-03
8.53028640e-04	-1.47504401e-03	1.81626850e-03
-2.23948800e-04	-1.28370842e-03	1.37282550e-03
2.23858512e-03	-7.33466276e-04	1.58175538e-03
2.95634880e-04	8.61809406e-04	1.19496100e-03
6.96299760e-04	-1.22289229e-04	2.05321812e-03
-9.34412400e-04	6.40615719e-04	2.23534650e-03
1.08781704e-03	1.33283618e-03	1.97098625e-03
9.82314720e-04	-6.86665170e-05	8.27049500e-04
1.20307680e-03	1.15917172e-03	5.57816250e-04
1.07074152e-03	-4.41588105e-04	2.31325250e-04
-1.08689040e-04	8.28904560e-04	1.36301750e-04
5.04810000e-04	1.51564088e-03	3.11729750e-04
6.03604080e-04	2.44916355e-03	-1.77397625e-04
1.09269576e-03	2.75018196e-03	-7.14645875e-04
4.30409520e-04	2.40833717e-03	-1.06732925e-03
5.06029680e-04	1.24387123e-03	-1.31463400e-03
7.09106400e-04	2.06466433e-03	-1.45351450e-03
1.53909864e-03	1.16160911e-03	-1.75990438e-03
4.52363760e-04	2.33826203e-03	-1.82934463e-03
1.14758136e-03	2.31510677e-03	-1.46752438e-03
5.07859200e-04	1.21340378e-03	-1.78426938e-03
1.63667304e-03	2.83244407e-03	-1.56498438e-03
1.31040864e-03	1.23838709e-03	-2.16984550e-03
2.38919760e-04	8.38654144e-04	-1.74650363e-03
3.62107440e-04	1.49736041e-03	-1.23057475e-03
6.48122400e-04	4.28562267e-04	-1.08499388e-03
8.70714000e-04	1.61313672e-03	-4.02773875e-04
6.81053760e-04	5.90039752e-04	-3.33333625e-04
1.43174880e-04	-1.07896716e-03	-5.52009500e-04
1.84034160e-04	3.21926192e-04	3.39687500e-05
1.29638232e-03	-2.09414259e-03	5.58972500e-05
-6.86207520e-04	-1.12832443e-03	4.85330375e-04
8.27415360e-04	3.78595649e-04	1.59028313e-03
-2.39212800e-05	-1.75473520e-03	1.18277850e-03
3.72474720e-04	1.64726027e-03	1.85403425e-03
7.12155600e-04	-1.20327435e-03	1.49221400e-03
-8.61249600e-05	-2.05636296e-03	1.33262325e-03
1.26589032e-03	-2.25744812e-03	1.93870262e-03
-2.14819200e-05	-1.82602903e-03	1.21262563e-03
1.05793488e-03	-1.69319095e-03	2.06540062e-03
-7.04502720e-04	3.88345233e-04	2.18113438e-03
9.86583600e-04	-1.38851645e-03	2.06905538e-03
-6.00829920e-04	2.75615668e-04	1.87413538e-03
2.07636768e-03	-3.66638178e-04	1.59881088e-03
-1.34912160e-04	-1.04057817e-03	3.90306875e-04
5.13347760e-04	1.21827857e-03	1.15597700e-03
-5.03865360e-04	-1.87416760e-03	6.47966750e-04
-4.20317280e-04	1.00561577e-03	7.52127125e-04
1.05549552e-03	6.06492175e-04	1.21682750e-04
2.80388880e-04	4.33437059e-04	-5.07543375e-04
1.33419240e-03	3.71283461e-04	-4.00946500e-04
-7.22188080e-04	9.46508917e-04	-1.35970925e-03
2.86487280e-04	6.53902630e-05	-1.22813825e-03
-6.73400880e-04	1.79959752e-03	-1.29148725e-03
9.28038960e-04	1.48212669e-03	-1.66670825e-03
2.43798480e-04	1.63263589e-03	-1.85249138e-03
1.61105976e-03	1.95132542e-03	-1.93289588e-03
8.56077840e-04	-1.26064090e-05	-2.79846250e-03
5.06639520e-04	1.57657578e-03	-2.44151525e-03
3.73084560e-04	-1.86137128e-03	-2.66506412e-03
-5.46554160e-04	-6.86665170e-05	-2.10588738e-03
1.49275080e-03	5.69321886e-04	-1.69838275e-03
5.42010240e-04	4.49280133e-04	-2.25329562e-03
5.92017120e-04	1.07508156e-03	-1.24702113e-03
-5.08744080e-04	-2.57564707e-04	-1.59178588e-03
4.79196720e-04	-2.25196398e-03	-1.49554413e-03
4.41996480e-04	-8.44367794e-04	-1.21656488e-03
1.22625072e-03	-1.09785698e-03	-1.12763263e-03
2.24265600e-05	-9.16880325e-04	-1.92625750e-04
-2.39212800e-05	2.67694131e-04	7.90502000e-04
-1.38571200e-04	-5.28115663e-04	5.99236750e-04
6.63368400e-04	-8.07197505e-04	4.14062750e-04
2.97464400e-04	-2.16482708e-03	-1.79225000e-04
3.96868320e-04	-2.92834137e-03	-1.05520875e-04
-8.49052800e-05	-2.27877534e-03	3.45840750e-04
2.01719520e-04	-5.96972100e-04	8.84307250e-04
-3.52625040e-04	-1.09492900e-04	1.06156262e-03
5.47480800e-05	1.45775273e-03	8.22785625e-04
7.37768880e-04	-3.61763386e-04	1.46656875e-04
-1.99555200e-04	4.21250079e-04	-4.02773875e-04
6.54220800e-04	-9.08958788e-04	-5.37999625e-04
-7.75872000e-05	-5.04351052e-04	-6.81753125e-04
2.79169200e-04	2.87193299e-04	-4.16783750e-04
-2.33096400e-04	2.39432214e-03	-6.87235250e-04
1.45616040e-03	1.74597481e-03	-9.40631250e-04
-2.27016000e-05	3.02926380e-03	-1.77878725e-03
7.34109840e-04	1.49979781e-03	-1.88660238e-03
-1.13567760e-04	8.31341956e-04	-2.14121663e-03
1.30370040e-03	1.76242723e-03	-2.09431400e-03
9.26819280e-04	1.81239385e-03	-2.43664225e-03
1.19270952e-03	3.08532391e-03	-2.02060988e-03
4.45655520e-04	1.92938885e-03	-2.02304637e-03
1.95621120e-04	2.35715185e-03	-2.18994663e-03
4.73098320e-04	1.50467260e-03	-2.30507125e-03
1.16892576e-03	1.44800314e-03	-2.30141650e-03
5.06029680e-04	5.16308523e-04	-2.21248425e-03
1.50492960e-04	2.20968939e-03	-1.38529250e-03
5.45059440e-04	7.57001378e-04	-9.80224375e-04
5.51767680e-04	3.12858769e-03	-9.91797750e-04
9.23770080e-04	7.38720908e-04	-1.12458700e-03
1.14494400e-05	-1.75911941e-04	-9.40022125e-04
1.09574496e-03	-1.52074518e-03	-8.03578125e-04
5.16988800e-05	-4.54384434e-04	-7.06727250e-04
1.41103224e-03	-4.25745031e-04	4.14062750e-04
1.44986400e-05	1.09092463e-03	6.24210875e-04
1.26223128e-03	4.14547240e-04	1.09750100e-03
1.52322480e-04	1.45409663e-03	1.19739750e-03
2.25505080e-03	1.58011311e-04	1.25587350e-03
8.70696000e-05	-6.75578121e-04	1.08105463e-03
1.00000008e-03	-5.95753402e-04	1.68347925e-03
1.56591360e-04	-2.35006917e-03	1.48185887e-03
2.98684080e-04	2.77443715e-04	1.91555588e-03
1.17319464e-03	-6.51291900e-06	1.99474212e-03
2.54757600e-05	5.88211705e-04	2.20671763e-03
6.35315760e-04	9.79413763e-04	2.38580037e-03
1.87693200e-04	5.94914544e-04	1.83271488e-03
1.10367288e-03	5.68103188e-04	1.73099100e-03
9.70117920e-04	1.24265253e-03	1.44226575e-03
9.12183120e-04	6.88144941e-04	7.58218375e-04
6.81663600e-04	2.45342899e-03	1.02684250e-03
1.60862040e-03	2.26879625e-03	4.53655875e-04
8.03021760e-04	2.43027373e-03	-6.71460000e-05
1.16465688e-03	2.99696830e-03	1.99588750e-05
1.27930680e-03	1.07569091e-03	-5.36781375e-04
1.09513512e-03	2.99940570e-03	-9.70478375e-04
1.66167648e-03	3.80679312e-03	-1.38955637e-03
9.99390240e-04	2.98417197e-03	-1.92680462e-03
4.31019360e-04	4.45574981e-03	-1.48762550e-03
7.03008000e-04	2.81903839e-03	-2.02852850e-03
1.00365912e-03	2.11828704e-03	-2.31847200e-03
1.26832968e-03	2.68985641e-03	-2.70161163e-03
8.40831840e-04	9.53821105e-04	-2.97145400e-03
2.90146320e-04	1.24813667e-03	-2.22405762e-03
9.85363920e-04	2.41443066e-03	-1.72883900e-03
8.89009200e-04	1.61130868e-03	-2.00233612e-03
1.29577248e-03	2.76419698e-03	-1.50041712e-03
9.95731200e-04	2.07977929e-04	-1.53879200e-03
8.64615600e-04	-2.29534653e-04	-1.39199288e-03
1.52873136e-03	-2.00895250e-04	-8.50480750e-04
1.12135824e-03	4.16256520e-05	-4.94142625e-04
1.72997856e-03	3.94438723e-04	4.93858125e-04
4.31611200e-05	5.98570638e-04	3.22084875e-04
5.95676160e-04	-5.59801811e-04	1.26074650e-03
-4.84350480e-04	-1.16305732e-03	9.17200000e-04
1.64765016e-03	-2.49021944e-03	9.26336875e-04
2.01109680e-04	-2.94784054e-03	6.58321875e-04
9.35357040e-04	-8.68132405e-04	1.23881800e-03
-2.67857280e-04	-2.12643809e-03	1.34663313e-03
-6.72199200e-05	1.52295307e-03	2.10803938e-03
1.14514200e-03	3.27410333e-04	1.92103800e-03
9.31680000e-05	2.39054728e-04	1.19069713e-03
1.76961816e-03	-5.03860470e-05	1.26013738e-03
5.83479360e-04	-4.53775085e-04	2.39243875e-04
1.91049120e-03	-1.01681356e-03	3.30003500e-04
2.98074240e-04	6.90582337e-04	5.07868000e-04
1.72631952e-03	1.48261727e-04	2.92237750e-04
5.40790560e-04	2.18836218e-03	1.04018125e-04
2.26907712e-03	2.45708509e-03	-3.19932875e-04
4.88344320e-04	6.54630746e-04	-1.08073000e-03
6.23118960e-04	3.04327883e-03	-6.47033000e-04
1.29455280e-03	-2.98391090e-04	-1.38833813e-03
4.51753920e-04	2.69838729e-03	-1.61797825e-03
2.15625672e-03	2.45464769e-03	-1.45290538e-03
-1.14787440e-04	1.05923848e-03	-2.14608963e-03
1.03659048e-03	1.31333702e-03	-1.60335925e-03
1.30978080e-04	7.99046459e-04	-2.48719962e-03
9.49993200e-04	-1.10102249e-04	-2.70404813e-03
7.34109840e-04	2.14753580e-03	-2.30994425e-03
1.86597288e-03	1.44008161e-03	-2.26913288e-03
5.85918720e-04	2.21395484e-03	-1.91523125e-03
1.16221752e-03	3.44483982e-03	-1.37920125e-03
1.35126792e-03	4.97418704e-04	-2.33126363e-03
8.33513760e-04	1.69783623e-03	-1.79096975e-03
1.68850944e-03	-1.30137954e-03	-1.99198100e-03
5.90187600e-04	-2.12521939e-03	-1.63016075e-03
1.72205064e-03	2.84146554e-04	-7.54239000e-04
1.21893264e-03	-9.36988842e-04	-8.83982625e-04
2.77339680e-04	-1.16805088e-04	2.56299375e-04
2.58434640e-04	-1.94192411e-04	5.49897625e-04
7.91434800e-04	-1.66698894e-03	2.42898625e-04
1.88670744e-03	-8.08534970e-05	6.45530250e-04
1.23661800e-03	-7.90745082e-04	5.04213250e-04
1.30978080e-04	-8.55336076e-04	1.29912138e-03
-4.40640000e-06	6.36959625e-04	1.95880375e-03
1.07927928e-03	-2.19785069e-04	1.66155075e-03
7.42037760e-04	-9.22973815e-04	1.63414013e-03
3.89550240e-04	-6.85327705e-04	1.64327700e-03
2.55385440e-04	-2.51032796e-03	1.39292662e-03
-2.20917600e-05	7.51398470e-05	1.53302537e-03
5.10908400e-04	-6.48766765e-04	1.36003388e-03
-6.94745280e-04	-3.02775300e-05	9.50701875e-04
4.79806560e-04	6.88754290e-04	8.26440375e-04
3.46861440e-04	9.98912931e-04	1.03409000e-04
6.07263120e-04	1.71185126e-03	-1.24403750e-04
2.59654320e-04	2.31693482e-03	-2.97395250e-04
5.42010240e-04	9.09338628e-04	-6.39114375e-04
1.04329872e-03	2.02932209e-03	-8.88855625e-04
1.86048432e-03	1.87881289e-03	-1.31037013e-03
1.05427584e-03	9.93428790e-04	-1.89756662e-03
9.51212880e-04	2.16094147e-03	-1.75868612e-03
3.19418640e-04	6.68645773e-04	-2.17837325e-03
8.12779200e-04	8.30123258e-04	-1.96457037e-03
3.38933520e-04	1.05070760e-03	-2.35014650e-03
8.17048080e-04	1.56499815e-03	-1.86223737e-03
2.91366000e-04	1.63202654e-03	-1.76660475e-03
6.35925600e-04	2.32424701e-03	-1.20133675e-03
-4.36782960e-04	2.37836030e-04	-1.21473750e-03
-4.79471760e-04	1.00866251e-03	-1.17819000e-03
9.49383360e-04	-1.67734788e-03	-1.11301363e-03
-6.16685760e-04	-6.25002154e-04	-1.15808888e-03
8.34733440e-04	-1.11918419e-03	-7.56737500e-05
-9.10018800e-04	-1.40569699e-04	1.81986125e-04
1.65130920e-03	6.48537256e-04	8.13039625e-04
-6.00220080e-04	7.31408720e-04	4.09798875e-04
7.65211680e-04	-4.53775085e-04	1.03597938e-03
-8.82576000e-04	-9.48566473e-04	7.43599375e-04
7.31060640e-04	-4.81195790e-04	6.89387250e-04
-2.86762320e-04	-1.91194724e-03	6.33347750e-04
-6.02659440e-04	-4.92164072e-04	1.32287725e-03
-3.16034640e-04	-1.86076193e-03	1.50439650e-03
-7.97808240e-04	6.69864471e-04	1.53119800e-03
7.62772320e-04	-7.79167451e-04	1.48673188e-03
-1.15639416e-03	6.90463570e-05	1.29303013e-03
8.32294080e-04	-5.14100636e-04	1.33384150e-03
-2.58709680e-04	-4.36713313e-04	8.27049500e-04
7.77408480e-04	9.87944649e-04	7.35071625e-04
-4.70934000e-04	1.35477275e-03	6.96696750e-04
1.99872000e-05	1.70088298e-03	7.31416875e-04
6.10312320e-04	2.23406335e-03	4.57919750e-04
9.13384800e-05	2.68680966e-03	-3.19932875e-04
1.47443760e-04	1.50162586e-03	-4.69777625e-04
-8.08175520e-04	1.73317848e-03	-1.11484100e-03
-5.01624000e-06	1.04461411e-03	-1.35179063e-03
-1.04784264e-03	2.44489811e-03	-1.48823463e-03
5.52987360e-04	2.42113350e-03	-1.83726325e-03
-3.64821840e-04	2.97746913e-03	-2.25025000e-03
3.56009040e-04	3.85554104e-03	-2.09370488e-03
-2.08702800e-04	8.16717580e-04	-2.84901987e-03
-1.04601312e-03	2.41808675e-03	-2.64557213e-03
7.17644160e-04	1.93548234e-03	-2.82952788e-03
6.10312320e-04	1.23351230e-03	-3.10911625e-03
8.45100720e-04	2.98112523e-03	-2.29532525e-03
1.85253840e-04	2.29682630e-03	-2.57674100e-03
1.08414000e-04	1.27555738e-03	-2.36598375e-03
-7.57576800e-05	1.81300320e-03	-1.97309812e-03
-2.20917600e-05	-7.02389477e-04	-2.25938687e-03
-6.29492400e-04	-4.98866911e-04	-1.50711750e-03
3.02952960e-04	4.59029717e-04	-7.88350000e-04
1.79155440e-04	-6.07331033e-04	-6.67134125e-04
-6.05098800e-04	1.11407989e-03	1.39347375e-04
-4.29464880e-04	-1.59630446e-03	3.75078750e-04
-5.03865360e-04	-2.07525277e-03	5.34060375e-04
5.10298560e-04	-1.62799061e-03	7.22889125e-04
-6.41707200e-05	-2.58771528e-03	8.90398500e-04
-7.72194960e-04	-1.56888376e-03	1.67860625e-03
-5.04475200e-04	-9.85246180e-05	2.14458687e-03
2.13916320e-04	-7.66371122e-04	2.02946225e-03
-1.36741680e-04	6.41834417e-04	1.77241150e-03
7.90824960e-04	-4.38541360e-04	1.80591337e-03
-5.92920000e-05	-1.13319922e-03	1.53241625e-03
1.06159392e-03	4.91934563e-04	1.93200225e-03
-5.50823040e-04	-4.59259226e-04	1.20227050e-03
1.54761840e-04	7.24705881e-04	1.33810538e-03
9.19483200e-05	5.43729228e-04	8.31313375e-04
6.33486240e-04	3.50565595e-04	3.82997375e-04
4.84685280e-04	3.92610676e-04	9.00082500e-05
-2.02604400e-04	6.77176659e-04	-5.14852875e-04
-2.69686800e-04	-1.67381055e-04	-4.14347250e-04
-1.41620400e-04	2.64537393e-03	-3.58307750e-04
1.33419240e-03	7.60048123e-04	-7.20737125e-04
2.79151200e-05	4.03408030e-03	-8.04796375e-04
2.50752456e-03	2.55701832e-03	-1.10326762e-03
3.06612000e-04	1.62166761e-03	-1.91157650e-03
8.39612160e-04	1.83128366e-03	-1.53940113e-03
-2.16020880e-04	-2.05160693e-04	-2.05350263e-03
8.52418800e-04	5.97961289e-04	-1.72762075e-03
8.50589280e-04	2.73190149e-03	-1.93655063e-03
4.74927840e-04	1.32247725e-03	-2.09918700e-03
-9.40510800e-04	1.81178450e-03	-1.30732450e-03
1.27319040e-04	1.19146722e-03	-1.40843925e-03
1.91962080e-04	-1.18072844e-03	-2.15157175e-03
4.70049120e-04	3.10348561e-04	-1.37615563e-03
9.74996640e-04	-1.92108748e-03	-1.46874263e-03
4.47485040e-04	2.82318507e-04	-7.74340125e-04
1.07440056e-03	1.59668430e-03	-1.63387750e-04
5.56036560e-04	2.62209990e-04	2.50817250e-04
-1.66032000e-05	-4.08073910e-04	5.96191125e-04
1.11586968e-03	-9.21145768e-04	6.10201000e-04
1.69338816e-03	-3.60289072e-03	1.13155000e-04
5.94456480e-04	-2.66095593e-04	6.21774375e-04
8.23146480e-04	-2.35128787e-03	1.31313125e-03
-3.55064400e-04	-1.50673016e-03	1.59150138e-03
1.21222440e-03	-2.01504599e-04	2.11108500e-03
-3.17864160e-04	-1.30320759e-03	1.49465050e-03
1.87675200e-05	-1.87721435e-03	1.91799237e-03
-3.23962560e-04	-1.44701395e-03	1.72855450e-03
2.66954400e-05	-2.51398405e-03	1.28023850e-03
-4.84960320e-04	-8.93843830e-05	1.51353338e-03
6.57270000e-04	-1.06982692e-03	1.38805363e-03
-7.41093120e-04	3.59096481e-04	1.02440600e-03
3.18808800e-04	1.00744382e-03	1.21506213e-03
1.30978080e-04	-5.81738375e-04	4.88376000e-04
4.84075440e-04	1.24326188e-03	7.11253750e-05
8.10949680e-04	6.67427075e-04	-7.29264875e-04
4.82855760e-04	2.02984370e-05	-8.82155250e-04
2.44408320e-04	2.43758592e-03	-9.10175000e-04
6.04823760e-04	2.20359590e-03	-1.08925775e-03
3.73084560e-04	2.11097486e-03	-1.33534425e-03
1.17258480e-03	2.57164270e-03	-1.45838750e-03
4.54193280e-04	4.40139898e-04	-2.56273112e-03
4.49314560e-04	1.09214333e-03	-2.37085675e-03
1.37076480e-04	7.30190022e-04	-2.55603075e-03
-2.84322960e-04	1.09458072e-03	-2.29532525e-03
5.23105200e-04	2.06222694e-03	-1.65939875e-03
7.37768880e-04	1.37853736e-03	-1.67828163e-03
5.54816880e-04	2.20359590e-03	-1.56803000e-03
9.39625920e-04	2.04272777e-03	-1.58508550e-03
4.56004800e-05	2.67084782e-04	-1.60884138e-03
2.98074240e-04	1.14881279e-03	-1.00824413e-03
9.97560720e-04	-5.67723348e-04	-1.09047600e-03
6.61538880e-04	3.51174944e-04	-4.07037750e-04
4.87124640e-04	6.96066478e-04	-3.32724500e-04
-5.68508400e-04	-3.51404453e-04	-2.32890000e-05
-5.09963760e-04	-1.09420088e-03	5.73044375e-04
-3.74579280e-04	-1.08018586e-03	5.54770625e-04
4.37117760e-04	-2.13496898e-03	1.93559500e-04
5.49328320e-04	-5.98190798e-04	5.03604125e-04
8.02411920e-04	-6.90811846e-04	9.68975625e-04
-3.53234880e-04	-4.01371071e-04	1.30399438e-03
3.36494160e-04	9.60523944e-04	1.78398487e-03
7.16424480e-04	-4.59868575e-04	1.16876863e-03
2.32821360e-04	5.79680819e-04	1.05547137e-03
8.31074400e-04	3.43134640e-05	1.17668725e-03
-3.05057520e-04	-3.58107292e-04	9.48265375e-04
-1.57476240e-04	1.44434705e-03	9.78721625e-04
4.32848880e-04	3.96266770e-04	5.38933375e-04
4.91393520e-04	7.25315230e-04	4.26854375e-04
5.18836320e-04	1.78984793e-03	1.34474375e-04
5.34082320e-04	8.90448809e-04	-2.80948875e-04
3.62107440e-04	1.48395474e-03	-4.66732000e-04
1.15732080e-04	2.41016522e-03	-7.86522625e-04
3.71864880e-04	1.24752732e-03	-1.36884613e-03
-9.16135200e-05	3.05790320e-03	-1.29331462e-03
1.11465000e-03	2.93664275e-03	-1.68498200e-03
2.60874000e-04	2.24076619e-03	-2.11928812e-03
3.93819120e-04	3.38268622e-03	-1.75685875e-03
2.29772160e-04	1.13601646e-03	-2.39887650e-03
-4.61786400e-04	2.34801162e-03	-2.36476550e-03
1.15611912e-03	2.47719361e-03	-2.50547338e-03
3.56618880e-04	1.46019012e-03	-2.83866475e-03
1.01705760e-04	2.60576624e-03	-2.37512063e-03
6.75547200e-05	1.56377945e-03	-2.23136713e-03
6.85932480e-04	4.84622375e-04	-2.13025237e-03
9.56073600e-05	1.07569091e-03	-2.02243725e-03
5.31033120e-04	-5.75035536e-04	-1.56254788e-03
2.46237840e-04	-9.94267648e-04	-1.28113213e-03
6.62758560e-04	1.19817005e-03	-8.57181125e-04
6.09092640e-04	-3.91012138e-04	-5.88557000e-04
-5.74624800e-05	5.27886154e-04	2.63608875e-04
1.17868320e-03	-1.17341625e-03	6.01064125e-04
-1.47108960e-04	-1.17097886e-03	5.48679375e-04
1.33114320e-03	-5.89050563e-04	1.27414725e-03
-7.08161760e-04	-1.45859159e-03	9.18418250e-04
5.88967920e-04	3.10348561e-04	2.01727975e-03
4.80398400e-05	-4.59868575e-04	1.55982688e-03
6.79834080e-04	7.99269000e-07	1.96063112e-03
-3.89215440e-04	-1.06556148e-03	1.71637200e-03
6.66417600e-04	-6.71922027e-04	1.77789362e-03
4.81026240e-04	-2.59502747e-03	1.56652725e-03
1.38888000e-05	3.45690803e-04	1.32531375e-03
1.12867632e-03	-2.63768190e-03	9.48265375e-04
-5.42285280e-04	1.23899644e-03	8.89789375e-04
1.84584816e-03	1.67760895e-04	9.93949750e-04
-1.67414832e-03	1.70149233e-03	2.36198250e-04
1.61532864e-03	1.50893804e-03	1.07435425e-03
-8.35008480e-04	1.57048229e-03	-6.02566875e-04
2.67827976e-03	1.87515679e-03	-4.09474250e-04
2.29772160e-04	1.63385459e-03	-1.32681650e-03
1.67265360e-03	1.23351230e-03	-1.31828875e-03
-4.00192560e-04	1.46201817e-03	-1.74894013e-03
1.26345096e-03	2.40102498e-03	-1.65878963e-03
2.95634880e-04	-3.72122319e-04	-2.27826975e-03
-2.06873280e-04	2.38030711e-03	-2.09796875e-03
1.37749104e-03	-7.33466276e-04	-2.42445975e-03
5.35104000e-06	1.88490638e-03	-2.75582375e-03
1.80254952e-03	1.07995635e-03	-2.47806275e-03
-1.04906232e-03	1.33283618e-03	-2.42994188e-03
1.55861352e-03	8.87402064e-04	-1.55828400e-03
-4.93498080e-04	1.24813667e-03	-2.04923875e-03
2.04587568e-03	4.96809355e-04	-1.79645188e-03
1.05974640e-04	-5.23240871e-04	-1.73858500e-03
7.04837520e-04	-8.65085660e-04	-1.31341575e-03
1.09633680e-04	-1.93632120e-03	-8.34643500e-04
5.56036560e-04	1.16575579e-04	-3.83281875e-04
1.49458032e-03	-1.69258160e-03	2.11771250e-05
2.08427760e-04	3.74330206e-04	2.39853000e-04
1.63728288e-03	-1.79678028e-03	7.39944625e-04
-6.21564480e-04	-7.93182478e-04	7.11315750e-04
2.14527960e-03	-1.36536119e-03	1.18034200e-03
5.03590320e-04	-2.02406746e-03	8.37404625e-04
2.19284712e-03	-1.59569511e-03	1.72916363e-03
3.09643200e-05	-2.86435973e-03	1.50196000e-03
6.66417600e-04	-1.80348312e-03	2.31696925e-03
6.18240240e-04	-2.06611254e-03	2.53929988e-03
6.56050320e-04	-1.14416750e-03	2.21098150e-03
5.18836320e-04	-1.90402570e-03	2.15981500e-03
2.83438080e-04	4.69997999e-04	2.10864850e-03
1.06464312e-03	-1.91133789e-03	1.61525725e-03
-4.47760080e-04	7.74063150e-04	1.90215512e-03
1.41530112e-03	-1.03082859e-03	1.61038425e-03
-4.77032400e-04	2.94505487e-04	8.25831250e-04
1.60801056e-03	2.06161759e-03	1.07496338e-03
