1 9.60460295e-01
1 Coaster 9.49939659e-01
1.41347160e-03	2.87327046e-03	1.49160488e-03
3.30519528e-03	-2.81743986e-03	-2.81795450e-03
1.26832968e-03	3.26386316e-03	-4.70386750e-04
4.96700928e-03	-9.04083996e-04	-3.49780000e-04
4.81576896e-03	-4.52666380e-03	-2.58892350e-03
1.39151736e-03	5.77072495e-03	1.57749150e-03
5.48781264e-03	-2.28925304e-04	1.02684250e-03
3.51680976e-03	7.52126586e-04	-8.23070125e-04
5.89518576e-03	3.93414706e-03	3.01563563e-03
6.31048680e-03	-3.51087902e-03	6.97305875e-04
5.04567864e-03	-4.41819968e-03	-1.35977125e-04
1.18234224e-03	2.50522366e-03	3.64303438e-03
6.04947528e-03	-7.82019515e-03	2.19270775e-03
3.26616552e-03	-1.55803424e-04	2.73787463e-03
7.41429720e-03	4.19190169e-03	5.75791637e-03
4.88041200e-03	-5.95254046e-03	2.54965500e-03
3.32897904e-03	2.46135053e-03	4.06820362e-03
5.45000256e-03	-2.46462679e-03	4.98615500e-03
5.29205400e-03	-4.16775724e-03	2.56366488e-03
5.94031392e-03	-3.19218949e-03	3.10213138e-03
1.52202312e-03	-1.35804900e-03	3.20751000e-03
6.14704968e-03	-3.48589571e-03	2.18783475e-03
1.04390856e-03	2.29621695e-03	3.11126825e-03
2.42946504e-03	9.06291883e-04	4.32830000e-03
1.30309056e-03	-2.96246492e-03	4.70102250e-04
-4.61176560e-04	1.88551573e-03	7.38117250e-04
1.13477472e-03	2.77638396e-03	1.28815713e-03
1.38236976e-03	-2.27938469e-03	-7.31092250e-04
-2.60049528e-03	2.70569948e-03	-8.06623750e-04
-1.84309200e-04	-1.06738953e-03	-1.40965750e-03
-1.23445368e-03	-2.44817436e-03	-4.34381263e-03
1.20002760e-03	2.25539057e-03	-2.78688912e-03
-1.05699024e-03	-1.62189712e-03	-4.20066825e-03
1.17075528e-03	2.01835381e-03	-4.10686300e-03
2.83927752e-03	7.43729447e-03	-3.82422900e-03
3.43996992e-03	7.45862168e-03	-4.79639250e-03
2.22454080e-04	4.47281158e-03	-4.98643950e-03
6.34705920e-04	8.01191057e-03	-4.35294950e-03
3.39972048e-03	2.90373790e-03	-6.64874163e-03
1.49519016e-03	6.48244458e-03	-5.86540687e-03
1.43237664e-03	2.86108348e-03	-5.17709563e-03
-1.77843096e-03	8.30123258e-04	-5.76551038e-03
3.20091264e-03	4.06089166e-03	-3.52088475e-03
3.34666440e-03	3.25228553e-03	-4.13792837e-03
3.08687256e-03	2.40102498e-03	-2.70892112e-03
4.16993040e-04	5.92671829e-03	-2.26182337e-03
1.66777488e-03	1.01353731e-03	-2.50425512e-03
-3.67261200e-04	5.44776998e-03	-6.81753125e-04
3.23077680e-04	3.19195998e-03	-1.03017263e-03
-8.99041680e-04	-2.20394418e-04	-6.80534875e-04
-1.22591592e-03	7.80765989e-04	-5.64801125e-04
4.10284800e-04	-9.13833580e-04	-4.23484125e-04
-3.41829072e-03	-3.53829972e-03	1.38676250e-05
-1.30519512e-03	-4.82951025e-03	1.48855925e-03
-1.28324088e-03	-3.06117946e-03	-1.02347225e-03
2.91168000e-06	-3.73816619e-03	-7.27437500e-04
-1.80648360e-03	7.58829425e-04	2.03738088e-03
-9.53927280e-04	2.94386720e-05	4.74366125e-04
-3.02128488e-03	-1.81749815e-03	1.30460350e-03
-7.40483280e-04	4.12670135e-03	2.24631075e-03
4.90846464e-03	-6.35166406e-03	-2.98004375e-04
-2.60354448e-03	-1.02877800e-06	-5.06996250e-05
3.12102360e-03	-4.95820166e-04	2.81462438e-03
-2.01748824e-03	-1.03630085e-02	1.61275875e-04
-1.11797424e-03	2.34983966e-03	3.00832612e-03
1.74339504e-03	-3.04960183e-03	1.64936825e-03
5.08469040e-04	-5.69966063e-03	3.35485625e-04
1.31223816e-03	3.98594173e-03	3.00406225e-03
3.90769920e-04	-3.00146325e-03	1.37830762e-03
-3.89825280e-04	8.70949641e-04	2.78599550e-03
3.27531312e-03	5.94865486e-03	4.31916312e-03
4.20652080e-04	-2.81987725e-03	3.55586750e-04
-1.79611632e-03	2.27001495e-03	1.51779725e-03
-1.26372600e-03	-2.92906949e-04	1.65058650e-03
-6.74620560e-04	-5.08665553e-03	-6.57997250e-04
-2.04310152e-03	1.14271930e-03	-5.22162375e-04
-3.24143712e-03	-4.65352716e-04	-5.19116750e-04
-4.09704264e-03	-3.27932640e-03	-1.69533713e-03
-1.63511856e-03	5.43070821e-03	-3.50998250e-04
2.98684080e-04	8.69730943e-04	-1.63625200e-03
-2.82186720e-03	6.00898041e-03	-1.96517950e-03
-1.61560368e-03	6.41968163e-03	-2.32578150e-03
-6.09670800e-03	1.41387960e-03	-3.41855175e-03
-3.97751400e-03	4.74579993e-03	-1.61919650e-03
-4.60199016e-03	-3.75461862e-03	-4.25670775e-03
-5.23988280e-03	-9.62581500e-04	-3.34302025e-03
4.58462160e-04	-2.64876895e-04	-2.88130350e-03
-1.93211064e-03	-4.81610458e-03	-3.90767912e-03
-2.83101480e-03	1.85687632e-03	-4.96579125e-04
-1.09298880e-04	-6.70703329e-04	-4.50894750e-04
5.21275680e-04	-8.61429566e-04	-4.42976125e-04
2.61729576e-03	5.18940600e-03	1.61038425e-03
1.52934120e-03	1.01841210e-03	7.24716500e-04
-1.40642856e-03	-1.18133779e-03	2.08611087e-03
-1.11553488e-03	5.32760946e-04	3.89582125e-03
1.86841224e-03	-6.93785779e-03	2.34316163e-03
1.93122576e-03	-3.15197246e-03	2.65990663e-03
4.61940048e-03	-1.99116261e-03	3.57663975e-03
2.28371328e-03	-5.97630507e-03	3.40425738e-03
-5.33747520e-04	1.68747730e-03	5.77314450e-03
2.92099608e-03	1.15551562e-03	5.92542575e-03
1.68667992e-03	-6.90811846e-04	2.99492538e-03
1.57934808e-03	5.12359631e-03	3.21481950e-03
1.72753920e-03	-1.85954323e-03	2.19575338e-03
-8.31349440e-04	-1.52440128e-03	9.76285125e-04
2.08002672e-03	2.61551583e-03	2.62884125e-03
1.06584480e-04	-5.46079582e-03	-1.05392850e-03
-1.78269984e-03	-2.90469553e-04	-4.92924375e-04
6.06653280e-04	-1.02168835e-03	-3.07750375e-04
9.01008000e-06	-3.98312449e-03	-2.78384350e-03
-6.94135440e-04	2.02566600e-03	-1.94020538e-03
1.08396000e-05	-1.33257511e-04	-2.46405288e-03
-4.10559840e-04	1.03242713e-03	-3.83458413e-03
-5.88633120e-04	6.04066656e-03	-2.97876350e-03
6.64588080e-04	2.18836218e-03	-3.51235700e-03
-1.39789080e-03	1.85870437e-03	-4.72025188e-03
-5.11183440e-04	4.15838750e-03	-2.25816863e-03
1.10672208e-03	2.72568923e-04	-3.40819663e-03
2.04158880e-04	-1.79568035e-04	-3.70971350e-03
-1.15090560e-03	1.33344553e-03	-1.40173888e-03
-7.88660640e-04	-4.92883414e-03	-2.17898238e-03
5.29185600e-05	1.38828694e-03	-8.97992500e-04
2.84598576e-03	3.08166781e-03	-1.71977500e-05
6.40804320e-04	5.37635738e-04	-1.02164487e-03
1.66958640e-04	6.07600880e-03	1.07009037e-03
6.46292880e-04	1.79533207e-03	1.18034200e-03
-4.58755200e-05	2.31327872e-03	6.56494500e-04
1.52263296e-03	1.70636712e-03	2.21159062e-03
6.69448800e-05	-1.74376692e-03	1.17120513e-03
2.66974200e-03	-1.83833478e-04	1.63231275e-03
2.32213320e-03	-1.75595390e-03	1.81322287e-03
3.07831680e-04	-3.66930976e-03	1.12186600e-03
1.66960440e-03	-3.08128797e-03	1.64571350e-03
2.60936784e-03	-4.29401125e-04	1.09445538e-03
3.23567352e-03	2.21761093e-03	3.08684125e-04
3.39543360e-04	4.04992337e-03	1.06826300e-03
4.91393520e-04	2.24137554e-03	1.78459400e-03
-1.13139072e-03	-4.06855212e-04	3.07465875e-04
-1.08077400e-03	1.24752732e-03	3.24521375e-04
6.93250560e-04	-3.84053683e-03	3.01983750e-04
-1.25518824e-03	-4.41941838e-03	-8.67536250e-04
2.62093680e-04	-2.67728959e-03	-1.89580125e-04
-7.54509600e-04	-2.93565356e-03	-1.41459250e-04
-1.05048000e-05	3.47518850e-04	3.37922125e-04
-7.90490160e-04	1.96107500e-03	-3.42470500e-04
-5.78875680e-04	1.52295307e-03	-1.48945288e-03
-2.46512880e-04	2.59357926e-03	-7.02463375e-04
6.18240240e-04	-4.22698286e-04	-1.64295238e-03
-7.77073680e-04	-1.20461182e-04	-2.29837088e-03
2.76975576e-03	-1.09724763e-03	-1.78000550e-03
7.96923360e-04	-3.32685562e-03	-2.57795925e-03
1.44335376e-03	-1.03570338e-03	-1.48701638e-03
3.72474720e-04	-2.83693902e-03	-5.92820875e-04
9.55481760e-04	-1.01620421e-03	-9.87533875e-04
3.30153624e-03	-1.62189712e-03	-1.22996563e-03
4.77367200e-04	2.72154255e-03	-1.90609437e-03
3.74245056e-03	-5.40911992e-04	-1.23483862e-03
-4.16048400e-04	3.27178470e-03	-9.04083750e-04
5.23716840e-03	9.75148320e-04	3.40358625e-04
1.23295896e-03	2.24929708e-03	-4.46630875e-04
5.50549800e-03	1.63507329e-03	1.02684250e-03
2.64046968e-03	-2.15934294e-03	4.06144125e-04
3.62292192e-03	-1.07783620e-05	5.59034500e-04
2.24407368e-03	-4.21528646e-03	5.15177500e-04
-3.84336720e-04	-8.83975479e-04	8.44714125e-04
3.99614400e-03	-1.66771706e-04	1.71393550e-03
-7.18529040e-04	3.46190159e-03	1.21682750e-04
1.98977040e-03	4.21932240e-03	1.65972337e-03
-2.29069656e-03	4.80307874e-03	1.32226813e-03
-5.67898560e-04	4.88046606e-03	1.18947888e-03
1.82814480e-04	4.63002362e-03	1.36856163e-03
1.16892576e-03	2.86595827e-03	-8.69972750e-04
-1.06552800e-03	5.69321886e-04	-1.60701400e-03
-2.17055808e-03	6.35131578e-04	-6.36677875e-04
-4.67274960e-04	-1.53719761e-03	-2.51400113e-03
-1.01369160e-03	3.06704344e-03	-2.89714075e-03
9.68898240e-04	5.23876327e-03	-2.70770288e-03
1.14026328e-03	5.65921408e-03	-3.70788613e-03
5.17006800e-04	8.45186055e-03	-3.11520750e-03
1.43969472e-03	1.01263516e-02	-2.28862487e-03
8.67054960e-04	5.26313723e-03	-4.49061175e-03
1.10184336e-03	5.84628423e-03	-2.92394225e-03
2.34469728e-03	4.06332905e-03	-4.40716163e-03
9.38406240e-04	-1.42081195e-03	-6.05971775e-03
2.49896880e-04	1.97874612e-03	-2.73694088e-03
2.14710912e-03	-8.55945425e-04	-3.94727225e-03
3.35274480e-04	6.89363639e-04	-3.87661375e-03
2.47154400e-03	6.76152642e-03	-3.91262500e-05
3.82477896e-03	2.12803663e-03	-2.09735963e-03
-1.95896160e-04	5.85725251e-03	-1.15991625e-03
3.95648640e-04	6.62929769e-03	1.46114862e-03
2.20992264e-03	-2.16117098e-03	-1.15382500e-03
-3.70920240e-04	1.50893804e-03	-6.20840625e-04
2.32884144e-03	-1.08323260e-03	5.88272500e-04
6.79224240e-04	-8.18092975e-03	-2.51034637e-03
6.77394720e-04	-3.23983748e-04	1.12003863e-03
1.14026328e-03	-1.79007744e-03	1.29424838e-03
1.80375120e-04	-3.37133810e-03	-4.59422500e-04
-3.65551848e-03	3.42168455e-03	2.21219975e-03
9.78045840e-04	-6.94467940e-04	2.50884362e-03
-7.16699520e-04	-4.93736503e-03	-9.40022125e-04
-1.48326840e-03	2.09695983e-03	2.03920825e-03
-6.35608800e-05	-6.25355887e-03	-3.86327500e-04
-3.19935816e-03	-5.37548696e-03	-1.46752438e-03
-9.20995920e-04	4.71216697e-04	3.23126588e-03
-4.02631920e-04	-4.13789914e-03	-4.09474250e-04
1.48909176e-03	-3.59496918e-03	1.28754800e-03
-7.52070240e-04	3.32357937e-03	2.98517937e-03
3.50400312e-03	-4.82097937e-03	-5.50182125e-04
-2.62366920e-03	-6.94467940e-04	1.31983162e-03
6.57252000e-05	2.70204339e-03	3.22943850e-03
4.37709600e-05	-7.82019515e-03	-5.27035375e-04
-2.77734888e-03	3.87869631e-03	2.84995362e-03
2.82281184e-03	9.11166675e-04	3.84648213e-03
-1.80770328e-03	-7.69223186e-03	-5.31361250e-05
-2.61574128e-03	2.76236894e-03	3.87389275e-03
-8.12462400e-05	-5.46627996e-03	1.93870262e-03
1.51084800e-05	-8.16996147e-03	-4.14347250e-04
-1.83089520e-04	3.80801182e-03	3.41217600e-03
1.86292368e-03	-6.12803297e-03	1.18582413e-03
-3.25058472e-03	-2.45914264e-03	4.84721250e-04
-2.47364856e-03	5.65494864e-03	3.15147050e-03
-1.95284520e-03	-7.11700640e-03	5.58972500e-05
-3.31034904e-03	-1.05227457e-04	1.19855375e-04
-1.17225000e-03	1.01049056e-03	7.75883000e-04
-1.15212528e-03	-4.17446008e-03	-2.26486900e-03
-1.64121696e-03	1.22669069e-04	2.56299375e-04
-2.89016928e-03	-1.55730612e-03	7.47254125e-04
-2.12969880e-03	-8.05601321e-03	-2.27522413e-03
-1.40703840e-03	3.42644058e-04	-7.75558375e-04
1.46164896e-03	-3.77228974e-03	-1.07281137e-03
-5.01444000e-05	-3.82225636e-03	-2.08334975e-03
-1.57230504e-03	3.02499836e-03	9.40346750e-04
-3.61953792e-03	-1.32026936e-03	1.39109925e-03
-1.47899952e-03	-9.19927070e-04	9.79939875e-04
-7.40483280e-04	3.63971273e-04	1.34115100e-03
1.15733880e-03	-6.33277424e-03	6.32738625e-04
9.21330720e-04	-5.33648862e-03	6.02891500e-04
1.74766392e-03	-3.25312439e-03	1.81139550e-03
-3.12375600e-04	-4.33715626e-03	2.06235500e-03
1.99952784e-03	9.46390150e-05	3.89825775e-03
-1.61745120e-04	-2.92297600e-04	3.16548037e-03
-1.22715360e-04	1.14759409e-03	3.15025225e-03
1.82511360e-03	1.66919683e-03	2.94497713e-03
-9.83809440e-04	2.00056392e-04	1.48124975e-03
2.80388880e-04	6.40006370e-04	2.13788650e-03
-2.29008672e-03	-1.01498551e-03	-1.25622000e-04
2.73680640e-04	-5.17147381e-04	5.87663375e-04
-1.08079200e-04	-5.70888860e-05	5.22425000e-05
1.72692936e-03	2.68912829e-04	-5.79420125e-04
-6.35590800e-04	9.73320273e-04	-9.49159000e-04
-8.69159520e-04	4.40151775e-03	-1.97979850e-03
-7.67926080e-04	2.20968939e-03	-3.07074137e-03
-4.42513656e-03	4.33509871e-03	-3.29794500e-03
3.57838560e-04	2.79161769e-03	-3.44474413e-03
-4.45257936e-03	3.27300340e-03	-6.69198950e-03
-1.22469624e-03	6.26003220e-03	-4.15620213e-03
-1.97540928e-03	3.10543242e-03	-5.42622775e-03
-1.67841720e-03	3.05912190e-03	-6.14255875e-03
-7.43532480e-04	4.39603361e-03	-4.10259913e-03
5.63964480e-04	1.30175938e-03	-6.33565138e-03
-4.38612480e-04	1.11225185e-03	-5.29831150e-03
-1.55644920e-03	6.57445628e-03	-3.36616700e-03
-5.56921440e-04	-2.22698067e-03	-5.25993663e-03
-4.10619024e-03	5.83470660e-03	-2.75947850e-03
2.68559784e-03	3.95303688e-03	-1.75320400e-03
4.37117760e-04	9.34321937e-04	-3.65854700e-03
1.49153112e-03	7.27886373e-03	1.21073625e-04
2.18065032e-03	3.45337070e-03	3.09293250e-04
2.72218824e-03	1.78923858e-03	-2.32828000e-04
1.58971536e-03	5.24912221e-03	2.13179525e-03
2.86794000e-03	-6.12815174e-04	9.25118625e-04
6.58489680e-04	-3.01486893e-03	-6.65306750e-04
1.68058152e-03	2.96345411e-03	2.61604963e-03
4.01687856e-03	-2.75284886e-03	5.84008625e-04
-1.70282880e-04	1.82153408e-03	8.35577250e-04
4.50534240e-04	4.34545764e-03	3.71917500e-03
2.37092040e-03	-8.14628460e-05	1.17973287e-03
2.86428096e-03	5.42278667e-03	1.49221400e-03
3.00576384e-03	5.04438094e-03	2.43574862e-03
1.06525296e-03	-3.01730633e-03	-2.10899500e-04
3.56618880e-04	2.27367104e-03	5.07258875e-04
7.54234560e-04	-1.75595390e-03	-4.56986000e-04
-7.99637760e-04	-2.26476031e-03	-7.20128000e-04
6.81663600e-04	2.32973115e-03	5.73044375e-04
1.66655520e-03	1.55159247e-03	-8.85200875e-04
1.74583440e-03	4.20104193e-03	-9.07738500e-04
6.41414160e-04	5.61534096e-03	2.50208125e-04
2.41359120e-04	5.83946262e-04	-1.11971400e-03
9.74996640e-04	2.31206003e-03	-2.07299463e-03
2.82281184e-03	8.84964668e-04	-2.27278763e-03
9.94511520e-04	-1.19047803e-03	-2.90871413e-03
6.64588080e-04	1.35477275e-03	-1.52600038e-03
1.12928616e-03	8.48894310e-05	-8.40125625e-04
2.17150272e-03	1.57901318e-03	-1.54061938e-03
2.25017208e-03	1.96594979e-03	-1.19829112e-03
4.11504480e-04	1.84213318e-04	-2.43792250e-04
2.64107952e-03	1.00439707e-03	-3.46125250e-04
3.23628336e-03	1.58449732e-03	-9.14438875e-04
3.81563136e-03	2.40273426e-04	-4.96579125e-04
2.71060128e-03	-1.34220593e-03	-6.00739500e-04
9.31088160e-04	-4.68387584e-03	-5.11807250e-04
1.58361696e-03	-2.45975199e-03	9.26336875e-04
4.78100808e-03	-1.47626271e-03	1.13526675e-03
3.80160504e-03	-4.11120655e-04	1.64449525e-03
3.14114832e-03	2.47902165e-03	2.19940812e-03
1.81718568e-03	-2.42745650e-03	1.56409075e-03
-3.11765760e-04	-8.51070633e-04	1.89606388e-03
3.10760712e-03	-3.49320790e-03	1.62743975e-03
1.91110104e-03	-5.04948524e-03	6.07155375e-04
2.63437128e-03	-1.71939296e-03	2.00509725e-03
1.66350600e-03	-3.33233976e-03	2.09402950e-03
3.03259680e-03	-1.52147330e-04	3.13015112e-03
1.08171864e-03	-6.36579785e-04	2.59594850e-03
1.77205752e-03	-2.27085380e-03	3.02050863e-03
1.80011016e-03	-2.96063687e-03	1.47942238e-03
2.52460008e-03	2.20774258e-04	9.23900375e-04
2.63376144e-03	8.77043131e-04	1.24369100e-03
2.99844576e-03	5.32760946e-04	1.45871213e-03
6.17630400e-04	2.76419698e-03	7.36899000e-04
5.10727248e-03	2.72215190e-03	5.55379750e-04
5.33047392e-03	-1.64627108e-03	-9.98498125e-04
3.53266560e-03	4.08160952e-03	-8.65708875e-04
4.36936608e-03	-5.73816838e-04	-2.03590000e-04
1.26406080e-03	3.16880472e-03	-8.89464750e-04
4.61696112e-03	3.89514873e-03	-3.20542000e-04
-2.62368720e-04	3.36014031e-03	-2.68638350e-03
7.42037760e-04	-2.51471217e-04	-2.80942675e-03
-5.81315040e-04	1.11529859e-03	-2.37024762e-03
4.45169448e-03	1.23412164e-03	-3.37104000e-03
3.71805696e-03	4.85792015e-03	-3.78889975e-03
4.45413384e-03	6.59151805e-03	-2.27948800e-03
-2.58709680e-04	6.15766156e-03	-3.24495113e-03
4.62103200e-05	5.33869651e-03	-2.54872125e-03
7.08496560e-04	-5.69551395e-04	-3.07744175e-03
1.16038800e-03	3.13285313e-03	-4.99740375e-03
1.58056776e-03	-3.09103756e-03	-6.08773750e-03
-3.46646808e-03	-5.64067254e-04	-4.31883850e-03
2.26541808e-03	2.22602305e-04	-2.56821325e-03
-5.16672000e-04	4.28562267e-04	-3.24677850e-03
2.28615264e-03	5.37342940e-03	-1.11423188e-03
2.50569504e-03	1.30054069e-03	-1.44133200e-03
7.23132720e-04	-2.87422808e-04	-2.43420575e-03
6.47512560e-04	1.12565752e-03	-8.55962875e-04
-4.05071280e-04	-6.19323332e-03	-1.99076275e-03
-3.56648184e-03	-3.93011113e-03	-1.28600512e-03
-1.33019856e-03	-2.33849154e-03	4.71320500e-04
1.88303040e-04	-5.84529504e-03	2.58735875e-04
2.09344320e-03	2.59479796e-03	2.23961038e-03
1.88731728e-03	-2.72786555e-03	2.47899650e-03
-1.33690680e-03	-1.46895052e-03	3.28243237e-03
4.25105712e-03	7.64313566e-04	3.10761350e-03
1.29089376e-03	-2.23977700e-03	2.28888750e-04
2.40139440e-04	-7.98057270e-04	2.02398012e-03
-1.20335184e-03	-3.11906761e-03	1.87839925e-03
-2.74624704e-03	-3.74730643e-03	9.02581000e-04
-1.20640104e-03	-1.70427800e-04	3.58577662e-03
9.28038960e-04	-1.96556995e-03	1.87413538e-03
3.09643200e-05	-3.85028641e-03	6.98524125e-04
6.38974800e-04	5.18514056e-03	2.78477725e-03
2.24590320e-03	-5.65395945e-03	-3.83281875e-04
-4.96362528e-03	-1.90536317e-04	1.16267738e-03
5.88967920e-04	3.54111696e-03	1.65850512e-03
-3.91409064e-03	-5.90257384e-03	-4.12696413e-03
-5.33440800e-03	2.65634221e-03	2.10005875e-04
-1.88881200e-03	-2.19895062e-03	-6.62870250e-04
-1.33263792e-03	-4.65950188e-03	-3.04942200e-03
-8.05736160e-04	7.79315428e-03	2.71527500e-04
1.80559872e-03	1.43642551e-03	-9.27839625e-04
-3.04384896e-03	-2.92834137e-03	-1.53209163e-03
-3.12495768e-03	6.24845457e-03	1.66764200e-03
-1.73941920e-04	-6.85803307e-03	-3.16271925e-03
-3.19569912e-03	-1.43117088e-03	-2.24476787e-03
-1.89491040e-03	1.63751068e-03	-3.76581500e-04
-3.75187320e-03	-7.32601311e-03	-2.70648463e-03
-3.72199104e-03	2.24320359e-03	8.95271500e-04
1.46957688e-03	3.93049097e-03	3.54679263e-03
1.47140640e-03	-1.40801562e-03	7.19234375e-04
-2.35716912e-03	4.18458950e-03	2.31940575e-03
2.36116296e-03	5.91867799e-04	3.47187025e-03
-1.49729472e-03	-6.81233190e-03	-1.69107325e-03
-2.41266456e-03	1.73622522e-03	2.70193625e-03
-8.82576000e-04	-5.54001119e-03	1.75657425e-03
-1.69976160e-03	-3.80153849e-03	-7.04899875e-04
-5.92920000e-05	5.23510718e-03	4.15652675e-03
-5.71557600e-04	-1.01072007e-03	2.32001488e-03
-4.35563280e-04	1.81775922e-04	2.62884125e-03
-1.95955344e-03	5.70857135e-03	4.45438887e-03
4.19434200e-03	-2.94113770e-03	1.36247038e-03
-2.99994048e-03	-4.95210817e-04	-6.78707500e-04
-1.40947776e-03	1.21218508e-03	2.57341087e-03
-3.14813160e-03	-6.12681427e-03	-1.13006913e-03
-1.53083592e-03	5.11433731e-04	-7.73731000e-04
-1.62353160e-03	1.05862913e-03	4.61574500e-04
-1.22105520e-04	-3.18499607e-04	-2.09918700e-03
-2.80054080e-04	3.93231902e-03	8.51414500e-04
-1.33934616e-03	8.72972369e-03	7.14970500e-04
2.53740672e-03	1.97009647e-04	-2.12294288e-03
-3.63783312e-03	7.39768678e-03	-7.44493000e-04
1.84950720e-03	6.54630746e-04	-2.35319213e-03
-4.63919040e-03	-4.50107114e-03	-6.34296088e-03
-2.09371824e-03	2.85742738e-03	-2.01390950e-03
4.72320000e-07	-2.50789056e-03	-4.11295425e-03
1.16831592e-03	1.96229370e-03	-4.21345987e-03
1.40249448e-03	1.00166688e-02	-4.14347250e-04
3.29726736e-03	5.21134257e-03	-2.78201612e-03
1.91110104e-03	3.94145925e-03	-2.50730075e-03
2.99293920e-04	8.66208595e-03	-8.58399375e-04
3.04601328e-03	-2.66814935e-03	-4.21650550e-03
-2.33277552e-03	1.69844558e-03	-3.50322013e-03
1.08537768e-03	3.31870457e-03	-1.42732212e-03
7.02398160e-04	-3.27506095e-03	-3.59397975e-03
1.74583440e-03	4.25893008e-03	-5.29471875e-04
2.24773272e-03	3.89575808e-03	-2.32890000e-05
5.12678736e-03	-1.56766506e-03	-4.62468125e-04
2.05380360e-03	8.42261180e-03	8.16085250e-04
4.87614312e-03	3.18342910e-03	2.57517625e-04
3.49300800e-04	-1.11491875e-03	-2.23082000e-04
-6.54495840e-04	4.98771148e-03	1.07374513e-03
-1.17285984e-03	-5.79106298e-03	-6.87235250e-04
-1.95955344e-03	-8.13290995e-04	-6.28759250e-04
1.31894640e-03	-1.01254812e-03	1.50920750e-04
-1.68024672e-03	-2.57674700e-03	8.90398500e-04
3.09541032e-03	2.66487310e-03	2.26214800e-03
2.58192504e-03	3.71173468e-03	1.11029263e-03
3.99553416e-03	1.24874602e-03	1.51475163e-03
3.30395760e-04	3.25655098e-03	-1.62169500e-04
-3.38598720e-04	-1.75412585e-03	-3.69272000e-04
-1.63206936e-03	-1.51465169e-03	-7.87193750e-05
2.05380360e-03	1.20974769e-03	-1.31219750e-03
-1.51377840e-04	-2.36347485e-03	-1.22813825e-03
6.26168160e-04	2.40955587e-03	6.54667125e-04
2.30566752e-03	-1.24349139e-03	-9.72914875e-04
1.13477472e-03	-1.01864161e-03	5.56598000e-04
4.46450112e-03	2.24807838e-03	2.78227875e-04
3.25701792e-03	-3.80397589e-03	-3.04393987e-03
-8.01467280e-04	9.95866186e-04	-2.76075875e-04
2.98015056e-03	1.43520682e-03	9.48812500e-05
1.95011280e-04	-6.23954384e-03	-2.93551563e-03
-3.74579280e-04	4.65074149e-03	2.45335125e-04
6.08545584e-03	-4.40113791e-03	-1.17270788e-03
9.72557280e-04	-5.12138842e-03	-2.54993950e-03
5.02189488e-03	4.89448109e-03	2.05443638e-03
5.45000256e-03	-4.27500266e-03	-1.70751962e-03
1.31772672e-03	-9.29067305e-04	-7.21955375e-04
1.48665240e-03	3.59413032e-03	2.03372613e-03
2.37579912e-03	-8.07246563e-03	-2.16314512e-03
9.19483200e-05	-8.57164123e-04	-2.55365625e-04
3.31739208e-03	4.22468777e-04	8.89789375e-04
2.24590320e-03	-8.87619696e-03	-2.03766537e-03
-1.41618600e-03	2.96832890e-03	2.22803700e-03
4.46267160e-03	-1.07226432e-03	2.92183038e-03
1.83243168e-03	-6.49059563e-03	-5.70892375e-04
1.26223128e-03	4.97918060e-03	3.24893050e-03
4.25166696e-03	-6.97137199e-03	1.85159775e-03
-1.02590640e-04	-4.91360042e-03	-1.49377875e-04
1.51043616e-03	2.57164270e-03	3.66739937e-03
3.29785920e-04	-7.06643043e-03	6.89387250e-04
-1.28813760e-04	-6.12815174e-04	1.84611563e-03
3.16005336e-03	5.69821242e-03	4.61154313e-03
4.43888784e-03	-4.16592919e-03	7.65527875e-04
1.89280584e-03	3.94999014e-03	2.17747963e-03
2.99356704e-03	1.73195978e-03	2.40102850e-03
-2.06263440e-04	-6.84279935e-03	-9.14438875e-04
1.69380000e-05	3.80496508e-03	2.17260663e-03
2.38555656e-03	-1.59874186e-03	5.75480875e-04
1.40737320e-03	3.40816011e-04	-1.09839463e-03
2.12088600e-03	7.03573347e-03	1.59150138e-03
2.22699816e-03	9.72101575e-04	2.67263625e-04
2.76729840e-04	1.44861249e-03	-1.25859450e-03
2.44715040e-03	6.44100885e-03	4.28681750e-04
3.21676848e-03	-2.37444313e-03	-2.67481013e-03
2.10442032e-03	5.18087512e-03	-1.78975150e-03
2.59351200e-03	3.35100007e-03	-1.42732212e-03
-1.44606816e-03	-1.54938459e-03	-2.97571788e-03
1.31467752e-03	6.71095046e-03	-5.22771500e-04
2.47886208e-03	1.63872938e-03	-3.27845300e-03
2.46788496e-03	2.86473957e-03	-2.50547338e-03
4.56085584e-03	7.33004904e-03	-1.41453050e-03
2.74353264e-03	1.42777586e-04	-3.55316838e-03
4.31019360e-04	5.50687683e-03	-6.24495375e-04
2.35140552e-03	3.28092494e-03	-1.24397550e-03
-8.55133200e-04	-1.93632120e-03	-2.90566850e-03
3.85891200e-04	3.61058274e-03	1.92950375e-04
3.07955448e-03	-1.06617083e-03	-1.74589450e-03
-1.65404160e-04	-1.08445130e-03	-1.17148963e-03
8.19487440e-04	5.84628423e-03	2.72873775e-03
3.04357392e-03	-1.85527778e-03	-2.67548125e-04
3.20028480e-04	2.78004006e-03	4.87157750e-04
3.48509808e-03	5.82678506e-03	2.70559100e-03
2.23553592e-03	-5.77156381e-03	-1.10753150e-03
-1.19359440e-03	2.66548245e-03	1.54886262e-03
