1 9.59724462e-01
1 Coaster 9.51204772e-01
1.37139264e-03	2.16033213e-03	-2.67359187e-03
9.10353600e-04	1.19146722e-03	-2.97449962e-03
1.12806648e-03	1.64543222e-03	-2.59014175e-03
1.34029080e-03	-6.68384700e-05	-3.05734063e-03
1.12684680e-03	7.99046459e-04	-2.46161638e-03
1.57873824e-03	6.54630746e-04	-2.03279238e-03
1.96230960e-04	-4.01980420e-04	-2.23563100e-03
6.94470240e-04	5.65665792e-04	-1.42732212e-03
-5.08744080e-04	-5.09225844e-04	-1.49798063e-03
6.99940800e-05	-1.19108738e-03	-8.01141625e-04
-1.00332432e-03	-1.23435115e-03	-5.56273375e-04
3.45641760e-04	-1.78398395e-03	-1.29885875e-04
2.56605120e-04	-2.45183046e-03	-4.91097000e-04
9.69508080e-04	-1.49709934e-04	2.90337500e-06
1.60860240e-04	-3.01060349e-03	-3.08968625e-04
-1.26250632e-03	-6.37798483e-04	1.89295625e-04
3.52152000e-06	-2.31960172e-03	3.91525125e-04
-1.20823056e-03	-1.40618757e-03	3.51250000e-06
1.53787896e-03	-6.63391141e-04	7.22889125e-04
6.57072000e-06	-7.60886981e-04	1.23510125e-04
1.33907112e-03	-1.45493549e-03	6.18119625e-04
-2.26998000e-04	-8.88850271e-04	1.40565625e-04
1.68607008e-03	-2.48351660e-03	-1.17156250e-05
-7.02691200e-05	-1.28797387e-03	-3.13841625e-04
1.39822560e-03	-9.98533091e-04	-1.60951250e-04
-4.07510640e-04	-1.81262336e-03	-1.97498750e-04
5.67623520e-04	1.93852909e-03	5.06040625e-04
4.09674960e-04	-1.19961826e-03	1.55184625e-04
-5.40455760e-04	3.52393642e-04	1.58230250e-04
2.18185200e-04	-1.77240632e-03	-8.67000000e-06
-3.46526640e-04	-1.28675517e-03	-5.31299250e-04
1.42566840e-03	-1.09359153e-03	-3.00440875e-04
-8.00265600e-05	1.14759409e-03	-5.02061250e-04
-3.24590400e-05	-8.65695009e-04	-2.80948875e-04
-2.32850664e-03	1.61923021e-03	-3.30288000e-04
1.27625760e-03	-5.49442878e-04	-9.45566250e-05
-1.34117568e-03	3.02427024e-04	-9.42458625e-04
1.74095568e-03	9.50165011e-04	-1.59123875e-04
-1.10089872e-03	-1.16001058e-03	-1.05636500e-03
8.06070960e-04	1.70027363e-03	-1.26840250e-04
1.28538720e-04	-7.24326041e-04	-3.34551875e-04
1.20610800e-04	-2.84985412e-04	-3.63180750e-04
-2.73955680e-04	-1.04728101e-03	-2.94349625e-04
-5.94731520e-04	-5.46396133e-04	4.18873750e-05
1.60250400e-04	-1.57375855e-03	4.25027000e-04
-4.01412240e-04	9.29447145e-04	1.16815950e-03
1.61227944e-03	-1.73584538e-03	1.23211762e-03
4.41996480e-04	7.76500546e-04	1.15171313e-03
2.03428872e-03	-1.13441792e-03	1.32165900e-03
-1.40276952e-03	-8.22431230e-04	1.17242337e-03
6.81053760e-04	-6.79843564e-04	2.57462913e-03
-1.10943648e-03	-1.74681366e-03	2.02276188e-03
1.62689760e-04	3.54221689e-04	2.65381538e-03
-1.37961360e-04	-7.43825209e-04	2.66173400e-03
4.38947280e-04	1.90797390e-05	2.84386238e-03
3.77963280e-04	-1.58240820e-04	2.77503125e-03
-4.63615920e-04	-5.12881938e-04	2.38640950e-03
-3.87995760e-04	-1.58594553e-03	2.27433050e-03
-6.36200640e-04	2.54897802e-04	2.03555350e-03
1.76716080e-04	-9.97433160e-05	1.62622150e-03
-7.41702960e-04	1.89770271e-03	1.71210813e-03
2.30364000e-05	1.13601646e-03	1.40206350e-03
-2.79444240e-04	2.45586639e-03	8.30095125e-04
1.44030456e-03	1.70088298e-03	4.95076375e-04
-4.61786400e-04	1.81483124e-03	-2.96786125e-04
7.50575520e-04	1.28043217e-03	-3.97353750e-05
-7.07551920e-04	1.80081622e-03	-1.02651788e-03
1.20673584e-03	2.57103335e-03	-1.14042425e-03
-2.03824080e-04	2.63135890e-03	-1.54792888e-03
1.02866256e-03	3.58255269e-03	-1.46996087e-03
-3.12985440e-04	1.89892140e-03	-1.64234325e-03
-1.03200480e-04	4.13096679e-03	-1.44620500e-03
5.45059440e-04	1.93548234e-03	-1.51686350e-03
-2.72126160e-04	2.92872121e-03	-1.56437525e-03
9.31698000e-04	1.86906330e-03	-1.43645900e-03
-1.16616960e-04	1.79716012e-03	-2.09614138e-03
9.29258640e-04	1.02694299e-03	-1.75015837e-03
-1.41557616e-03	1.53270265e-03	-1.40295713e-03
-1.81869840e-04	9.76367018e-04	-5.94039125e-04
-1.80770328e-03	2.03480623e-03	-3.57698625e-04
3.23077680e-04	1.83859585e-03	-7.62828750e-05
2.26722960e-04	1.28408826e-03	-1.27449375e-04
1.55678400e-03	2.14083296e-03	-5.31908375e-04
9.31698000e-04	1.96400298e-04	-8.36470875e-04
-5.28258960e-04	2.13462070e-04	-6.61042875e-04
-5.50213200e-04	-4.51947038e-04	-1.67042500e-04
-8.10005040e-04	5.07658870e-05	2.36807375e-04
7.18863840e-04	1.01963080e-03	5.98627625e-04
4.61511360e-04	5.08996335e-04	1.26555750e-04
1.22259168e-03	7.22268485e-04	4.34163875e-04
1.12013856e-03	-7.09092316e-04	-1.73133750e-04
9.68288400e-04	-8.18775136e-04	-1.80443250e-04
1.13721408e-03	-1.18560323e-03	1.05845500e-04
2.30991840e-04	-5.04351052e-04	-2.12726875e-04
1.12867632e-03	6.50974652e-04	4.34773000e-04
-4.95345600e-05	1.46201817e-03	2.84319125e-04
1.05549552e-03	3.01817675e-04	6.00455000e-04
-5.91682320e-04	-5.25678267e-04	-1.38413625e-04
1.33785144e-03	-1.63724961e-04	-5.92820875e-04
1.17624384e-03	-2.30010256e-03	-1.15260675e-03
2.59044480e-04	1.01475601e-03	-4.41148750e-04
7.53624720e-04	-9.82080668e-04	-3.27242375e-04
-1.02344904e-03	1.05009825e-03	-6.56779000e-04
1.31650704e-03	2.17069106e-03	-4.45412625e-04
1.38906000e-04	9.36149984e-04	-1.55462925e-03
1.34516952e-03	3.99313515e-04	-1.60640488e-03
8.51808960e-04	5.41291832e-04	-1.68741850e-03
1.95927840e-03	-7.90745082e-04	-1.78183288e-03
9.45724320e-04	1.88246898e-03	-1.30184237e-03
2.30261832e-03	1.15490628e-03	-1.16296188e-03
7.11545760e-04	1.01597470e-03	-1.79279713e-03
1.49519016e-03	1.62105826e-03	-1.45412363e-03
5.31642960e-04	-1.81079531e-03	-2.11502425e-03
1.09940400e-03	3.20707494e-04	-1.24823938e-03
1.63728288e-03	-1.10638786e-03	-1.06732925e-03
6.39584640e-04	1.37902794e-04	-6.64697625e-04
7.31060640e-04	2.60381943e-04	-1.57296500e-04
2.88926640e-04	1.46433680e-04	9.48812500e-05
8.10949680e-04	-1.07409237e-03	1.72849250e-04
4.48094880e-04	-3.86137346e-04	1.47875125e-04
1.03598064e-03	-2.90884221e-03	3.03811125e-04
-1.68453360e-04	-1.26908405e-03	5.19441375e-04
1.11282048e-03	-1.41593716e-03	1.24795488e-03
-5.73996960e-04	-9.75377829e-04	1.40084525e-03
8.01802080e-04	-1.00352665e-04	2.13484087e-03
9.16452000e-04	-8.83366130e-04	1.57992800e-03
1.85621544e-03	-1.43007095e-04	1.47637675e-03
1.24576560e-03	-5.81129026e-04	1.54216225e-03
-2.66027760e-04	-1.44335786e-03	1.35698825e-03
-8.79544800e-05	-7.80386149e-04	2.06540062e-03
7.04837520e-04	-6.38407832e-04	1.52510675e-03
1.30431024e-03	1.34246700e-04	1.34541488e-03
9.04255200e-04	1.50893804e-03	1.32835937e-03
1.02683304e-03	-2.37456190e-04	8.79434250e-04
1.99280160e-04	1.10737705e-03	9.89685875e-04
1.37566152e-03	9.55649152e-04	6.53448875e-04
3.52350000e-04	3.85789070e-05	-1.29885875e-04
7.03617840e-04	2.60820364e-03	1.83204375e-04
1.19391120e-04	9.27009749e-04	-3.65617250e-04
-2.98959120e-04	2.65451416e-03	-3.69272000e-04
6.77394720e-04	1.96594979e-03	-7.01916250e-05
-1.86138720e-04	1.53818680e-03	-1.11971400e-03
1.78181496e-03	1.81239385e-03	-8.97383375e-04
-1.91017440e-04	1.41631700e-03	-1.67828163e-03
8.30464560e-04	1.89404661e-03	-1.15808888e-03
-8.73428400e-04	2.25234382e-03	-1.03139088e-03
-6.60002400e-05	2.57712684e-03	-1.16174362e-03
-9.88688160e-04	1.27494803e-03	-1.45290538e-03
4.31629200e-04	2.68559096e-03	-1.08864863e-03
1.06708248e-03	3.37041150e-05	-1.51686350e-03
4.89564000e-04	1.89709336e-03	-8.57790250e-04
5.24934720e-04	-4.12458120e-05	-7.40229125e-04
-3.65431680e-04	7.98437110e-04	-4.12519875e-04
3.90160080e-04	3.24363588e-04	-7.50646250e-05
-1.90407600e-04	1.84103325e-03	-7.75011250e-05
1.41042240e-03	-5.09225844e-04	2.29497875e-04
-6.64253280e-04	8.17326929e-04	2.79446125e-04
1.10977128e-03	-1.56218092e-03	6.65022250e-04
-6.19125120e-04	-1.03935947e-03	6.85123375e-04
1.62142704e-03	-7.84651592e-04	1.28815713e-03
-9.89496000e-06	-1.94424274e-03	8.15476125e-04
1.08903672e-03	-7.41997162e-04	1.49586875e-03
5.21885520e-04	-1.79678028e-03	9.82985500e-04
4.27360320e-04	-7.27372786e-04	1.30338525e-03
1.57201200e-04	-1.49758992e-03	1.13404850e-03
-4.83148800e-05	-1.48357490e-03	1.35820650e-03
4.70049120e-04	-1.64261498e-03	1.13526675e-03
3.14539920e-04	1.88478761e-04	9.50701875e-04
1.49945904e-03	-1.27944298e-03	9.29991625e-04
3.08441520e-04	3.70674112e-04	5.71826125e-04
1.53421992e-03	-7.45043907e-04	5.80353875e-04
-4.75812720e-04	-5.71988791e-04	-2.09681250e-04
6.48732240e-04	3.92610676e-04	3.22084875e-04
-6.77059920e-04	2.14071419e-04	-2.57255000e-05
3.04782480e-04	1.45044054e-03	3.07465875e-04
5.57256240e-04	6.71692518e-04	-1.57296500e-04
9.81095040e-04	6.36959625e-04	-6.92717375e-04
1.62386640e-03	-6.98852150e-05	-7.73121875e-04
9.24379920e-04	-8.66304358e-04	-1.49980800e-03
1.37686320e-04	-6.41454577e-04	-1.07159313e-03
-6.47805600e-05	7.86250130e-04	-7.46320375e-04
1.08110880e-03	8.37435446e-04	-5.73328875e-04
9.63409680e-04	3.25106684e-03	-3.66226375e-04
1.62813528e-03	1.57535709e-03	-5.55664250e-04
4.60291680e-04	4.34655757e-04	-9.55859375e-04
1.23112944e-03	1.25106465e-04	-7.22564500e-04
4.40776800e-04	-1.55791547e-03	-1.15991625e-03
3.07831680e-04	6.41715650e-05	-4.02773875e-04
6.81663600e-04	2.61600641e-04	-1.27449375e-04
1.78545600e-04	1.06655067e-03	-9.88205000e-05
4.86496800e-05	2.13352077e-03	6.06546250e-04
-3.30060960e-04	1.51308472e-04	4.56701500e-04
-5.27039280e-04	-1.58838292e-03	5.95520000e-05
5.71282560e-04	-1.19535282e-03	4.44519000e-04
9.78045840e-04	-1.75717260e-03	-1.00038750e-04
7.68260880e-04	-7.94401176e-04	6.52230625e-04
-8.85643200e-05	4.48670784e-04	9.53747500e-04
7.79040000e-06	-2.17347673e-04	1.01709650e-03
-6.35608800e-05	4.69997999e-04	1.19130625e-03
3.90160080e-04	-4.44025501e-04	7.31416875e-04
1.17075528e-03	-1.03753143e-03	1.00065013e-03
1.05000696e-03	-3.66028829e-04	9.28773375e-04
8.55468000e-04	1.81166573e-04	1.10846525e-03
7.85946240e-04	6.46709209e-04	1.34480575e-03
7.24352400e-04	1.15612497e-03	1.12491163e-03
5.84089200e-04	3.99313515e-04	5.52334125e-04
3.76743600e-04	3.31675776e-04	8.33078750e-05
2.52946080e-04	-7.49918699e-04	-1.60342125e-04
-1.62964800e-04	7.61876170e-04	3.71424000e-04
5.59085760e-04	1.13601646e-03	5.86445125e-04
2.33431200e-04	1.41509830e-03	4.73695000e-05
7.39598400e-04	1.27129193e-03	-5.67908750e-05
1.04145120e-04	2.73178272e-04	-1.13250562e-03
1.39883544e-03	-1.13758343e-04	-1.00398025e-03
1.70617680e-04	4.35874455e-04	-1.55280187e-03
4.92613200e-04	7.46642445e-04	-1.42244913e-03
-8.08175520e-04	1.17745219e-03	-1.13006913e-03
6.32266560e-04	3.44118372e-03	-8.63881500e-04
1.12257792e-03	1.85748567e-03	-1.23544775e-03
7.10935920e-04	2.83427212e-03	-1.25067587e-03
1.63423368e-03	4.24906173e-04	-1.37981038e-03
5.82869520e-04	-3.98933675e-04	-2.00294525e-03
1.53056088e-03	7.69188358e-04	-1.12275963e-03
5.57256240e-04	-2.56346009e-04	-1.17088050e-03
4.63340880e-04	-1.27773370e-04	-5.69674125e-04
3.35884320e-04	1.58754406e-03	-4.94813750e-05
1.20978504e-03	-4.09901957e-04	-3.24258750e-05
1.49273280e-04	3.17051400e-04	5.68171375e-04
9.60970320e-04	-7.21888645e-04	6.30302125e-04
4.41996480e-04	-2.53592062e-03	4.78020875e-04
1.20307680e-03	-6.34751738e-04	1.00186838e-03
1.23661800e-03	-1.92596227e-03	1.17607813e-03
7.98143040e-04	-1.13076182e-03	1.50622388e-03
1.80375120e-04	-6.70093980e-04	1.84002438e-03
-1.62964800e-04	-2.08012757e-03	1.78885788e-03
-5.48993520e-04	-1.41228106e-03	1.69017963e-03
1.64582064e-03	-6.36579785e-04	2.19575338e-03
1.24088688e-03	-2.00456829e-03	1.58358275e-03
1.71900144e-03	8.03311902e-04	1.89971863e-03
8.74982880e-04	-1.86137128e-03	1.33749625e-03
-1.17836640e-04	9.34203170e-05	1.31130388e-03
1.46408832e-03	-9.76596527e-04	1.23638150e-03
6.57072000e-06	-4.32447870e-04	1.44829500e-04
2.02453128e-03	3.49346897e-04	6.80859500e-04
5.13957600e-04	1.09397138e-03	3.64052500e-05
2.33189064e-03	1.25118342e-03	7.39944625e-04
3.20638320e-04	2.13900491e-03	1.38738250e-04
1.65862728e-03	-2.70361036e-04	-3.27242375e-04
-2.66637600e-04	-2.30753351e-04	-1.18367212e-03
2.56302000e-03	1.04887955e-03	-1.22752912e-03
1.28967408e-03	-6.77406168e-04	-1.96700687e-03
9.39016080e-04	3.44971461e-03	-1.07768438e-03
2.25503280e-04	4.67560603e-04	-1.11849575e-03
-1.27958184e-03	2.93115861e-03	-1.21900138e-03
1.69399800e-03	1.24508993e-03	-6.62261125e-04
-2.81273760e-04	3.03645722e-04	-2.33979138e-03
2.90270088e-03	-5.35427851e-04	-1.81472563e-03
-4.70952000e-05	-1.08274202e-04	-2.41593200e-03
2.35628424e-03	-4.69008810e-04	-1.71239263e-03
-9.31973040e-04	4.55373623e-04	-1.22326525e-03
3.77963280e-04	9.72101575e-04	-7.83477000e-04
-1.34849376e-03	-8.38883653e-04	-8.09060250e-04
6.65197920e-04	1.78741054e-03	-2.83994500e-04
1.57385952e-03	-1.21607068e-03	-6.54951625e-04
6.24338640e-04	1.06533197e-03	-3.84500125e-04
9.98780400e-04	-1.39034450e-03	-1.29276750e-04
-6.94745280e-04	-3.55669896e-04	-2.68766375e-04
1.21588344e-03	-1.63713084e-03	3.39749500e-04
-1.26433584e-03	1.90797390e-05	1.71631000e-04
7.88995440e-04	-1.28309907e-03	1.00552313e-03
-1.02954744e-03	8.49622426e-04	9.62275250e-04
1.88731728e-03	-1.46053840e-04	1.18156025e-03
-3.05667360e-04	2.50023010e-04	1.04998925e-03
1.82389392e-03	-2.29653420e-05	1.19983400e-03
-3.81897360e-04	-1.86685542e-03	6.33347750e-04
5.59695600e-04	2.06149882e-04	9.31819000e-04
-5.83754400e-04	-8.99818553e-04	3.09902375e-04
1.07804160e-04	6.93629082e-04	9.25727750e-04
-9.89316000e-05	8.94714252e-04	5.73044375e-04
1.14494400e-05	1.38706824e-03	4.35991250e-04
2.00499840e-04	1.79338526e-04	2.23406625e-04
1.91962080e-04	2.55823702e-03	1.81986125e-04
7.87165920e-04	-3.01437835e-04	-3.18105500e-04
-2.21812560e-03	1.89526531e-03	-6.73834500e-04
4.59072000e-04	3.98704166e-04	-5.21553250e-04
-1.13200056e-03	1.60094974e-03	-1.45595100e-03
1.31406768e-03	3.79095005e-03	-7.99923375e-04
-8.89284240e-04	1.27982282e-03	-1.31402488e-03
-2.78834400e-04	2.49973952e-03	-7.10991125e-04
1.80984960e-04	1.98483961e-03	-1.05271025e-03
4.95052560e-04	1.94462258e-03	-1.26103100e-03
3.60887760e-04	2.34313683e-03	-1.04540075e-03
-2.89811520e-04	2.48998993e-03	-1.34813588e-03
1.79765280e-04	7.72235103e-04	-1.15687063e-03
-1.33751664e-03	2.39188475e-03	-1.03930950e-03
1.60250400e-04	-3.93449534e-04	-5.20944125e-04
-1.33934616e-03	-1.75911941e-04	-8.73018375e-04
1.38906000e-04	8.00265157e-04	1.02128750e-05
-8.86235040e-04	1.22669069e-04	-6.53186250e-05
-7.75872000e-05	1.90988969e-03	7.83192500e-04
-7.81970400e-05	8.22811070e-04	8.68470000e-04
-4.03851600e-04	2.60381943e-04	3.86043000e-04
-1.34912160e-04	-6.32923691e-04	4.63401875e-04
-1.42655328e-03	-1.53293216e-03	3.64723625e-04
-6.97184640e-04	-6.16471268e-04	1.17303250e-03
-2.44073520e-04	-1.07835781e-03	1.03232462e-03
-7.87440960e-04	-4.90336025e-04	1.28876625e-03
3.74914080e-04	3.14614004e-04	1.50561475e-03
3.68205840e-04	-1.08445130e-03	1.15597700e-03
1.56591360e-04	-2.97781741e-04	1.39292662e-03
-5.06304720e-04	-1.13746466e-03	9.40346750e-04
-1.30580496e-03	-2.49509424e-03	5.21877875e-04
-7.94759040e-04	1.66423430e-05	1.04511625e-03
-1.96524000e-05	-4.64743367e-04	6.29693000e-04
-3.35549520e-04	4.98637402e-04	5.05431500e-04
-2.31876720e-04	1.56073271e-03	1.10115575e-03
-1.17226800e-04	-5.93925355e-04	3.67769250e-04
-5.37406560e-04	1.50284455e-03	2.52644625e-04
6.96299760e-04	6.35740927e-04	3.88417500e-05
-1.11004632e-03	-5.62848556e-04	-9.22357500e-04
-4.66055280e-04	1.86540721e-03	-2.17599875e-04
-1.37166768e-03	5.81508866e-04	-9.70478375e-04
-6.52666320e-04	1.70088298e-03	-9.44895125e-04
-4.55688000e-04	1.65274441e-03	-5.48354750e-04
-9.08189280e-04	5.88821054e-04	-1.56254788e-03
1.49273280e-04	6.41225068e-04	-1.22326525e-03
-1.47108960e-04	1.84956414e-03	-1.56193875e-03
9.40845600e-04	5.77243423e-04	-1.45960575e-03
-1.11248568e-03	1.54915508e-03	-1.40417537e-03
-6.55105680e-04	9.27009749e-04	-1.39260200e-03
-7.95978720e-04	3.34113172e-04	-1.43524075e-03
9.13384800e-05	1.25849561e-03	-1.01981750e-03
-7.27084800e-05	4.04188307e-04	-9.29667000e-04
4.04796240e-04	6.65599028e-04	-4.29575375e-04
2.04158880e-04	1.53879614e-03	-3.08359500e-04
8.45710560e-04	7.92343620e-04	-2.51163750e-05
7.63992000e-04	9.52602407e-04	2.37416500e-04
9.92072160e-04	7.96609063e-04	-7.68920000e-05
-2.44073520e-04	-9.75987178e-04	9.85360000e-05
-5.96561040e-04	-1.80177384e-04	7.47254125e-04
-2.94098400e-05	-1.27761493e-03	8.48368875e-04
2.05970400e-05	-5.87222516e-04	1.24978225e-03
5.55426720e-04	-5.04351052e-04	1.14562188e-03
5.40790560e-04	-1.55182198e-03	1.26074650e-03
9.05474880e-04	-6.80452913e-04	1.16694125e-03
1.04573808e-03	-8.61429566e-04	1.27110163e-03
1.14514200e-03	-1.65784871e-03	1.39962700e-03
-6.38640000e-04	-1.78349337e-04	1.23211762e-03
8.82300960e-04	-4.99476260e-04	1.35272438e-03
3.60277920e-04	5.01565380e-05	1.06948125e-03
2.03184936e-03	1.22071597e-03	8.56287500e-04
8.48759760e-04	-1.45615419e-03	1.78940500e-04
5.62134960e-04	4.63295160e-04	3.51932000e-04
1.80376920e-03	-7.29810182e-04	1.72240125e-04
2.71241280e-04	7.39330257e-04	-1.65824250e-04
1.00914768e-03	1.15978107e-03	8.57443750e-05
-4.75202880e-04	5.49213369e-04	-4.10692500e-04
1.10611224e-03	1.05375434e-03	-7.12209375e-04
1.27869696e-03	1.81300320e-03	-9.72914875e-04
2.52399024e-03	-1.64334310e-04	-1.10083113e-03
1.14758136e-03	1.07020676e-03	-1.42549475e-03
2.34896616e-03	5.40682483e-04	-9.77787875e-04
1.05122664e-03	3.84079790e-04	-1.36092750e-03
1.90683216e-03	3.00732724e-03	-8.80327875e-04
1.43420616e-03	8.01483855e-04	-1.31707050e-03
1.34637120e-04	2.68376292e-03	-1.32011613e-03
1.64033208e-03	5.16308523e-04	-7.73731000e-04
-2.74565520e-04	-1.05703060e-03	-1.56985738e-03
2.27761488e-03	5.23011362e-04	-5.06934250e-04
7.19473680e-04	-1.88635458e-03	-1.18367212e-03
6.78004560e-04	8.30732607e-04	-4.58813375e-04
1.00304928e-03	6.25381994e-04	-1.71977500e-05
3.52350000e-04	4.38921200e-04	2.29425000e-06
8.99986320e-04	5.97961289e-04	7.07051875e-04
7.17034320e-04	-5.70770093e-04	2.41071250e-04
9.56091600e-04	-2.15142140e-03	2.66592500e-05
6.32858400e-05	1.42168237e-04	6.00455000e-04
9.12792960e-04	-2.23368351e-03	7.82583375e-04
-6.31931760e-04	-2.84376063e-04	8.17912625e-04
1.32260544e-03	-1.22289229e-04	1.45932125e-03
7.23132720e-04	-9.59534755e-04	6.78423000e-04
2.44349136e-03	1.24265253e-03	1.27902025e-03
8.82300960e-04	-1.36913605e-04	7.65527875e-04
-4.53858480e-04	-5.90357000e-06	8.74561250e-04
-3.76408800e-04	-4.49019060e-05	1.11942950e-03
7.97515200e-05	1.83603969e-04	2.78227875e-04
1.32382512e-03	8.15498882e-04	3.08684125e-04
1.24759512e-03	1.85992307e-03	2.78775000e-05
1.19941776e-03	4.45536300e-06	-4.03992125e-04
5.41382400e-05	1.41936374e-03	-3.64399000e-04
2.48067360e-04	8.02702553e-04	-4.88660500e-04
3.49910640e-04	4.84013026e-04	-7.48147750e-04
6.63978240e-04	2.38091646e-03	-1.02895437e-03
4.99931280e-04	2.44977290e-03	-1.19890025e-03
4.70049120e-04	2.59784471e-03	-1.13981512e-03
2.85877440e-04	2.86473957e-03	-1.20681888e-03
4.29799680e-04	5.48604020e-04	-1.96944338e-03
-3.47746320e-04	9.06901232e-04	-2.28375188e-03
7.56673920e-04	4.68779301e-04	-2.44029700e-03
-2.13581520e-04	1.20974769e-03	-2.31664463e-03
4.73708160e-04	3.51491495e-03	-1.18732688e-03
-1.08321336e-03	2.56493986e-03	-1.33047125e-03
-6.05708640e-04	2.52716022e-03	-9.78397000e-04
4.31611200e-05	1.58693472e-03	-1.60579575e-03
1.61288928e-03	-5.33599804e-04	-2.00355438e-03
3.85281360e-04	-5.24459569e-04	-2.07177637e-03
3.24297360e-04	1.99447043e-04	-1.23849338e-03
2.27942640e-04	-5.22022173e-04	-3.27851500e-04
1.51084800e-05	2.76054089e-03	-5.19178750e-05
1.35370728e-03	8.69121594e-04	4.12844500e-04
-4.06290960e-04	6.85707545e-04	1.97823375e-04
7.96923360e-04	-5.22631522e-04	5.42588125e-04
-4.40460000e-05	-2.00334959e-03	2.53253750e-04
7.88995440e-04	-6.27439550e-04	6.92432875e-04
9.60970320e-04	-6.89593148e-04	1.09871925e-03
-3.34939680e-04	-1.33184699e-03	1.17059600e-03
-4.00802400e-04	6.12585665e-04	1.77302063e-03
3.36494160e-04	-1.68222267e-03	1.75535600e-03
-6.13026720e-04	-1.23435115e-03	1.50317825e-03
4.31019360e-04	-7.47600070e-05	1.87474450e-03
3.72474720e-04	-2.17396731e-03	1.43312888e-03
3.63936960e-04	5.99179987e-04	1.54155312e-03
1.48970160e-03	2.59772594e-04	1.83149663e-03
-1.23343200e-05	-1.85893388e-03	8.12430500e-04
1.60250400e-04	1.48871076e-04	8.91007625e-04
4.13943840e-04	-1.69258160e-03	2.07569375e-04
9.48163680e-04	3.85298488e-04	5.77246250e-05
1.35553680e-03	1.65152571e-03	6.13246625e-04
5.71282560e-04	1.40595806e-03	4.62183625e-04
7.00568640e-04	1.92146732e-03	3.93961625e-04
1.08659736e-03	1.02450559e-03	-3.01050000e-04
4.94442720e-04	-1.02168835e-03	-1.16539838e-03
9.80485200e-04	-8.93843830e-05	-1.11240450e-03
6.36535440e-04	-2.08134626e-03	-1.60396837e-03
-5.05694880e-04	1.35172600e-03	-1.26042188e-03
8.39002320e-04	1.20731029e-03	-2.76685000e-04
-7.61217840e-04	2.64476458e-03	-3.44297875e-04
1.36529424e-03	2.14205165e-03	7.66075000e-05
-7.63657200e-04	-1.80905500e-05	-9.53422875e-04
1.65252888e-03	-6.91421195e-04	-5.66019375e-04
6.35315760e-04	-1.36718924e-03	-9.89970375e-04
1.69094880e-03	-9.17489674e-04	-6.50687750e-04
-4.24586160e-04	-5.60411160e-04	-2.25518500e-04
-6.23412000e-05	2.48194963e-04	4.99949375e-04
4.40776800e-04	-8.99209204e-04	3.06247625e-04
9.10353600e-04	9.70273528e-04	4.45128125e-04
1.74034584e-03	-2.49204749e-03	7.96531250e-05
-3.14205120e-04	-1.39521929e-03	7.16725000e-06
2.19223728e-03	-2.53896736e-03	7.20452625e-04
6.75547200e-05	-2.35860006e-03	1.16809750e-04
1.84035960e-03	-1.12954313e-03	1.12308425e-03
-4.56297840e-04	-3.24885895e-03	1.48484250e-04
7.33500000e-04	-2.08134626e-03	5.89490750e-04
8.25585840e-04	-2.55907588e-03	4.82893875e-04
2.49287040e-04	-1.64017759e-03	3.97007250e-04
1.29638232e-03	-1.80165507e-03	1.40145437e-03
8.28007200e-05	-1.97848505e-04	8.58724000e-04
2.35811376e-03	-1.22216417e-03	8.51414500e-04
2.62703520e-04	-3.17280909e-04	1.78331375e-04
2.06782992e-03	-1.66698894e-03	1.38738250e-04
-3.28841280e-04	-1.66698894e-03	-5.83684000e-04
6.23728800e-04	-2.74017130e-04	-2.79730625e-04
-4.40640000e-06	-1.68770681e-03	-4.95360875e-04
7.48746000e-04	1.34380447e-03	2.77618750e-04
1.83670056e-03	-1.50438050e-05	-1.28667625e-04
2.33431200e-04	1.54428029e-03	-1.00093463e-03
1.17014544e-03	2.17727513e-04	-1.09473987e-03
-4.45320720e-04	5.15089825e-04	-1.96030650e-03
1.88487792e-03	-5.33599804e-04	-1.78000550e-03
-5.36796720e-04	1.17806154e-03	-2.44273350e-03
1.80498888e-03	9.79413763e-04	-1.81777125e-03
-7.38653760e-04	1.96229370e-03	-1.95056050e-03
8.28025200e-04	4.33875480e-03	-1.48214338e-03
2.93805360e-04	1.08300309e-03	-2.16923638e-03
6.04823760e-04	2.68498161e-03	-2.30446213e-03
1.68302088e-03	-2.30144002e-04	-2.86790275e-03
5.77990800e-04	1.00013163e-03	-2.93186088e-03
1.26101160e-03	1.18110828e-03	-2.14913525e-03
-4.11169680e-04	1.39255239e-03	-1.73493025e-03
-7.28286480e-04	9.86725951e-04	-1.39869325e-03
-7.49630880e-04	2.42113350e-03	-1.03017263e-03
1.11343032e-03	6.17341690e-05	-8.24897500e-04
5.40790560e-04	1.56195141e-03	-5.78811000e-04
1.40493384e-03	2.03712486e-04	1.26555750e-04
-9.31973040e-04	-3.04484580e-04	2.53253750e-04
4.86514800e-04	9.27009749e-04	1.08044550e-03
5.15177280e-04	-8.73616546e-04	7.10706625e-04
-5.99018400e-05	7.00941270e-04	8.19740000e-04
-3.48356160e-04	6.10757618e-04	1.33384150e-03
-2.67857280e-04	4.25515522e-04	1.81748675e-03
5.29203600e-04	2.00616683e-03	2.34681638e-03
5.72502240e-04	1.77948900e-03	2.13605913e-03
7.12137600e-05	2.36007983e-04	1.64754088e-03
3.31005600e-04	1.79655077e-03	1.64084050e-03
