1 9.55918933e-01
1 Coaster 9.43302714e-01
4.18212720e-04	1.89282791e-03	8.31313375e-04
-6.75840240e-04	-1.28736452e-03	-5.06996250e-05
1.85863680e-04	-1.28553647e-03	7.14970500e-04
1.92571920e-04	2.75615668e-04	7.28371250e-04
1.72692936e-03	-2.28791558e-03	3.82326250e-05
-4.71543840e-04	1.91525506e-04	4.73147875e-04
1.08903672e-03	-1.02790061e-04	7.71010000e-04
-6.75230400e-04	-3.03802419e-03	-1.21967250e-04
-3.61180800e-05	2.53020697e-03	8.99535375e-04
1.46469816e-03	-1.42203065e-03	3.31221750e-04
-9.08799120e-04	1.92744204e-04	-1.61560375e-04
5.90187600e-04	2.93115861e-03	7.42990250e-04
3.21248160e-04	-8.02322713e-04	-1.81661500e-04
1.13904360e-03	5.52260114e-04	6.50341250e-05
9.90242640e-04	1.28408826e-03	-7.78604000e-04
1.26406080e-03	-3.00633805e-03	-1.74650363e-03
-1.78210800e-04	1.91781122e-03	-1.25859450e-03
1.79828064e-03	1.77948900e-03	-6.65306750e-04
-1.36741680e-04	2.01165097e-03	-7.45102125e-04
1.01768544e-03	5.31005711e-03	-5.19178750e-05
7.18254000e-04	2.31998156e-03	-6.47033000e-04
1.97330472e-03	3.48505685e-03	-7.50584250e-04
2.66852232e-03	1.14028190e-03	-1.39199288e-03
9.75606480e-04	-9.72940433e-04	-1.70203750e-03
1.25003448e-03	2.99989628e-04	-1.70995613e-03
1.50250824e-03	7.79547291e-04	-1.44742325e-03
1.15367976e-03	2.34557422e-03	-8.08451125e-04
3.40153200e-04	4.84999861e-03	-3.01659125e-04
2.74290480e-04	2.59845406e-03	-3.13232500e-04
-1.17244800e-05	3.50760276e-03	-3.97291750e-04
2.03245920e-03	1.61313672e-03	-9.94234250e-04
8.15828400e-04	-1.50319283e-04	-1.25006675e-03
1.67204376e-03	2.51732290e-05	-4.67950250e-04
2.27942640e-04	-9.01646600e-04	-1.22326525e-03
1.10550240e-03	5.87602356e-04	-1.07348250e-04
4.13943840e-04	1.69588942e-04	1.46656875e-04
1.90742400e-04	1.14138183e-04	3.74469625e-04
-4.77050400e-05	-4.19429000e-07	9.55574875e-04
1.37566152e-03	1.65323499e-04	8.33749875e-04
1.88548776e-03	-1.40618757e-03	9.56184000e-04
1.38907800e-03	9.96475535e-04	1.52876150e-03
2.92038624e-03	-1.91499399e-03	1.01709650e-03
2.30184000e-06	-1.21424264e-03	1.30338525e-03
4.48094880e-04	-1.62859996e-03	1.70175300e-03
3.79182960e-04	-3.18365861e-03	1.79738563e-03
9.60970320e-04	-1.32636285e-03	2.38031825e-03
1.02927240e-03	-8.99937320e-05	2.44305813e-03
1.47811464e-03	-1.44213916e-03	2.64406938e-03
6.07263120e-04	3.49956246e-04	2.79025938e-03
1.70436528e-03	-1.24117276e-04	2.47899650e-03
1.33297272e-03	-1.53049477e-03	1.94601212e-03
5.31033120e-04	4.89378400e-05	1.37708938e-03
9.78655680e-04	-1.08993544e-03	1.19861575e-03
7.12155600e-04	1.86650714e-04	1.11029263e-03
1.95744888e-03	2.49973952e-03	1.29851225e-03
1.31894640e-03	1.94572251e-04	5.36496875e-04
3.32225280e-04	1.71428866e-03	-1.65886250e-05
1.67692248e-03	5.97961289e-04	-1.20749000e-04
1.14941088e-03	-1.11004396e-03	-1.37128263e-03
4.71268800e-04	5.31542248e-04	-1.89208450e-03
9.08524080e-04	1.61667405e-04	-1.97797113e-03
4.06015920e-04	7.52126586e-04	-2.40192212e-03
9.98170560e-04	3.30225215e-03	-2.20030175e-03
4.82245920e-04	2.19993981e-03	-1.80193400e-03
1.06037424e-03	1.53392135e-03	-2.14608963e-03
1.53178056e-03	1.10250226e-03	-2.30446213e-03
1.94281272e-03	6.75957961e-04	-2.35501950e-03
2.08063656e-03	-3.64810131e-04	-2.45613425e-03
1.82938248e-03	-4.33057219e-04	-2.32212675e-03
7.28621280e-04	-7.71974030e-05	-2.06324862e-03
5.74941600e-04	1.44130031e-03	-1.36092750e-03
7.04227680e-04	-5.81738375e-04	-7.56675500e-04
7.18056000e-06	2.21395484e-03	-1.53032625e-04
2.77951320e-03	1.19012975e-04	3.59241500e-04
3.36494160e-04	-9.98533091e-04	-2.66939000e-04
1.85011704e-03	-9.24192513e-04	4.47564625e-04
1.04878728e-03	-3.25312439e-03	4.37147500e-05
1.71717192e-03	-1.92900901e-03	3.40967750e-04
1.02744288e-03	-2.57918440e-03	7.33853375e-04
-5.13640800e-05	-1.90524440e-03	8.94053250e-04
8.88399360e-04	-1.64566173e-03	1.64693175e-03
4.17602880e-04	-6.48766765e-04	1.56287250e-03
2.07697752e-03	-1.30503564e-03	1.42521025e-03
1.00670832e-03	5.08386986e-04	1.15293138e-03
2.71852920e-03	-1.49454318e-03	1.04450713e-03
7.04837520e-04	-9.24311280e-05	8.90398500e-04
2.91123864e-03	4.68779301e-04	1.18643325e-03
4.92613200e-04	-1.64444303e-03	4.46955500e-04
5.21885520e-04	1.05984783e-03	1.00491400e-03
1.60008264e-03	-1.08688870e-03	6.41266375e-04
1.41103224e-03	1.02084950e-03	3.68987500e-04
2.18796840e-03	9.28228447e-04	8.97098875e-04
8.33513760e-04	1.74902155e-03	6.63194875e-04
2.29773960e-03	1.29200980e-03	6.58321875e-04
1.01646576e-03	2.72946409e-03	2.28279625e-04
1.71656208e-03	2.45148218e-04	-1.15876000e-04
-7.12430640e-04	1.03973931e-03	-4.66122875e-04
1.35736632e-03	4.21250079e-04	-3.50998250e-04
3.93819120e-04	4.77310187e-04	-8.48044250e-04
1.65740760e-03	2.76663438e-03	-3.42532500e-05
1.06464312e-03	7.52735935e-04	-4.47849125e-04
4.62121200e-04	2.27184299e-03	-4.26529750e-04
8.28025200e-04	1.41509830e-03	-7.03072500e-04
3.96258480e-04	6.73520565e-04	-1.03443650e-03
1.34943840e-03	9.09947977e-04	-1.04357337e-03
3.97478160e-04	-7.84161010e-05	-1.27016788e-03
5.37131520e-04	4.32827710e-04	-6.90280875e-04
5.60915280e-04	4.76091489e-04	-3.01659125e-04
1.35736632e-03	-3.17890258e-04	1.33256125e-04
1.48726224e-03	3.80423696e-04	3.90916000e-04
1.29638232e-03	-1.25994381e-03	2.67263625e-04
-6.47805600e-05	-1.13563662e-03	5.80353875e-04
1.34760888e-03	-1.36913605e-04	1.39231750e-03
9.36576720e-04	-1.20449305e-03	8.94662375e-04
9.68898240e-04	4.85231724e-04	1.75352863e-03
-2.23338960e-04	-1.58411748e-03	1.48795013e-03
6.28607520e-04	-1.39156320e-03	1.99047825e-03
8.42051520e-04	-1.65419262e-03	2.23595563e-03
2.27332800e-04	-1.26847470e-03	2.22864612e-03
-3.36159360e-04	-2.60782380e-03	2.53320863e-03
-6.66692640e-04	-3.72122319e-04	2.44183987e-03
5.58475920e-04	-2.16482708e-03	1.83636962e-03
-1.27836216e-03	4.70607348e-04	2.02398012e-03
1.09208592e-03	-1.82481034e-03	1.80713162e-03
-1.95528456e-03	-7.14576457e-04	6.90605500e-04
5.31033120e-04	9.10557326e-04	1.21932600e-03
-1.52534736e-03	-1.35926770e-03	2.31934375e-04
1.85253840e-04	1.29810329e-03	8.46541500e-04
-3.00196800e-05	2.18946211e-04	-3.32724500e-04
1.24269840e-04	1.53209331e-03	-9.19921000e-04
7.57893600e-04	9.22016190e-05	-1.01128975e-03
-9.21605760e-04	1.16953065e-03	-1.68802763e-03
3.76133760e-04	-8.66913707e-04	-1.46752438e-03
-2.77186032e-03	1.96473110e-03	-2.11685163e-03
8.90838720e-04	4.71216697e-04	-1.83178112e-03
-1.41374664e-03	1.99154245e-03	-2.30080738e-03
2.26968696e-03	2.72276125e-03	-1.76051350e-03
-7.74634320e-04	-3.56888594e-04	-2.74242300e-03
-4.88619360e-04	1.91354578e-03	-1.83299938e-03
-4.36173120e-04	-1.60910079e-03	-1.91523125e-03
-1.02283920e-03	4.15765938e-04	-1.92741375e-03
-1.53835200e-05	-7.05436222e-04	-1.10387675e-03
-1.31861160e-03	3.26800984e-04	-1.00763500e-03
1.02012480e-03	-8.00494666e-04	-4.50894750e-04
-1.37532672e-03	1.00317837e-03	-6.39114375e-04
6.46902720e-04	-1.41837455e-03	-1.29276750e-04
-1.34239536e-03	-1.15330774e-03	-2.55974750e-04
4.49924400e-04	-1.44945135e-03	1.50858750e-05
-9.28923840e-04	-1.77484372e-03	2.48318750e-05
4.66390080e-04	2.38445379e-04	8.40450250e-04
-3.89215440e-04	-1.54511914e-03	6.75377375e-04
-1.02466872e-03	2.26867748e-04	9.00753625e-04
-3.66651360e-04	-1.94850818e-03	5.23705250e-04
-4.96547280e-04	-1.87904240e-03	5.86445125e-04
1.00975752e-03	-1.37693882e-03	7.09488375e-04
3.52332000e-05	-1.13148994e-04	3.79342625e-04
-2.52001440e-04	-7.89526384e-04	6.69895250e-04
-4.86789840e-04	1.30175938e-03	7.63091375e-04
1.24576560e-03	-6.11596476e-04	3.21475750e-04
-2.88591840e-04	5.85774309e-04	1.14982375e-04
6.78004560e-04	-2.88641506e-04	1.61885000e-04
-8.34398640e-04	-6.98124034e-04	-2.52929125e-04
8.27415360e-04	2.25660927e-03	3.33049125e-04
2.53555920e-04	2.12255249e-03	-1.12221250e-04
2.08427760e-04	2.48572449e-03	-1.40850125e-04
-4.00802400e-04	2.85742738e-03	-7.54239000e-04
5.95066320e-04	1.64299482e-03	-1.31767963e-03
-8.22811680e-04	1.55524857e-03	-1.43524075e-03
6.23728800e-04	2.75505675e-03	-1.11179538e-03
-1.56256560e-04	-2.10644834e-04	-1.98771712e-03
-1.30033440e-04	4.05662621e-03	-1.51016313e-03
1.35370728e-03	1.78131705e-03	-1.94812400e-03
4.98101760e-04	2.97503174e-03	-2.38425750e-03
1.09513512e-03	2.59540731e-03	-1.98284413e-03
-3.97753200e-04	1.44495640e-03	-2.56029463e-03
5.98725360e-04	1.01109991e-03	-2.27400587e-03
-4.09968000e-05	2.71423037e-03	-1.96761600e-03
1.64521080e-03	5.79071470e-04	-1.67706337e-03
-2.87372160e-04	2.09330374e-03	-1.65878963e-03
1.24759512e-03	1.56134206e-03	-9.89970375e-04
1.98670320e-04	-8.95031500e-06	-1.06672013e-03
1.02683304e-03	1.90135880e-03	-1.38413625e-04
8.37172800e-04	-6.51813510e-04	-8.06087500e-06
-4.90448880e-04	-3.34952030e-04	-4.15627500e-05
6.30437040e-04	9.44680870e-04	8.18521750e-04
6.24338640e-04	-8.58992170e-04	6.29693000e-04
-9.89496000e-06	8.30123258e-04	1.10846525e-03
1.71837360e-04	-4.19651541e-04	1.57200938e-03
-5.72777280e-04	-9.36379493e-04	1.50683300e-03
4.55412960e-04	1.09872740e-04	2.16286063e-03
2.37700080e-04	-4.36103964e-04	2.32488787e-03
2.04768720e-04	-1.07165497e-03	2.28164000e-03
-9.51487920e-04	-5.95753402e-04	2.20671763e-03
-1.81260000e-04	-1.62677191e-03	2.08976563e-03
1.02297600e-05	-1.04971841e-03	2.00814288e-03
1.24149672e-03	-6.70703329e-04	2.09524775e-03
-1.07469360e-04	-1.12040289e-03	1.44713875e-03
5.26764240e-04	1.14820344e-03	1.74926475e-03
2.79151200e-05	-4.86679931e-04	1.06704475e-03
-2.94080400e-04	1.86967265e-03	1.19496100e-03
6.37755120e-04	-8.02322713e-04	6.02891500e-04
-1.59915600e-04	3.00598977e-04	-6.53186250e-05
1.88548776e-03	-3.93449534e-04	-1.60951250e-04
2.36480400e-04	-6.51291900e-06	-9.92406875e-04
1.13904360e-03	-1.14367692e-04	-4.54549500e-04
-1.31251320e-03	8.16108231e-04	-1.00093463e-03
4.71268800e-04	-6.74359423e-04	-1.18062650e-03
-8.39887200e-04	1.19634201e-03	-1.48031600e-03
1.62447624e-03	1.18232698e-03	-1.27077700e-03
-6.41707200e-05	7.42986351e-04	-1.83178112e-03
9.57921120e-04	2.31815352e-03	-1.04235513e-03
-3.61772640e-04	-3.62372735e-04	-1.95665175e-03
-2.20289760e-04	1.16221846e-03	-1.54001025e-03
4.88954160e-04	-4.95820166e-04	-1.68498200e-03
4.98693600e-05	-2.60611452e-04	-2.06812163e-03
9.62799840e-04	2.78662413e-04	-1.37615563e-03
6.04213920e-04	5.77852772e-04	-1.28661425e-03
1.14512400e-04	-2.80110620e-04	-1.31341575e-03
-4.91668560e-04	1.11286119e-03	-5.34344875e-04
-3.85556400e-04	-1.86563672e-03	-9.07738500e-04
-2.43463680e-04	2.03712486e-04	-5.45309125e-04
1.30735944e-03	-9.94876997e-04	-7.45102125e-04
1.13355504e-03	-5.02523005e-04	-4.83178375e-04
1.05061680e-03	-3.46529661e-04	-5.00905000e-05
3.07831680e-04	-6.88983799e-04	-1.21358125e-04
7.40818080e-04	-7.87698337e-04	2.00259875e-04
5.46279120e-04	-1.98457854e-04	2.68481875e-04
2.15745840e-04	-1.24410074e-03	5.41979000e-04
1.07804160e-04	4.32827710e-04	9.17809125e-04
8.60346720e-04	4.54154925e-04	5.43197250e-04
1.25796240e-03	8.64856151e-04	5.04213250e-04
1.32626448e-03	1.30419678e-03	4.99949375e-04
6.08482800e-04	3.38378615e-04	-1.12221250e-04
6.31046880e-04	3.32285125e-04	4.17108375e-04
-1.60525440e-04	2.01469771e-03	2.08178500e-04
1.72570968e-03	1.90867099e-03	7.36899000e-04
8.70714000e-04	3.00671789e-03	2.59345000e-04
1.76900832e-03	3.21328720e-03	-4.59422500e-04
9.53042400e-04	1.35842884e-03	-8.06014625e-04
8.73763200e-04	2.73312019e-03	-8.41343875e-04
1.27991664e-03	1.60034039e-03	-9.68651000e-04
7.51795200e-04	2.91287814e-03	-8.62663250e-04
1.48787208e-03	3.06765279e-03	-9.13220625e-04
8.71933680e-04	4.01701853e-03	-1.07220225e-03
2.89355328e-03	4.41248603e-03	-6.48251250e-04
1.59032520e-03	4.26807032e-03	-1.43524075e-03
1.36834344e-03	2.06527368e-03	-1.41209400e-03
4.37709600e-05	2.04150907e-03	-1.29392375e-03
1.84035960e-03	1.10798640e-03	-1.13981512e-03
5.88358080e-04	1.50954739e-03	-9.38803875e-04
1.34090064e-03	3.46799508e-03	-2.06026500e-04
1.04207904e-03	7.04597364e-04	-4.52722125e-04
7.51185360e-04	3.37110859e-03	-1.17094250e-04
1.94037336e-03	7.25315230e-04	9.73177500e-05
3.38933520e-04	-4.05636514e-04	1.64321500e-04
1.51043616e-03	4.45536300e-06	7.97811500e-04
9.37796400e-04	-1.33367504e-03	3.68378375e-04
1.56044304e-03	-9.44301030e-04	7.87456375e-04
1.15428960e-03	1.78729177e-04	1.20531613e-03
1.76900832e-03	-1.44762330e-03	1.11760213e-03
7.67651040e-04	-1.05836806e-04	1.73342750e-03
2.01599352e-03	-5.97581449e-04	2.04225387e-03
8.31684240e-04	-1.81688880e-03	1.98377787e-03
1.88914680e-03	1.13236036e-03	2.68000775e-03
2.44288152e-03	-2.35311592e-03	1.93992087e-03
1.49031144e-03	-3.89793440e-04	1.62439413e-03
3.01857048e-03	-1.29284866e-03	1.81078638e-03
1.46957688e-03	-2.32935131e-03	1.57566413e-03
1.72449000e-03	-1.65553008e-04	2.14519600e-03
6.66417600e-04	-8.30352767e-04	2.06174587e-03
1.82389392e-03	-1.15452643e-03	2.00997025e-03
2.31176592e-03	1.46628361e-03	1.48977750e-03
3.76013592e-03	-3.27149260e-05	7.92938500e-04
1.38419928e-03	-7.78067520e-05	-5.00905000e-05
2.51911152e-03	6.95457129e-04	4.93858125e-04
1.13538456e-03	-1.45067005e-03	-6.90890000e-04
1.53848880e-03	1.90745229e-03	-1.96889625e-04
1.35065808e-03	4.71216697e-04	-5.26426250e-04
9.75606480e-04	5.29104852e-04	-1.03443650e-03
2.06965944e-03	1.89770271e-03	-9.43676875e-04
1.94586192e-03	4.78528885e-04	-1.86284650e-03
1.86963192e-03	-4.26963729e-04	-1.86101912e-03
1.28662488e-03	1.16160911e-03	-1.80619788e-03
2.04465600e-03	-1.61214753e-03	-2.17837325e-03
3.86501040e-04	1.23351230e-03	-1.59544062e-03
2.19894552e-03	6.17460457e-04	-1.40783013e-03
7.93874160e-04	-7.72464612e-04	-1.74163063e-03
1.78242480e-03	7.66141613e-04	-1.19159075e-03
7.48136160e-04	-1.39643799e-03	-1.28478688e-03
1.83182184e-03	-1.22033613e-03	-2.20645500e-04
1.35797616e-03	-5.45177435e-04	3.82388250e-04
1.51531488e-03	-1.24410074e-03	5.98627625e-04
7.48136160e-04	-2.33849154e-03	9.33646375e-04
1.10489256e-03	4.52817460e-05	1.06704475e-03
1.64094192e-03	-3.29151338e-03	1.26927425e-03
-2.05653600e-04	1.95790949e-04	1.77850275e-03
1.74522456e-03	-1.91804073e-03	2.45889537e-03
-1.24238160e-03	-1.04910906e-03	2.30844150e-03
1.81291680e-03	5.19845850e-05	3.32446200e-03
-4.89247200e-05	-1.36170510e-03	2.38275475e-03
1.75437216e-03	-1.51282365e-03	2.29138600e-03
6.57252000e-05	-1.33611244e-03	1.48124975e-03
1.18051272e-03	-2.09475194e-03	1.42703763e-03
-1.04723280e-03	-1.00401723e-03	1.29181188e-03
5.82259680e-04	6.90582337e-04	1.93078400e-03
-4.53248640e-04	-4.20260890e-04	1.07496338e-03
3.52332000e-05	2.67949747e-03	8.78216000e-04
3.16979280e-04	5.01565380e-05	1.09500250e-04
-2.57508000e-05	1.87454744e-03	-4.96579125e-04
1.32077592e-03	4.91325214e-04	-8.83982625e-04
-4.51419120e-04	1.56682620e-03	-1.53391900e-03
4.71268800e-04	1.41327025e-03	-1.34204463e-03
-2.83103280e-04	2.76907178e-03	-1.25128500e-03
4.62731040e-04	2.56981465e-03	-1.52965512e-03
-1.23628320e-03	3.82751099e-03	-2.21613900e-03
1.21344408e-03	1.92573276e-03	-2.21674813e-03
-4.38002640e-04	2.64659263e-03	-3.32352825e-03
1.12501728e-03	2.73921367e-03	-2.76252413e-03
-1.57413456e-03	1.71916345e-03	-2.99825550e-03
-5.87413440e-04	2.44672616e-03	-2.32639062e-03
-1.37166768e-03	1.42301983e-03	-2.67237363e-03
-1.11128400e-04	3.51978974e-03	-2.61998888e-03
3.57838560e-04	2.02871274e-03	-2.47014413e-03
-7.77683520e-04	3.08898000e-03	-2.38730312e-03
3.37713840e-04	1.86236046e-03	-1.75320400e-03
-1.87722504e-03	1.68321186e-03	-1.91949512e-03
1.04754960e-04	7.55782680e-04	-1.11849575e-03
-1.11065616e-03	1.94035714e-03	-1.62772425e-03
9.95121360e-04	9.58577130e-05	-1.46021488e-03
-2.21019768e-03	1.42241049e-03	-1.52417300e-03
2.36480400e-04	1.06716002e-03	-4.18002000e-04
-1.13748912e-03	-7.40169115e-04	-5.14852875e-04
-3.18672000e-06	2.03175949e-03	2.90957500e-05
-7.51460400e-04	-2.67728959e-03	-3.61353375e-04
-2.16689904e-03	1.58620660e-04	-8.35923750e-05
8.75592720e-04	-1.20083696e-03	7.15579625e-04
-1.99370448e-03	-6.01846892e-04	-1.91407500e-04
-1.04420160e-04	3.21316843e-04	8.58724000e-04
-1.98760608e-03	-6.28658248e-04	7.53954500e-04
-3.96533520e-04	-6.02456241e-04	9.05017500e-04
-1.10455776e-03	1.29079110e-03	1.46663075e-03
-5.24599920e-04	-1.18560323e-03	1.07252688e-03
-1.96016328e-03	-7.79776800e-04	7.71619125e-04
1.09023840e-04	1.16709326e-03	1.10359225e-03
1.80984960e-04	-1.54085370e-03	1.55184625e-04
-2.57490000e-04	1.68138381e-03	5.94363750e-04
-3.19693680e-04	-9.75987178e-04	1.86859125e-04
-1.62780048e-03	-3.05703278e-04	-2.43792250e-04
-5.42895120e-04	5.86993007e-04	-7.45175000e-06
-1.14419736e-03	-1.77130639e-04	-6.50078625e-04
-3.31280640e-04	1.27543861e-04	-5.08761625e-04
-5.22160560e-04	1.27190128e-03	-8.98601625e-04
-1.37520000e-07	-1.02180712e-04	-1.12763263e-03
-7.14870000e-04	6.13804363e-04	-1.21230100e-03
-6.28882560e-04	9.19088212e-04	-1.28965988e-03
-1.50034392e-03	-8.05978807e-04	-1.74163063e-03
-1.65219408e-03	1.15307823e-03	-1.54792888e-03
-9.03938400e-05	3.59096481e-04	-1.47483388e-03
-4.90448880e-04	7.41158304e-04	-1.41331225e-03
3.24907200e-04	1.79350403e-03	-1.23240213e-03
-2.32486560e-04	-1.15147969e-03	-1.58508550e-03
-6.52666320e-04	-6.32923691e-04	-1.20803713e-03
-5.01426000e-04	-1.83212252e-03	-1.26955875e-03
-9.71002800e-04	-1.56400896e-03	-1.06550187e-03
-7.30116000e-04	-1.37023598e-03	-4.21047625e-04
-1.35459216e-03	-6.31704993e-04	-3.22978500e-04
1.81576800e-05	-1.24714748e-03	3.83606500e-04
-1.34056584e-03	-1.44835142e-04	1.21073625e-04
-1.23343200e-05	-2.73213100e-03	4.25027000e-04
-1.90649736e-03	-2.33483545e-03	4.74975250e-04
-9.60025680e-04	-1.96556995e-03	6.74768250e-04
-1.43265168e-03	-2.17031122e-03	7.21061750e-04
-5.20331040e-04	4.68779301e-04	1.26013738e-03
-7.97198400e-04	-4.45853548e-04	9.20245625e-04
-1.67292864e-03	-8.26815440e-05	9.42174125e-04
-6.92915760e-04	-1.27456819e-03	8.23394750e-04
-1.20518136e-03	-1.34525267e-03	3.50713750e-04
-8.85643200e-05	-7.38341068e-04	3.32440000e-04
-7.07551920e-04	-3.87965393e-04	1.18028000e-04
-3.78238320e-04	1.19146722e-03	-3.85171250e-05
-7.70365440e-04	2.00799487e-03	1.63041250e-05
-8.79526800e-04	1.06959741e-03	-1.92016625e-04
-7.53899760e-04	9.30665843e-04	-6.08049000e-04
-4.30684560e-04	1.70697647e-03	-6.82971375e-04
4.82855760e-04	6.41225068e-04	-8.68145375e-04
-6.18515280e-04	2.65817026e-03	-8.51699000e-04
5.76161280e-04	2.37543232e-03	-7.08554625e-04
-1.23079464e-03	2.13047402e-03	-1.28844163e-03
5.37741360e-04	3.20414696e-03	-1.26164013e-03
-1.37961360e-04	-2.52080566e-04	-2.21857550e-03
-7.64876880e-04	2.11706835e-03	-2.05228437e-03
1.12073040e-04	5.10824382e-04	-1.60762313e-03
-1.93576968e-03	9.25791051e-04	-1.55767488e-03
-4.69104480e-04	3.37415533e-03	-6.50078625e-04
-7.36214400e-04	1.24082448e-03	-1.33534425e-03
-4.35563280e-04	8.33779352e-04	-1.20255500e-03
-3.38598720e-04	8.24639117e-04	-1.13189650e-03
2.05378560e-04	-1.80348312e-03	-1.31828875e-03
-1.46680272e-03	-7.12226800e-06	-5.59928125e-04
-4.50199440e-04	1.10798640e-03	4.00662000e-04
-8.49034800e-04	-5.36037200e-04	2.63608875e-04
-2.78834400e-04	2.61307843e-03	1.11151088e-03
5.41400400e-04	-3.62982084e-04	8.89789375e-04
1.32807600e-04	-8.17556438e-04	3.68378375e-04
9.34747200e-04	1.52527170e-04	1.16815950e-03
-1.06003944e-03	-2.30010256e-03	6.78423000e-04
-8.66720160e-04	-1.04849971e-03	1.62195762e-03
9.07286400e-05	6.89363639e-04	2.34925288e-03
5.82259680e-04	-7.09701665e-04	1.57383675e-03
-1.96704000e-06	1.56792613e-04	2.05504550e-03
1.99872000e-05	-1.28188038e-03	2.03738088e-03
3.47471280e-04	-2.31716433e-03	1.61769375e-03
8.71323840e-04	-9.61972151e-04	1.93017488e-03
5.38961040e-04	-1.41167171e-03	1.61282075e-03
2.66954400e-05	-9.05302694e-04	1.48551363e-03
-3.88605600e-04	1.24752732e-03	1.71028075e-03
2.70631440e-04	4.57811019e-04	1.38378975e-03
1.05305616e-03	9.72101575e-04	1.02440600e-03
1.41286176e-03	5.85164960e-04	2.54472000e-04
1.31650704e-03	-5.80519677e-04	-4.19829375e-04
7.96923360e-04	1.66423430e-05	-6.37896125e-04
1.00975752e-03	9.80632461e-04	-6.00130375e-04
9.13402800e-04	7.59438774e-04	-6.96372125e-04
4.23701280e-04	1.73622522e-03	-1.42366738e-03
7.39598400e-04	6.09538920e-04	-1.81777125e-03
2.13306480e-04	9.49555662e-04	-2.27583325e-03
1.46957688e-03	9.56867850e-04	-2.01512775e-03
1.26528048e-03	8.29513909e-04	-2.06142125e-03
1.41896016e-03	1.55281117e-03	-2.03461975e-03
1.74400488e-03	1.13175101e-03	-2.08213150e-03
1.24332624e-03	6.82660800e-04	-2.03218325e-03
1.18173240e-03	2.23284466e-03	-1.88051113e-03
1.75559184e-03	-6.21955409e-04	-1.60275012e-03
1.63281600e-05	8.61809406e-04	-1.46265137e-03
2.07453816e-03	3.42034709e-04	-7.48756875e-04
7.34109840e-04	-2.86204110e-04	-9.15657125e-04
2.06356104e-03	1.56317011e-03	2.39243875e-04
8.74982880e-04	-1.99360001e-03	-2.93740500e-04
9.52432560e-04	-5.66504650e-04	2.56908500e-04
2.12515488e-03	-1.64078694e-03	1.94777750e-04
1.16221752e-03	-2.25562008e-03	8.69626250e-05
1.08049896e-03	-8.82756781e-04	9.68366500e-04
-1.86138720e-04	-9.00427902e-04	1.54825350e-03
3.73694400e-04	-1.17158821e-03	1.62317587e-03
6.76784880e-04	8.38654144e-04	1.57261850e-03
2.24529336e-03	-1.36475184e-03	1.18277850e-03
4.42606320e-04	-1.16183862e-03	6.38829875e-04
2.56362984e-03	5.86874240e-05	1.28937538e-03
1.13355504e-03	-2.75467691e-03	1.31428750e-04
1.06403328e-03	1.87028200e-03	8.53851000e-04
1.20246696e-03	-5.42130690e-04	6.97305875e-04
-6.72199200e-05	1.63263589e-03	-1.80443250e-04
2.16967320e-03	2.58748577e-03	4.25636125e-04
6.71906160e-04	8.86792715e-04	-9.52204625e-04
2.24468352e-03	1.33405488e-03	-5.59319000e-04
1.39578624e-03	1.45775273e-03	-1.22204700e-03
1.57385952e-03	-3.66028829e-04	-1.93045938e-03
7.48136160e-04	2.48998993e-03	-1.27077700e-03
1.50372792e-03	1.21340378e-03	-1.61188700e-03
1.92571920e-04	2.57286140e-03	-1.83787238e-03
1.16343720e-03	4.05662621e-03	-1.10144025e-03
6.98739120e-04	1.47359580e-03	-1.91035825e-03
1.06037424e-03	3.40766953e-03	-1.56132963e-03
1.82938248e-03	2.53325371e-03	-1.68437287e-03
4.19432400e-04	1.34502316e-03	-2.44638825e-03
5.62744800e-04	2.96467281e-03	-1.85188225e-03
7.77408480e-04	1.57231034e-03	-2.08761363e-03
1.16282736e-03	2.28890476e-03	-2.08700450e-03
7.71310080e-04	2.82086644e-03	-1.93837800e-03
5.35284000e-05	7.06425411e-04	-2.12416113e-03
2.26113120e-04	1.42058244e-03	-1.21595575e-03
9.38406240e-04	1.27007324e-03	-1.25128500e-03
1.08415800e-03	-3.57616710e-05	-1.57655775e-03
5.71892400e-04	1.39438043e-03	-1.14590637e-03
1.33297272e-03	-6.29876946e-04	-1.12215050e-03
7.59113280e-04	-1.32648162e-04	-7.45102125e-04
1.69704720e-03	9.72101575e-04	-1.78615875e-04
8.73153360e-04	-1.02778184e-03	-2.44401375e-04
8.17048080e-04	4.64513858e-04	5.98627625e-04
1.02500352e-03	3.62143226e-04	6.54058000e-04
1.17685368e-03	-6.20736711e-04	1.05729875e-03
9.32307840e-04	6.13195014e-04	1.78033013e-03
1.53361008e-03	-8.67523056e-04	1.48855925e-03
4.86514800e-04	-1.66272350e-03	1.37587113e-03
1.09269576e-03	3.73602090e-05	1.87657188e-03
7.74969120e-04	-1.96496061e-03	1.66764200e-03
1.26099360e-04	8.78261829e-04	2.60447625e-03
3.54789360e-04	3.67508600e-05	2.34194338e-03
2.38919760e-04	3.10348561e-04	2.45219500e-03
1.15550928e-03	6.28341000e-06	2.12265838e-03
1.34455968e-03	6.35740927e-04	1.71941763e-03
9.10963440e-04	-1.06617083e-03	1.31252212e-03
-7.02063360e-04	1.23655904e-03	1.19191538e-03
1.43664552e-03	-6.86665170e-05	1.37952587e-03
