1 9.50092772e-01
1 Coaster 9.49632181e-01
-1.15212528e-03	-2.98391090e-04	-3.88764000e-04
-1.09541016e-03	8.24639117e-04	-3.99119125e-04
4.19414400e-05	2.34179936e-04	-6.36068750e-04
-8.92943280e-04	1.52721851e-03	-3.91262500e-05
-2.34316080e-04	7.63094868e-04	5.95520000e-05
-9.83199600e-04	-4.70227508e-04	6.07702500e-05
-1.51377840e-04	8.33170003e-04	6.04109750e-04
2.98684080e-04	-7.22497994e-04	2.77618750e-04
-2.24558640e-04	5.80899517e-04	6.06546250e-04
2.49287040e-04	3.56049736e-04	8.30704250e-04
-7.97808240e-04	-4.85580000e-05	1.25039138e-03
-7.57576800e-05	7.19221740e-04	1.48734100e-03
1.14494400e-05	-1.78958686e-04	9.86640250e-04
-1.91017440e-04	-7.41997162e-04	9.05626625e-04
-8.51474160e-04	2.02984370e-05	1.00552313e-03
-2.97129600e-04	-1.89926968e-04	1.18156025e-03
1.90742400e-04	8.53887869e-04	1.26744688e-03
5.77990800e-04	2.32180961e-03	1.23211762e-03
-7.72804800e-04	1.81166573e-04	6.60149250e-04
-8.39887200e-04	1.29688459e-03	1.08897325e-03
-2.64198240e-04	-3.27149260e-05	9.97542500e-05
-4.02022080e-04	8.02702553e-04	-2.71812000e-04
3.58448400e-04	1.10981445e-03	-1.21967250e-04
-5.03865360e-04	1.12382948e-03	-6.64697625e-04
-3.59943120e-04	2.25599992e-03	-3.52825625e-04
-7.36214400e-04	2.62892151e-03	-6.27541000e-04
3.18198960e-04	1.63385459e-03	-8.60835875e-04
-2.78224560e-04	1.66615009e-03	-1.38529250e-03
5.62134960e-04	8.95323601e-04	-1.65330750e-03
5.63964480e-04	9.34203170e-05	-1.80254312e-03
4.37709600e-05	2.23284466e-03	-1.20133675e-03
1.47443760e-04	2.21992956e-04	-1.07220225e-03
-6.67912320e-04	1.14698474e-03	-7.76167500e-04
6.04823760e-04	4.61467113e-04	-3.88764000e-04
-1.78820640e-04	2.06149882e-04	-8.38298250e-04
1.54153800e-03	-1.08274202e-04	-1.90189250e-04
-4.22756640e-04	-5.98800147e-04	-4.63686375e-04
2.29162320e-04	-7.87698337e-04	4.15281000e-04
-5.83754400e-04	-4.19651541e-04	6.84514250e-04
4.24920960e-04	-7.23226110e-05	1.09993750e-03
2.87706960e-04	-2.50861868e-04	1.30643088e-03
1.86473520e-04	2.94505487e-04	1.55312650e-03
8.35953120e-04	-1.39460994e-03	1.36186125e-03
-6.59374560e-04	1.40340190e-04	1.07679075e-03
8.45100720e-04	-1.44335786e-03	1.37587113e-03
-6.88037040e-04	-1.61702233e-03	1.15110400e-03
7.45696800e-04	6.07710873e-04	1.49465050e-03
1.80375120e-04	-8.93115714e-04	1.08288200e-03
-1.59933600e-05	1.18720177e-03	1.19739750e-03
6.45683040e-04	8.91548740e-05	7.47863250e-04
-5.18501520e-04	-2.02113948e-04	4.55421250e-05
1.73912616e-03	8.88620762e-04	5.28578250e-04
8.81691120e-04	4.08453750e-04	-6.12922000e-04
1.46835720e-03	1.39316173e-03	-1.86534500e-04
5.97505680e-04	2.28585802e-03	-1.77397625e-04
1.12928616e-03	1.11286119e-03	-6.58606375e-04
-5.62608000e-06	2.47049077e-03	-6.96372125e-04
1.96842600e-03	2.10670941e-03	-1.12763263e-03
4.38337440e-04	1.06289458e-03	-1.83909062e-03
7.11545760e-04	4.15351270e-03	-1.13433300e-03
7.56064080e-04	7.67360311e-04	-1.30366975e-03
2.12086800e-04	3.68857942e-03	-1.06550187e-03
2.02575096e-03	2.23832880e-03	-1.43280425e-03
6.27387840e-04	1.84042390e-03	-2.22771238e-03
1.78120512e-03	1.14637539e-03	-1.79218800e-03
-4.48979760e-04	1.14271930e-03	-2.30202563e-03
1.38968784e-03	3.43253407e-04	-1.84091800e-03
6.57252000e-05	2.11280290e-03	-1.78426938e-03
1.63057464e-03	1.52660916e-03	-1.48153425e-03
7.79040000e-06	1.24874602e-03	-1.37615563e-03
1.66106664e-03	1.96473110e-03	-1.01738100e-03
9.28038960e-04	-1.88708270e-04	-1.57533950e-03
1.05488568e-03	1.06837872e-03	-1.01189888e-03
1.40615352e-03	-1.10395047e-03	-1.02164487e-03
7.69480560e-04	-4.81195790e-04	-6.47033000e-04
1.51714440e-03	-2.53299264e-04	-2.95567875e-04
1.18173240e-03	-3.91621487e-04	1.48484250e-04
1.93610448e-03	-9.43691681e-04	6.85123375e-04
1.01951496e-03	4.43186643e-04	5.66953125e-04
1.98916056e-03	-1.80043637e-03	9.81767250e-04
1.08781704e-03	-8.94943761e-04	1.40815475e-03
2.39775336e-03	-1.25872511e-03	1.45688475e-03
4.71878640e-04	-2.11790720e-03	1.46663075e-03
9.63409680e-04	-7.40778464e-04	2.15798763e-03
7.26791760e-04	-2.24587049e-03	1.70175300e-03
1.07562024e-03	-3.59325990e-04	1.99596038e-03
1.58422680e-03	-1.29102061e-03	1.71271725e-03
8.90228880e-04	-1.53658826e-03	1.53058888e-03
1.04146920e-03	-4.56212481e-04	1.65606863e-03
1.31528736e-03	5.24230060e-04	1.23516325e-03
1.81291680e-03	-4.02589769e-04	9.99431875e-04
6.88371840e-04	1.64299482e-03	4.96294625e-04
2.87891712e-03	-5.38474596e-04	5.34607500e-05
6.00554880e-04	4.91325214e-04	-7.85304375e-04
2.54533464e-03	1.14028190e-03	-2.76685000e-04
4.52363760e-04	-1.06799888e-03	-1.17331700e-03
2.22577848e-03	1.19877940e-03	-4.92315250e-04
1.95196032e-03	1.87869412e-04	-1.39869325e-03
2.46239640e-03	1.15429693e-03	-1.66366263e-03
1.59337440e-03	5.80899517e-04	-1.59056763e-03
6.01164720e-04	9.77585716e-04	-1.50955400e-03
1.08110880e-03	-1.06434278e-03	-1.37798300e-03
9.60970320e-04	1.87271940e-03	-1.29757850e-03
2.59656120e-03	-8.04760109e-04	-1.24458463e-03
4.47485040e-04	2.03907167e-03	-1.02590875e-03
2.86489080e-03	1.15966230e-04	-3.66226375e-04
-5.70947760e-04	6.26600692e-04	-6.37287000e-04
2.18369952e-03	8.61809406e-04	2.72136625e-04
7.47526320e-04	-1.21728938e-03	-4.06428625e-04
2.50874424e-03	-8.27915371e-04	-3.18787500e-06
1.10855160e-03	-5.57364415e-04	-1.65886250e-05
1.69399800e-03	-1.00950137e-03	4.53046750e-04
8.82910800e-04	-2.01504599e-04	7.66746125e-04
1.50006888e-03	4.62076462e-04	8.58114875e-04
1.12379760e-03	-2.09048650e-03	6.60758375e-04
1.27198872e-03	2.21383607e-04	1.09384625e-03
1.67875200e-03	-2.14228116e-03	5.20659625e-04
2.25503280e-04	2.41492124e-04	1.07739987e-03
1.57142016e-03	-6.15252570e-04	1.34846050e-03
-2.16630720e-04	4.90715865e-04	1.10481050e-03
2.29712976e-03	1.51868763e-03	1.45749388e-03
1.31101848e-03	9.27619098e-04	5.73044375e-04
2.01538368e-03	1.06655067e-03	1.01161437e-03
3.40135200e-05	5.41291832e-04	6.42484625e-04
1.36407456e-03	4.24906173e-04	8.53851000e-04
1.04146920e-03	7.44814398e-04	2.87973875e-04
1.82206440e-03	2.21700158e-03	-1.79834125e-04
1.69643736e-03	2.44538869e-04	-1.17156250e-05
6.69466800e-04	2.20176786e-03	6.68615000e-05
1.54397736e-03	-1.74083894e-04	-4.24702375e-04
-4.92888240e-04	1.07995635e-03	-8.66927125e-04
1.97574408e-03	7.27024510e-05	-7.36574375e-04
-5.73996960e-04	1.16465586e-03	-1.59787713e-03
1.97208504e-03	2.22431377e-03	-7.40229125e-04
-2.46512880e-04	2.46013183e-03	-1.47057000e-03
2.28310344e-03	3.30956434e-03	-9.71087500e-04
-1.17244800e-05	1.27494803e-03	-2.21431163e-03
1.57081032e-03	1.73683457e-03	-1.78792412e-03
4.12114320e-04	-1.09481023e-03	-2.36902938e-03
6.30437040e-04	2.42722699e-03	-2.15949037e-03
2.08795464e-03	-3.85527997e-04	-1.77513250e-03
-5.39236080e-04	3.24070790e-03	-1.49249850e-03
2.05441344e-03	5.46166624e-04	-7.00026875e-04
-1.07955432e-03	1.75328699e-03	-1.14895200e-03
2.98624896e-03	-7.31638229e-04	-3.79627125e-04
-1.38508416e-03	-8.99209204e-04	-1.24763025e-03
2.03855760e-03	-1.22460157e-03	3.67769250e-04
-1.25091936e-03	-1.65297392e-03	-1.71977500e-05
1.58361696e-03	2.58553896e-04	1.30094875e-03
-1.66623840e-04	-1.36597054e-03	1.08470937e-03
8.28025200e-04	4.70607348e-04	1.81017725e-03
7.74359280e-04	-2.82353335e-03	1.80347688e-03
-5.84974080e-04	3.16442051e-04	1.50683300e-03
1.56776112e-03	-2.85339145e-03	1.84916125e-03
-1.36008072e-03	7.11909552e-04	1.93382963e-03
2.31359544e-03	-1.17097886e-03	2.27676700e-03
-1.60645608e-03	1.90797390e-05	1.37343463e-03
2.10198096e-03	1.14138183e-04	2.20184463e-03
-8.71598880e-04	-1.39400059e-03	8.51414500e-04
1.95378984e-03	-1.19169672e-03	1.43312888e-03
-5.13622800e-04	-1.72061166e-03	5.60252750e-04
4.79196720e-04	5.99061220e-05	4.98122000e-04
-2.04433920e-04	-9.07130741e-04	5.63907500e-04
-1.22105520e-04	2.75688480e-03	6.40048125e-04
1.09940400e-03	-8.74225895e-04	1.78331375e-04
-8.41106880e-04	2.38274451e-03	-2.34655375e-04
2.65876488e-03	-1.16001058e-03	-7.10382000e-04
-1.32471000e-03	1.34197642e-03	-1.38651075e-03
2.20260456e-03	1.10006487e-03	-2.39528375e-04
-1.26372600e-03	2.96333534e-04	-1.04357337e-03
1.95622920e-03	2.62343737e-03	-4.05819500e-04
5.46888960e-04	1.20487289e-03	-1.32864388e-03
1.46408832e-03	5.49213369e-04	-1.15626150e-03
-7.57576800e-05	-2.38674888e-04	-1.31524312e-03
9.11573280e-04	4.06625703e-04	-1.17758088e-03
3.79182960e-04	-1.72426775e-03	-1.41453050e-03
-7.51478400e-05	2.40833717e-03	-4.84396625e-04
1.14880104e-03	-1.99847480e-03	-8.28552250e-04
-8.89284240e-04	1.43337877e-03	-3.10796000e-04
2.05624296e-03	-1.67551983e-03	4.24965000e-05
-1.10455776e-03	-1.75960999e-03	-9.05302000e-04
1.68667992e-03	-1.52135453e-03	2.92846875e-04
-9.99665280e-04	-1.78337460e-03	-2.91304000e-04
9.48163680e-04	-1.44701395e-03	7.83801625e-04
-6.64863120e-04	2.71350225e-04	7.76492125e-04
1.40920272e-03	-4.89117327e-04	1.02379688e-03
-6.19125120e-04	-6.74968772e-04	6.49794125e-04
7.53624720e-04	-3.31295936e-04	1.20775263e-03
2.01719520e-04	-3.36890070e-03	8.59333125e-04
4.84075440e-04	5.92967730e-05	1.39231750e-03
1.33419240e-03	-2.65779042e-03	1.26927425e-03
-5.22770400e-04	-1.36840793e-03	1.56165425e-03
9.68288400e-04	-1.21728938e-03	2.11169412e-03
-5.92902000e-04	-1.48784034e-03	1.77119325e-03
1.13660424e-03	-6.00628194e-04	2.00997025e-03
4.13316000e-05	-4.69618159e-04	1.52997975e-03
8.82892800e-05	-8.65695009e-04	1.76449288e-03
1.27319040e-04	2.78053064e-04	1.70723513e-03
8.55468000e-04	7.67969660e-04	1.22663550e-03
4.12724160e-04	1.04948890e-03	1.13404850e-03
4.46875200e-04	1.14210995e-03	8.28876875e-04
5.29203600e-04	2.63919270e-05	2.78837000e-04
1.81576800e-05	1.72342889e-03	-1.20139875e-04
1.25247384e-03	1.07630025e-03	-3.00440875e-04
4.49924400e-04	1.20121680e-03	-7.78604000e-04
1.77144768e-03	2.64659263e-03	-7.57284625e-04
6.82273440e-04	1.59363755e-03	-1.88051113e-03
1.12562712e-03	1.98118352e-03	-1.53391900e-03
5.00541120e-04	1.75694309e-03	-1.95543350e-03
1.39151736e-03	8.25248466e-04	-2.21674813e-03
7.51185360e-04	-1.77739988e-04	-2.24476787e-03
1.11830904e-03	9.88553998e-04	-2.06081212e-03
1.49701968e-03	-9.83299366e-04	-2.20822038e-03
4.33458720e-04	2.02200990e-03	-1.51320875e-03
1.35797616e-03	-3.59325990e-04	-1.27077700e-03
-1.63574640e-04	2.01884439e-04	-1.11484100e-03
1.71778176e-03	1.78119828e-04	-7.96268625e-04
2.98074240e-04	-6.91421195e-04	-1.06428363e-03
9.11573280e-04	-5.50661576e-04	-2.45010500e-04
2.82218400e-04	-5.17147381e-04	5.33987500e-06
1.19270952e-03	-7.59668283e-04	4.58528875e-04
3.68815680e-04	4.96809355e-04	6.78423000e-04
1.02927240e-03	-1.42446804e-03	1.22663550e-03
-6.23592000e-06	-2.61635469e-03	1.30947650e-03
9.33527520e-04	-1.50368341e-03	1.76266550e-03
1.20856536e-03	-3.33416781e-03	1.21871688e-03
7.12765440e-04	-1.54450980e-03	1.54094400e-03
6.15191040e-04	-2.01127113e-03	1.76449288e-03
-3.20913360e-04	-2.09353324e-03	2.06844625e-03
6.79834080e-04	-6.07449800e-05	2.27372138e-03
8.37172800e-04	-4.36832080e-05	1.94723037e-03
4.98711600e-04	4.67560603e-04	1.79007613e-03
9.88413120e-04	8.92886205e-04	1.66825113e-03
6.92640720e-04	-3.30077238e-04	1.00613225e-03
8.42661360e-04	8.92886205e-04	8.34968125e-04
1.60069248e-03	9.33015500e-06	1.47875125e-04
1.03842000e-03	-5.08616495e-04	-6.20840625e-04
6.21899280e-04	4.79747583e-04	-2.93740500e-04
8.39612160e-04	-3.98933675e-04	-4.92315250e-04
8.90838720e-04	6.43662464e-04	-6.40332625e-04
1.27564776e-03	2.18287804e-03	-6.59215500e-04
8.17048080e-04	7.15565646e-04	-1.38711988e-03
6.46902720e-04	1.86114177e-03	-9.64387125e-04
1.22869008e-03	1.37305322e-03	-1.45656012e-03
1.13782392e-03	8.90448809e-04	-1.52539125e-03
6.17630400e-04	1.49248562e-03	-1.34874500e-03
8.72543520e-04	1.05192629e-03	-1.50346275e-03
7.48746000e-04	1.35111665e-03	-1.51930000e-03
8.74373040e-04	2.30413849e-03	-1.35361800e-03
5.07859200e-04	9.83679206e-04	-1.56559350e-03
-4.03869600e-05	1.70636712e-03	-1.32925300e-03
3.35274480e-04	6.35131578e-04	-1.17758088e-03
4.33458720e-04	1.24387123e-03	-1.07463875e-03
1.39151736e-03	1.10128356e-03	-8.65099750e-04
2.12086800e-04	8.89230111e-04	-8.54744625e-04
1.28052648e-03	-1.32157580e-05	-9.82113750e-05
5.96088000e-06	1.48261727e-04	-6.67134125e-04
1.01646576e-03	3.61415110e-05	1.46047750e-04
5.45059440e-04	-3.31905285e-04	2.15488000e-04
1.01768544e-03	-4.15995447e-04	6.08373625e-04
4.95662400e-04	-8.32908930e-05	1.10846525e-03
8.27415360e-04	1.22669069e-04	1.25648263e-03
2.73070800e-04	3.60924528e-04	1.36856163e-03
4.20652080e-04	1.03425517e-03	1.56043600e-03
-5.25837600e-05	-8.99209204e-04	9.78112500e-04
-7.39281600e-05	1.36684096e-04	1.35394263e-03
4.65780240e-04	-5.97581449e-04	9.90295000e-04
-1.32472800e-04	4.82794328e-04	1.05547137e-03
2.37700080e-04	4.69997999e-04	1.38257150e-03
-5.94731520e-04	8.96542299e-04	1.07069950e-03
5.37741360e-04	8.80699225e-04	8.08166625e-04
6.38956800e-05	1.27068259e-03	2.80664375e-04
6.51153600e-05	4.67560603e-04	-9.57748750e-05
-4.62396240e-04	4.92543912e-04	-9.63840000e-05
2.16355680e-04	1.41083285e-03	-2.84603625e-04
4.43216160e-04	1.47542385e-03	-4.99624750e-04
6.36535440e-04	2.67096659e-03	-3.58307750e-04
1.19088000e-03	1.97021524e-03	-6.70179750e-04
6.70076640e-04	1.92817016e-03	-1.09047600e-03
8.49369600e-04	1.50528195e-03	-1.33351688e-03
1.56591360e-04	7.67360311e-04	-1.80254312e-03
3.66986160e-04	8.51450473e-04	-1.37250088e-03
-1.36131840e-04	1.83067432e-03	-1.49858975e-03
6.00554880e-04	1.66736878e-03	-1.18671775e-03
3.81622320e-04	2.52837892e-03	-1.08743037e-03
7.23132720e-04	1.26397975e-03	-1.42244913e-03
1.89522720e-04	-4.01371071e-04	-1.41148487e-03
2.73052800e-05	-9.30286003e-04	-1.22570175e-03
1.84644000e-04	-1.97288214e-03	-1.09291250e-03
5.37741360e-04	-1.22703897e-03	-6.03785125e-04
3.85891200e-04	-6.07449800e-05	-1.42068375e-04
5.35104000e-06	-4.25135682e-04	2.66654500e-04
-7.92319680e-04	-1.09115414e-03	5.84617750e-04
2.14526160e-04	-8.12072297e-04	6.60758375e-04
3.87110880e-04	-2.65961847e-03	1.61275875e-04
2.65142880e-04	-1.24836618e-03	6.41875500e-04
8.49979440e-04	-2.38236467e-03	8.89180250e-04
-1.59915600e-04	-6.54250906e-04	1.13892150e-03
7.34719680e-04	-2.36846841e-04	1.66886025e-03
-1.33692480e-04	-1.70415923e-03	1.11516563e-03
3.10271040e-04	-1.54938459e-03	1.49708700e-03
-1.43449920e-04	-2.00030285e-03	1.14318537e-03
5.13957600e-04	-2.99476042e-03	1.11029263e-03
7.85318400e-05	-1.13148994e-04	1.53180713e-03
8.25585840e-04	-3.06312627e-04	1.62256675e-03
-2.80054080e-04	-5.10444542e-04	1.32470463e-03
5.57256240e-04	9.73929622e-04	1.43678363e-03
-2.51409600e-05	-1.91377529e-03	2.18533625e-04
9.25581600e-05	-4.81805139e-04	4.81066500e-04
2.29162320e-04	-1.24166334e-03	4.56701500e-04
-2.87372160e-04	-3.95886930e-04	1.10109375e-04
1.11038112e-03	1.49918846e-03	3.15384500e-04
1.10672208e-03	1.75998983e-03	-3.12623375e-04
6.43243680e-04	1.73439717e-03	-5.69065000e-04
1.26691200e-05	1.53148396e-03	-8.09060250e-04
-3.91672800e-05	-7.20669947e-04	-1.38346513e-03
-8.61249600e-05	1.59424690e-03	-1.73858500e-03
1.31406768e-03	1.34502316e-03	-1.75442225e-03
-1.46499120e-04	1.25544886e-03	-1.74041238e-03
3.71864880e-04	2.47049077e-03	-1.18428125e-03
-2.50781760e-04	8.83136621e-04	-1.56863913e-03
2.18795040e-04	8.45356983e-04	-1.27991387e-03
8.53028640e-04	2.17727513e-04	-1.29087813e-03
1.91962080e-04	-8.89459620e-04	-1.47848862e-03
1.66348800e-04	5.03512194e-04	-8.01141625e-04
6.91421040e-04	2.34179936e-04	-4.66732000e-04
2.51116560e-04	7.26533928e-04	-5.67908750e-05
5.71892400e-04	1.08665919e-03	3.42795125e-04
3.38323680e-04	-8.15728391e-04	2.70309250e-04
6.93250560e-04	-6.53032208e-04	6.98524125e-04
4.24311120e-04	-7.60277632e-04	7.49081500e-04
4.43216160e-04	-1.33184699e-03	1.24490925e-03
-6.11215200e-05	-2.84376063e-04	1.25709175e-03
3.83451840e-04	6.94238431e-04	1.72733625e-03
4.32848880e-04	-5.48833529e-04	1.77423888e-03
-1.90407600e-04	4.09672448e-04	1.90398250e-03
3.53569680e-04	-7.79776800e-04	1.77362975e-03
-9.58196160e-04	-9.88783507e-04	1.55799950e-03
6.20661600e-05	-2.20394418e-04	1.68287013e-03
-3.53844720e-04	-7.00561430e-04	1.23699063e-03
3.93209280e-04	7.68579009e-04	1.26440125e-03
-3.37988880e-04	-4.75102300e-04	8.57505750e-04
-8.00247600e-04	8.06239880e-05	1.00004100e-03
3.15149760e-04	4.58420368e-04	6.76595625e-04
7.79220000e-05	8.83136621e-04	-1.07348250e-04
4.17602880e-04	8.49622426e-04	-1.25622000e-04
-7.28286480e-04	1.93304495e-03	-6.22668000e-04
1.05976440e-03	1.16526521e-03	-5.10589000e-04
-2.19679920e-04	2.93908015e-03	-1.15504325e-03
1.40859288e-03	1.93791974e-03	-1.08925775e-03
-1.95896160e-04	6.83879498e-04	-1.50163538e-03
6.39584640e-04	1.71855410e-03	-1.55523838e-03
-1.97115840e-04	5.92477148e-04	-1.90487612e-03
-2.71516320e-04	1.45592468e-03	-1.88782063e-03
-1.72130400e-05	1.47542385e-03	-1.53330988e-03
-4.73373360e-04	1.86479786e-03	-1.66000788e-03
5.15177280e-04	1.59790300e-03	-1.60579575e-03
-2.40414480e-04	1.51625023e-03	-1.94142363e-03
-1.19056320e-04	3.57268434e-04	-1.94934225e-03
-1.17103032e-03	9.26400400e-04	-1.77574163e-03
3.99307680e-04	-5.18975428e-04	-1.48397075e-03
-1.23750288e-03	4.69388650e-04	-1.65452575e-03
3.90769920e-04	1.32796139e-03	-1.08743037e-03
-6.13026720e-04	-3.44701614e-04	-9.16266250e-04
-1.37961360e-04	1.56560750e-03	-4.44803500e-04
3.62107440e-04	-1.01681356e-03	-8.15760625e-04
-8.79544800e-05	-7.37122370e-04	-1.04052775e-03
8.89009200e-04	-7.83432894e-04	-7.57284625e-04
-1.09541016e-03	-1.08567000e-03	-6.45205625e-04
-1.64794320e-04	-7.26154088e-04	6.86341625e-04
-8.26470720e-04	6.11248200e-05	6.27256500e-04
8.62786080e-04	-1.50928632e-04	8.19740000e-04
-5.16672000e-04	-1.10102249e-04	7.63091375e-04
4.97491920e-04	-1.26177186e-03	1.13953063e-03
-9.34412400e-04	-1.91377529e-03	1.01831475e-03
7.54234560e-04	3.84079790e-04	1.41729163e-03
3.76725600e-05	-1.55547808e-03	1.05181663e-03
-7.48411200e-04	1.97569938e-03	1.41546425e-03
1.03535280e-04	-7.73161700e-06	1.35028787e-03
-8.51474160e-04	1.95680956e-03	1.16267738e-03
1.08659736e-03	1.48151734e-03	1.10176488e-03
-1.57230504e-03	1.29566589e-03	-1.00647875e-04
1.16465688e-03	5.31542248e-04	5.55379750e-04
-1.35337248e-03	1.81665929e-03	-2.04808250e-04
7.90824960e-04	1.22863750e-03	-1.20749000e-04
-8.89284240e-04	1.78984793e-03	-4.67950250e-04
9.89022960e-04	2.06222694e-03	-9.27839625e-04
-5.81924880e-04	6.41834417e-04	-1.70021012e-03
3.08441520e-04	1.94949737e-03	-1.27138612e-03
2.59654320e-04	-3.00219137e-04	-1.69472800e-03
-2.88000000e-05	3.09872959e-03	-1.18123563e-03
1.57507920e-03	1.48578278e-03	-1.44133200e-03
-1.07284608e-03	2.12742728e-03	-1.50285363e-03
4.85295120e-04	1.85809502e-03	-9.02256375e-04
-7.11820800e-04	5.38854436e-04	-1.34204463e-03
9.38406240e-04	-2.84985412e-04	-8.65708875e-04
-1.29423600e-04	-5.96362751e-04	-1.07890263e-03
5.18836320e-04	-9.90002205e-04	-6.50687750e-04
1.69380000e-05	-5.43349388e-04	1.87406250e-05
-5.30088480e-04	4.76700838e-04	4.85939500e-04
-3.98363040e-04	-1.18499389e-03	1.09993750e-03
-1.06613784e-03	2.03103137e-04	1.39170838e-03
1.97513424e-03	-1.87782370e-03	1.27962938e-03
-5.01444000e-05	-1.57375855e-03	7.50908875e-04
9.79265520e-04	-1.64992717e-03	1.60368388e-03
-1.64243664e-03	-3.61751509e-03	1.43251975e-03
-2.12971680e-04	-9.65018896e-04	2.24143775e-03
6.02366400e-05	-1.67856657e-03	1.65972337e-03
1.21220640e-04	-1.33306569e-03	1.70418950e-03
-7.66706400e-04	-2.30680539e-03	1.70845338e-03
-1.85528880e-04	-1.60971014e-03	1.70479863e-03
4.60901520e-04	-2.87349996e-03	1.19739750e-03
-4.64225760e-04	4.38921200e-04	9.26946000e-04
7.29840960e-04	-3.08067862e-03	6.46139375e-04
-9.03920400e-04	-1.71646498e-04	5.08477125e-04
1.52934120e-03	-1.35195551e-03	4.43300750e-04
-7.92929520e-04	-7.68199169e-04	-1.79834125e-04
1.19148984e-03	-3.47139010e-04	2.55690250e-04
-7.31945520e-04	-8.43758445e-04	-8.40734750e-04
9.60970320e-04	-1.29041126e-03	-5.58100750e-04
-1.28813760e-04	-2.57564707e-04	-1.17270788e-03
1.21405392e-03	1.71416989e-04	-1.01677188e-03
-5.90462640e-04	4.66341905e-04	-1.23788425e-03
-6.22174320e-04	1.49736041e-03	-7.30483125e-04
-7.49630880e-04	-9.40644936e-04	-1.31158838e-03
-1.87358400e-04	1.20670094e-03	-1.67036300e-03
1.55251512e-03	-6.21346060e-04	-1.97127075e-03
-2.98959120e-04	4.15156589e-04	-2.22588500e-03
-2.34316080e-04	1.86650714e-04	-1.83178112e-03
-2.06078688e-03	-2.88032157e-04	-1.78914238e-03
7.36531200e-05	-3.98933675e-04	-1.60945050e-03
-6.44738400e-04	4.58910950e-05	-2.16314512e-03
1.35856800e-04	-1.77130639e-04	-2.20822038e-03
-1.72130400e-05	7.01550619e-04	-1.78609675e-03
8.92058400e-04	1.38463085e-03	-1.40661188e-03
3.36494160e-04	1.01292796e-03	-1.05027375e-03
1.10243520e-04	5.96742591e-04	-8.68145375e-04
3.36494160e-04	-8.60820217e-04	-1.04113688e-03
3.78573120e-04	2.37226681e-04	-8.99819875e-04
1.36407456e-03	-1.41532781e-03	-5.69674125e-04
-3.90435120e-04	-1.07592041e-03	-3.91809625e-04
5.19446160e-04	-6.56078953e-04	1.99041625e-04
-1.94676480e-04	-1.62250647e-03	2.20361000e-04
9.61992000e-06	1.61058056e-04	8.94053250e-04
-5.64849360e-04	-6.80452913e-04	8.62378750e-04
-7.38653760e-04	-7.16404504e-04	1.15841350e-03
9.10353600e-04	-1.25945323e-04	1.37830762e-03
4.79196720e-04	3.90173280e-04	5.35887750e-04
7.84116720e-04	3.69455414e-04	8.54460125e-04
-8.44765920e-04	6.86926243e-04	8.78825125e-04
7.04227680e-04	-2.72307850e-05	1.18399675e-03
-3.21523200e-04	6.52193350e-04	6.20556125e-04
1.69277832e-03	2.06039889e-03	6.33956875e-04
1.27747728e-03	1.32552400e-03	-3.05985000e-05
1.20368664e-03	4.26319552e-03	-1.09175625e-04
5.11518240e-04	1.27433868e-03	-5.89166125e-04
-1.12468248e-03	2.15058254e-03	-5.85511375e-04
1.56593160e-03	1.43276942e-03	-1.13676950e-03
1.45614240e-04	1.23838709e-03	-1.92132250e-03
1.04939712e-03	2.76602503e-03	-1.15565238e-03
-1.41620400e-04	2.00677618e-03	-1.19950938e-03
7.18863840e-04	2.09513178e-03	-1.05819237e-03
9.61580160e-04	3.24741074e-03	-1.05331938e-03
1.04024952e-03	1.74353741e-03	-1.53330988e-03
9.25599600e-04	6.84488847e-04	-1.18489038e-03
8.02411920e-04	2.34435552e-03	-1.13981512e-03
1.01585592e-03	9.21525608e-04	-9.66823625e-04
-8.97840000e-05	2.41382131e-03	-3.36379250e-04
1.18844064e-03	1.11773599e-03	7.77637500e-06
-6.05116800e-05	6.42443766e-04	-1.90798375e-04
1.23844752e-03	1.18049893e-03	3.39749500e-04
5.93846640e-04	-1.49027773e-03	1.53357250e-04
-3.00788640e-04	-1.08018586e-03	5.86445125e-04
-5.35577040e-04	-1.38364166e-03	9.95777125e-04
-2.00165040e-04	-1.97288214e-03	9.70803000e-04
3.28566240e-04	-3.14962280e-05	1.30825825e-03
1.00060992e-03	-1.33257511e-04	1.67373325e-03
-1.84327200e-05	-2.33544480e-03	1.38074413e-03
1.29148560e-04	-1.79568035e-04	1.97585925e-03
9.31088160e-04	-1.56461831e-03	1.74682825e-03
5.10908400e-04	-1.24105399e-03	1.52327938e-03
1.10733192e-03	1.49480425e-04	1.94296650e-03
6.27997680e-04	-1.45981028e-03	1.78215750e-03
1.20307680e-03	-7.26154088e-04	1.81626850e-03
1.46408832e-03	-1.43007095e-04	1.83210575e-03
8.29244880e-04	-2.12582874e-03	9.37301125e-04
1.27319040e-04	1.79338526e-04	1.28693888e-03
1.14575184e-03	-2.96563043e-04	1.38500800e-03
-3.30060960e-04	1.50089774e-04	6.55276250e-04
1.05122664e-03	2.65451416e-03	1.40754563e-03
8.39002320e-04	-4.67299530e-05	5.35887750e-04
1.37993040e-03	1.46933036e-03	2.10005875e-04
1.49397048e-03	6.30256786e-04	-1.34758875e-04
4.62731040e-04	-9.14442929e-04	-5.37999625e-04
