1 9.58859235e-01
1 Coaster 9.47009892e-01
-1.00759320e-03	-3.87770712e-03	-1.73188463e-03
2.21175216e-03	3.06643409e-03	6.11419250e-04
3.50400312e-03	-2.09597064e-03	-6.75661875e-04
-6.05116800e-05	4.21383826e-03	1.05547137e-03
4.72734216e-03	3.52283649e-03	1.65545950e-03
1.30857912e-03	-1.21363329e-03	-2.16990750e-04
2.15869608e-03	5.45508217e-03	2.47351437e-03
2.86367112e-03	-5.21412824e-04	-5.74000000e-05
1.41713064e-03	-2.00091220e-03	3.58632375e-04
3.55399200e-04	5.85908056e-03	2.28042175e-03
2.51911152e-03	-3.32807432e-03	7.93547625e-04
-7.05112560e-04	2.12852721e-04	2.02519838e-03
3.89369088e-03	5.16320400e-03	2.99736188e-03
3.00881304e-03	-3.10931803e-03	-2.24909375e-04
1.70070624e-03	5.68602544e-03	2.55087325e-03
3.59060040e-03	1.59363755e-03	1.77606625e-03
4.04186400e-04	-7.27372786e-04	-7.42056500e-04
1.76717880e-03	5.79266151e-03	2.51858963e-03
7.72529760e-04	3.46300152e-04	-2.35873625e-04
9.92072160e-04	8.00146390e-05	-3.66226375e-04
7.25572080e-04	5.46239436e-03	1.09811012e-03
3.38691384e-03	-1.11248135e-03	-1.19890025e-03
-5.26429440e-04	3.05607515e-03	-7.49975125e-04
1.87512048e-03	5.44959803e-03	9.06844875e-04
3.16066320e-03	-2.29888386e-03	-1.60640488e-03
1.84950720e-03	4.97552451e-03	-1.20072763e-03
2.71243080e-03	2.81660100e-03	-1.46204225e-03
6.21289440e-04	-2.07647147e-03	-2.63217137e-03
-6.39249840e-04	3.93902186e-03	-8.85200875e-04
-4.03869600e-05	2.72215190e-03	-2.30324387e-03
6.88981680e-04	-8.51070633e-04	-2.00538175e-03
-8.83185840e-04	5.52515730e-03	-2.26736750e-04
3.32897904e-03	-8.14628460e-05	-7.63375875e-04
-1.35720000e-06	-7.37122370e-04	-1.77574163e-03
2.70877176e-03	3.24375465e-03	-2.01762625e-04
1.23844752e-03	-4.55774060e-03	-2.26121425e-03
-1.16007120e-04	-1.95411109e-04	-1.05514675e-03
2.27700504e-03	1.40595806e-03	5.95582000e-04
-6.84576000e-06	-4.01968543e-03	-1.92071337e-03
-6.25833360e-04	2.12559923e-03	1.59759263e-03
1.95744888e-03	1.61923021e-03	2.32976088e-03
2.34041040e-04	-5.33466057e-03	-6.08049000e-04
-1.26006696e-03	3.98898847e-03	2.48204213e-03
3.81685104e-03	-7.08653895e-03	1.02623337e-03
-9.22825440e-04	-5.94461892e-03	-8.79718750e-04
2.39043528e-03	1.88125028e-03	2.90842962e-03
-1.20885840e-04	-8.25344229e-03	-1.75570250e-04
-2.06993448e-03	-1.60422600e-03	1.55982688e-03
6.26168160e-04	1.55342052e-03	3.78252400e-03
1.12684680e-03	-4.88374232e-03	2.25234000e-04
1.57629888e-03	2.24320359e-03	2.71290050e-03
8.78032080e-04	-1.91755015e-04	1.93443875e-03
-3.75189120e-04	-6.84889284e-03	-6.95153875e-04
-1.84063464e-03	2.05369605e-03	2.45828625e-03
9.67068720e-04	-4.52666380e-03	5.40151625e-04
-1.32714936e-03	-4.34690585e-03	-9.72914875e-04
1.22076216e-03	2.91348749e-03	1.63109450e-03
1.58605632e-03	-2.78514436e-03	-1.30610625e-03
3.46251600e-04	5.83336913e-04	-2.41964875e-04
1.01705760e-04	3.38695166e-03	1.62743975e-03
1.00487880e-03	-4.15922635e-03	-1.81898950e-03
-6.33761280e-04	1.07508156e-03	-1.01372625e-03
1.02927240e-03	1.83311171e-03	-8.59617625e-04
-1.29441600e-05	-5.82884261e-03	-2.90871413e-03
-2.83223448e-03	2.98173458e-03	-5.08152500e-04
1.23112944e-03	-1.44579526e-03	-1.15321587e-03
-2.59929360e-04	-2.98866692e-03	-2.82709138e-03
3.65156640e-04	2.65817026e-03	-3.27851500e-04
1.16648640e-03	-1.79190549e-03	-1.23544775e-03
7.14594960e-04	-6.32923691e-04	-1.59300413e-03
-2.11752000e-04	4.37044095e-03	-1.97498750e-04
2.22454080e-04	-1.99299066e-03	-1.17148963e-03
-1.80892296e-03	-1.18194714e-03	-1.27199525e-03
6.54830640e-04	1.04400476e-03	6.90605500e-04
9.19483200e-05	-5.06289092e-03	-1.79462450e-03
-1.75161600e-04	7.63704217e-04	3.25739625e-04
-3.45916800e-04	-6.90811846e-04	1.42703763e-03
-1.39911048e-03	-2.91737309e-03	1.22901000e-04
-2.04188184e-03	1.33637351e-04	1.39779963e-03
-1.66865976e-03	-3.84236487e-03	1.12856637e-03
-7.97198400e-04	-5.47298280e-03	-3.05985000e-05
-7.94149200e-04	-6.07331033e-04	7.78928625e-04
-5.20331040e-04	-3.38474377e-03	1.05608050e-03
-1.53632448e-03	-2.08622106e-03	1.04633450e-03
-1.43449920e-04	-7.17132620e-05	2.74762063e-03
-1.11738240e-04	-6.12815174e-04	1.02257863e-03
1.56044304e-03	-5.57364415e-04	6.94260250e-04
-1.25457840e-03	7.63585450e-05	9.26336875e-04
-7.88068800e-05	-1.54938459e-03	5.98018500e-04
-1.23994224e-03	-2.23368351e-03	-3.42532500e-05
-6.70351680e-04	-2.83766714e-04	5.09086250e-04
5.60305440e-04	-1.94607079e-03	-4.52175000e-05
3.58430400e-05	-6.12205825e-04	-8.96836250e-05
2.29772160e-04	8.49622426e-04	5.22487000e-04
-5.35577040e-04	-4.49019060e-05	-1.73742875e-04
-1.43814024e-03	-7.53693560e-05	1.57012000e-04
-1.95162552e-03	4.69388650e-04	2.53253750e-04
-1.73391264e-03	-8.65085660e-04	-6.28759250e-04
-1.67658768e-03	1.22669069e-04	-5.94039125e-04
-1.34361504e-03	-2.28925304e-04	-5.41045250e-04
-1.46497320e-03	-1.32453481e-03	-5.16071125e-04
-1.12468248e-03	-4.75102300e-04	-3.32115375e-04
-1.58695920e-04	4.22350010e-05	-4.88051375e-04
-6.63033600e-04	-1.86380867e-03	-8.10887625e-04
-9.16117200e-04	6.06492175e-04	5.10242500e-05
3.09643200e-05	-7.06045571e-04	-4.89269625e-04
-7.41093120e-04	2.02493788e-04	-4.52722125e-04
-6.67912320e-04	8.69730943e-04	1.44220375e-04
-8.14273920e-04	-1.73645473e-03	-1.96280500e-04
-1.55766888e-03	-1.32636285e-03	-1.59733000e-04
-6.31321920e-04	-4.29401125e-04	2.44726000e-04
1.10853360e-04	-3.15319115e-03	3.27567000e-04
-1.64792520e-03	-1.29589540e-03	7.69791750e-04
-1.27409328e-03	-3.81262554e-04	1.13526675e-03
-3.17862360e-03	-3.62970207e-03	8.09384875e-04
-2.56573440e-03	-6.45110671e-04	1.91981975e-03
-2.34070344e-03	-3.64371710e-03	1.23638150e-03
-8.16713280e-04	-3.32807432e-03	1.24125450e-03
-7.72804800e-04	-8.15728391e-04	8.95880625e-04
-6.90476400e-04	-1.78276525e-03	1.50317825e-03
-3.64212000e-04	-9.56488010e-04	2.35595325e-03
2.50506720e-04	8.87402064e-04	2.13666825e-03
1.25430336e-03	7.20440438e-04	2.16590625e-03
-8.33178960e-04	1.09458072e-03	1.45749388e-03
1.14880104e-03	-6.12815174e-04	2.41382013e-03
-1.92662208e-03	-5.04960401e-04	1.13283025e-03
-1.74551760e-04	-7.17013853e-04	1.25891913e-03
-2.03273424e-03	-9.36988842e-04	1.25891913e-03
7.52405040e-04	1.16099977e-03	1.11455650e-03
-4.69714320e-04	6.83879498e-04	2.55690250e-04
-2.31266880e-04	2.09269439e-03	1.07618162e-03
8.29244880e-04	1.71916345e-03	6.47357625e-04
-6.41707200e-05	2.31388807e-03	-5.08761625e-04
4.82855760e-04	2.77029047e-03	-5.43543750e-05
-7.94149200e-04	1.44922184e-03	-1.36092750e-03
-1.25764560e-04	1.16404651e-03	-1.02469050e-03
5.20056000e-04	4.83842098e-03	-9.96061625e-04
2.46666528e-03	1.64055743e-03	-2.33126363e-03
1.68178320e-04	5.04986508e-03	-1.59422238e-03
2.02575096e-03	3.81898010e-03	-1.78000550e-03
3.66986160e-04	1.23777774e-03	-2.25755950e-03
1.09208592e-03	4.50206033e-03	-1.17148963e-03
2.33189064e-03	7.19831089e-04	-1.95847912e-03
7.40208240e-04	8.10624090e-04	-1.95056050e-03
1.34273016e-03	3.48932229e-03	-1.00337113e-03
1.09208592e-03	-6.14033872e-04	-1.45595100e-03
-5.02645680e-04	1.34380447e-03	-4.37494000e-04
1.05976440e-03	1.68991470e-03	5.94972875e-04
3.10880880e-04	-1.45127940e-03	-5.86120500e-04
1.50860664e-03	3.70868793e-03	9.23291250e-04
1.67082408e-03	1.46140882e-03	5.67562250e-04
5.96088000e-06	-9.36988842e-04	5.91927250e-04
-1.58086080e-04	1.30115003e-03	1.69017963e-03
1.07135136e-03	-2.62732297e-03	2.22797500e-04
6.00554880e-04	-1.07165497e-03	5.34060375e-04
1.93122576e-03	1.73927197e-03	1.53241625e-03
2.29591008e-03	-3.48967057e-04	9.20245625e-04
5.67623520e-04	4.19372974e-03	1.41668250e-03
1.41347160e-03	2.82939733e-03	1.70053475e-03
8.69494320e-04	1.10493966e-03	5.98018500e-04
1.54153800e-03	2.14753580e-03	1.37520000e-04
2.05258392e-03	-1.82005431e-04	-4.75259750e-04
1.96537680e-03	-1.43665502e-03	-8.88246500e-04
1.47933432e-03	2.82756928e-03	6.68615000e-05
1.97147520e-03	6.75348612e-04	-1.44504875e-04
9.10963440e-04	3.66359611e-03	-3.63789875e-04
2.80634616e-03	4.07064124e-03	-1.20749000e-04
1.72449000e-03	1.08787789e-03	-1.66000788e-03
2.77219512e-03	2.44489811e-03	-1.40356625e-03
1.28296584e-03	1.61496477e-03	-2.12050638e-03
1.97269488e-03	1.69235209e-03	-2.17776412e-03
3.03544800e-05	2.83731886e-03	-2.16923638e-03
1.78791336e-03	3.78546591e-03	-1.32316175e-03
1.66594536e-03	1.52965591e-03	-2.45004300e-03
2.40385176e-03	3.42412195e-03	-1.65939875e-03
3.30641496e-03	-3.14962280e-05	-1.92436813e-03
1.93305528e-03	1.85687632e-03	-2.61694325e-03
2.10381048e-03	7.49689190e-04	-1.58691288e-03
1.76412960e-03	1.95802826e-03	-1.46752438e-03
3.87356616e-03	1.20974769e-03	-1.76721388e-03
7.67651040e-04	2.81538230e-03	-1.34630850e-03
2.07697752e-03	-6.49985463e-04	-9.82660875e-04
-6.17905440e-04	-9.74159131e-04	-8.74845750e-04
1.62447624e-03	-4.79977092e-04	2.03914625e-04
1.01768544e-03	-2.89665523e-03	-5.61755500e-04
2.03855760e-03	-1.05337450e-03	8.77606875e-04
2.03367888e-03	-1.14965164e-03	9.70803000e-04
2.38494672e-03	-2.11242306e-03	6.18119625e-04
7.28011440e-04	-2.62244818e-03	1.64815000e-03
7.15814640e-04	-2.94113770e-03	1.59454700e-03
8.85350160e-04	-5.42423488e-03	1.11333825e-03
1.21710312e-03	-1.17414437e-04	2.62092263e-03
2.26785744e-03	-2.20504411e-03	2.32915175e-03
1.59030720e-04	-1.63774019e-03	3.24162100e-03
1.06525296e-03	-1.56949310e-03	4.26129625e-03
1.07562024e-03	-3.73999424e-03	2.45158588e-03
8.45100720e-04	-4.84291593e-03	2.35473500e-03
6.37755120e-04	-3.17025293e-03	2.35412587e-03
2.52947880e-03	-5.44617144e-03	1.47272200e-03
-1.45279440e-04	9.90991394e-04	2.08428350e-03
2.08673496e-03	9.09947977e-04	2.87005475e-03
-1.04845248e-03	-1.30564499e-03	1.97585925e-03
1.34821872e-03	1.86967265e-03	2.87370950e-03
8.56687680e-04	-2.49631293e-03	4.11626250e-04
2.07880704e-03	-2.82292400e-03	1.71021875e-04
6.88981680e-04	-2.27390055e-03	-1.03693500e-04
1.77327720e-03	-2.70653834e-03	-5.43481750e-04
4.89564000e-04	-9.20536419e-04	-5.01525000e-06
5.25544560e-04	3.05607515e-03	4.74975250e-04
7.23132720e-04	-1.19900891e-03	1.03409000e-04
-8.57572560e-04	2.13961426e-03	2.56908500e-04
1.79218224e-03	-3.12406117e-04	-4.94813750e-05
-8.28910080e-04	7.99269000e-07	-1.11910488e-03
1.09391544e-03	4.98028053e-04	2.67263625e-04
-1.11431520e-03	-5.54317670e-04	-6.56169875e-04
5.70672720e-04	-8.93843830e-05	2.09396750e-04
-8.53303680e-04	1.17928023e-03	4.90812500e-04
5.27374080e-04	-1.13685531e-03	1.36910875e-04
-5.46554160e-04	8.97642230e-05	3.85433875e-04
1.29148560e-04	6.01617383e-04	1.69194500e-04
-1.00151280e-04	-1.02168835e-03	3.49495500e-04
-1.56315744e-03	9.12385373e-04	9.08063125e-04
5.00541120e-04	-8.32908930e-05	1.13587587e-03
-5.53872240e-04	-2.78282573e-04	4.95076375e-04
-3.89825280e-04	3.71283461e-04	6.23601750e-04
-1.04845248e-03	-3.38839987e-03	3.42186000e-04
-2.09188872e-03	-2.41405082e-03	1.80158750e-04
-1.07101656e-03	-1.31905066e-03	6.83296000e-04
-2.31082128e-03	-2.11790720e-03	2.05742000e-04
-7.00843680e-04	3.02427024e-04	1.46175775e-03
-1.49485536e-03	5.32032830e-05	8.41668500e-04
-9.05140080e-04	3.24363588e-04	5.31014750e-04
-1.68939432e-03	2.08587278e-04	4.93249000e-04
1.27928880e-04	-3.90402789e-04	-4.82631250e-05
1.94401440e-04	-9.67456292e-04	-5.08152500e-04
8.18877600e-04	2.40468107e-03	-6.53186250e-05
7.54844400e-04	-1.30137954e-03	-4.74650625e-04
-1.82721816e-03	3.26386316e-03	3.82388250e-04
-3.99582720e-04	3.42034709e-04	3.20257500e-04
-3.22497144e-03	1.16039042e-03	-5.76983625e-04
-1.36495944e-03	1.92268602e-03	2.05742000e-04
-1.74610944e-03	5.80780750e-05	-1.21230100e-03
-3.70920240e-04	-3.38608124e-04	-1.41087575e-03
-2.19068280e-03	1.33649228e-03	-1.39016550e-03
-9.99055440e-04	-1.09602893e-03	-1.39382025e-03
-2.08457064e-03	1.53392135e-03	-1.24702113e-03
2.69411760e-04	2.25295317e-03	-1.22692000e-03
-1.37532672e-03	3.48737548e-04	-2.23928575e-03
-6.42908880e-04	2.88180134e-03	-1.02529963e-03
-9.17336880e-04	1.52112502e-03	-1.66792650e-03
-1.65404160e-04	1.82153408e-03	-2.00477262e-03
-1.07711496e-03	1.03181778e-03	-1.98040763e-03
-4.11779520e-04	6.36350276e-04	-1.64538888e-03
9.80467200e-05	-1.05093711e-03	-2.05411175e-03
2.07817920e-04	1.98544896e-03	-8.15760625e-04
2.01109680e-04	-8.20603183e-04	-8.01141625e-04
-1.76135544e-03	-2.30753351e-04	-3.43079625e-04
-1.47717000e-03	-9.97923742e-04	8.16694375e-04
-1.94430744e-03	-1.05154645e-03	4.77411750e-04
-1.19969280e-03	-2.04051988e-03	1.00247750e-03
-1.54486224e-03	-2.94734996e-04	1.72916363e-03
2.92585680e-04	-1.15940123e-03	1.54886262e-03
-8.08785360e-04	3.24972937e-04	1.94235738e-03
-2.06263440e-04	1.08361244e-03	2.76528525e-03
-3.06887040e-04	-2.18188885e-03	2.39310988e-03
-2.86152480e-04	-8.77881989e-04	2.34742550e-03
1.29699216e-03	-2.05160693e-04	2.27615788e-03
-2.39804640e-04	-2.89543653e-03	1.32226813e-03
-3.75189120e-04	2.96333534e-04	2.94314975e-03
-3.09936240e-04	-2.50606252e-03	1.78703050e-03
-7.26456960e-04	-1.16001058e-03	1.71028075e-03
3.73694400e-04	1.02084950e-03	2.19209863e-03
1.04329872e-03	-1.00828268e-03	7.80146875e-04
1.02317400e-03	1.14089125e-03	1.10481050e-03
6.96299760e-04	3.26142577e-03	1.15719525e-03
7.34719680e-04	-5.27506314e-04	3.29394375e-04
-1.06552800e-03	2.23406335e-03	9.11717875e-04
1.29638232e-03	5.68712537e-04	4.12235375e-04
-8.55133200e-04	-1.52257323e-03	-1.41270312e-03
5.09688720e-04	2.09878788e-03	5.10242500e-05
9.60360480e-04	-1.75900064e-03	-1.08499388e-03
5.57866080e-04	1.31150897e-03	-9.21748375e-04
1.57507920e-03	2.31145068e-03	-4.86833125e-04
2.41968960e-04	8.30613840e-05	-1.56924825e-03
7.23742560e-04	9.62961340e-04	-6.89062625e-04
-9.34430400e-05	1.57231034e-03	-8.74236625e-04
1.65374856e-03	-8.42539747e-04	-1.17088050e-03
-1.91627280e-04	1.77827030e-03	-7.47538625e-04
2.20138488e-03	-1.41179048e-04	-4.02773875e-04
7.42629600e-05	-1.54207240e-03	-8.87637375e-04
1.78303464e-03	1.50528195e-03	7.00960625e-04
3.43814040e-03	-1.90768180e-03	2.36198250e-04
2.41238952e-03	-4.57431179e-04	-1.32931500e-04
3.11736456e-03	8.67174780e-05	1.01648738e-03
2.62703520e-04	-2.69800745e-03	2.07569375e-04
7.75578960e-04	-6.28658248e-04	1.94174825e-03
2.63923200e-04	-6.47548067e-04	1.80164950e-03
1.03902984e-03	-2.44086217e-03	9.77503375e-04
-4.59347040e-04	-5.57364415e-04	2.19940812e-03
2.04770520e-03	-2.64438474e-03	2.21768188e-03
1.44945216e-03	-3.69733981e-03	1.29668488e-03
1.59215472e-03	-6.31095644e-04	1.61769375e-03
2.12210568e-03	-4.69484413e-03	1.04755275e-03
2.69411760e-04	-1.08932609e-03	1.17303250e-03
2.60570880e-03	1.54964566e-04	2.11534887e-03
6.06653280e-04	-1.25872511e-03	8.55678375e-04
1.90561248e-03	8.26467164e-04	1.83332400e-03
1.05427584e-03	1.87869412e-04	1.19130625e-03
3.09541032e-03	-9.33942097e-04	-1.17156250e-05
2.17455192e-03	7.27752626e-04	1.57621125e-04
3.13626960e-03	-2.52689915e-04	-1.65824250e-04
2.41056000e-03	-3.13015466e-04	-5.37999625e-04
2.11112856e-03	3.35404682e-03	7.59983750e-05
2.32030368e-03	9.88553998e-04	-5.14243750e-04
9.19501200e-04	1.70758582e-03	-6.92717375e-04
1.66411584e-03	-7.40778464e-04	-5.70892375e-04
6.55440480e-04	-3.81262554e-04	-1.48579812e-03
3.10150872e-03	-7.87088988e-04	-1.47361563e-03
1.80254952e-03	9.58086548e-04	-9.83270000e-04
3.00393432e-03	1.17745219e-03	-9.33321750e-04
1.03537080e-03	1.19268591e-03	-8.55962875e-04
2.13674184e-03	2.12925533e-03	-4.47849125e-04
2.65937472e-03	1.07435344e-04	-1.22082875e-03
2.20382424e-03	7.97218412e-04	-1.24702113e-03
1.93244544e-03	6.89363639e-04	-8.05405500e-04
1.79035272e-03	6.10757618e-04	-5.70892375e-04
1.11769920e-03	7.28361975e-04	3.01983750e-04
1.94830128e-03	1.88064093e-03	6.21774375e-04
2.23248672e-03	-9.62581500e-04	-9.51657500e-05
4.74318000e-04	1.83676781e-03	-4.58266250e-05
1.89219600e-03	-1.73036124e-03	2.52644625e-04
-5.80723200e-05	-1.70233119e-03	3.87261250e-04
2.20992264e-03	-2.75235828e-04	1.32775025e-03
1.42078968e-03	-1.81871685e-03	4.35991250e-04
2.04465600e-03	-1.13563662e-03	1.24490925e-03
1.58239728e-03	-4.33666568e-04	1.17973287e-03
2.31725448e-03	-1.53841631e-03	9.53138375e-04
9.42065280e-04	-8.95031500e-06	1.34176012e-03
1.55312496e-03	-4.49019060e-05	1.74317350e-03
7.85336400e-04	-1.77728111e-03	1.39049013e-03
1.86841224e-03	4.78528885e-04	2.09159300e-03
3.33263808e-03	-1.43482697e-03	9.10499625e-04
2.17211256e-03	-1.71329947e-03	4.29900000e-04
2.24956224e-03	-4.85461233e-04	1.62683063e-03
2.43678312e-03	-2.09170520e-03	8.33749875e-04
1.52690184e-03	5.49822718e-04	1.29851225e-03
2.16906336e-03	2.09391308e-03	1.62987625e-03
2.10381048e-03	-8.50461284e-04	7.16797875e-04
1.20368664e-03	2.76358764e-03	1.23272675e-03
1.22442120e-03	1.25118342e-03	3.57961250e-05
5.54816880e-04	1.13528834e-04	2.97048750e-05
1.35856800e-04	1.61435542e-03	7.25325625e-04
1.79828064e-03	-1.89926968e-04	2.38025625e-04
9.34137360e-04	-2.60611452e-04	-3.69881125e-04
1.28601504e-03	2.03846233e-03	5.28516250e-05
1.09757448e-03	-1.68892551e-03	-7.09772875e-04
2.07817920e-04	1.51564088e-03	-2.14554250e-04
1.28906424e-03	1.46933036e-03	-9.02927500e-05
1.57201200e-04	2.25649050e-04	-7.35965250e-04
1.77083784e-03	2.03419688e-03	7.43599375e-04
1.73363760e-03	1.63385459e-03	-1.73742875e-04
1.97086536e-03	9.24572353e-04	-4.69777625e-04
2.41359120e-04	2.45830379e-03	4.06144125e-04
2.24102448e-03	-8.35227559e-04	1.14373250e-04
8.79861600e-04	-2.41840400e-05	-2.87711250e-05
2.01782304e-03	1.55098313e-03	1.14318537e-03
1.34090064e-03	-2.26841641e-03	9.19027375e-04
4.27970160e-04	4.87669120e-04	1.93931175e-03
8.66445120e-04	-5.69551395e-04	2.01606150e-03
3.82824000e-05	-1.26238121e-03	1.37648025e-03
5.07249360e-04	-4.24526333e-04	1.97403188e-03
-3.04447680e-04	-1.27274014e-03	1.94540300e-03
-8.97840000e-05	-1.51647974e-03	1.85159775e-03
-9.34430400e-05	9.59305246e-04	2.63554163e-03
1.15122240e-04	-2.46596425e-04	2.53381775e-03
4.28580000e-04	3.77376951e-04	2.51432575e-03
1.80864792e-03	4.65004440e-05	1.94783950e-03
2.31664464e-03	2.13462070e-04	1.19983400e-03
2.39897304e-03	-4.45244199e-04	1.07800900e-03
8.92058400e-04	-1.63724961e-04	1.19739750e-03
1.02866256e-03	-3.39217473e-04	9.61666125e-04
9.44504640e-04	1.78253575e-03	7.72228250e-04
2.44897992e-03	2.60637559e-03	7.27153000e-04
1.07866944e-03	1.75877113e-03	-4.36884875e-04
8.93278080e-04	1.96168435e-03	1.07600000e-06
9.44504640e-04	8.34388701e-04	-2.62675125e-04
1.05305616e-03	6.13804363e-04	-8.96774250e-04
7.22522880e-04	9.85507253e-04	-5.23380625e-04
2.98074240e-04	1.20182615e-03	-1.05210113e-03
8.21316960e-04	9.10557326e-04	-1.02103575e-03
-9.05749920e-04	2.69229380e-03	-8.57790250e-04
9.73167120e-04	1.62166761e-03	-6.91499125e-04
-1.19056320e-04	9.22744306e-04	-1.24884850e-03
1.75010328e-03	2.67279463e-03	-6.84189625e-04
1.51897392e-03	-4.37932011e-04	-1.58508550e-03
6.12751680e-04	1.06167588e-03	-9.93016000e-04
7.79847840e-04	2.87802648e-04	-7.21955375e-04
-4.22756640e-04	-5.07397797e-04	-1.12215050e-03
5.07249360e-04	2.05540533e-04	2.74573125e-04
-3.67279200e-05	-7.34075625e-04	-3.72926750e-04
1.01829528e-03	-2.04539467e-03	-1.36050000e-06
2.97446400e-05	-6.98733383e-04	5.82181250e-04
1.12806648e-03	-2.03808248e-03	7.48472375e-04
1.69380000e-05	-1.34098723e-03	8.49587125e-04
9.37186560e-04	-3.12406117e-04	1.36186125e-03
-1.11738240e-04	-3.23057848e-03	9.20854750e-04
-1.07772480e-03	-2.54201411e-03	1.57931888e-03
-7.27084800e-05	-3.80275719e-03	1.86987150e-03
-5.12403120e-04	-3.77960193e-03	1.52023375e-03
1.00121976e-03	-1.37572012e-03	2.10864850e-03
6.87152160e-04	-2.40734798e-03	1.86256200e-03
7.83506880e-04	-1.73950147e-03	2.24082862e-03
2.16355680e-04	-1.11370005e-03	2.60630363e-03
6.13361520e-04	-2.65961847e-03	1.98743263e-03
-1.12957920e-04	-1.94546144e-03	1.68226100e-03
1.26099360e-04	-1.07835781e-03	1.29181188e-03
2.56605120e-04	-3.58582894e-03	1.00917788e-03
-2.48952240e-04	1.54236450e-05	1.42642850e-03
1.51836408e-03	-1.71086207e-03	1.37343463e-03
1.62079920e-04	-1.16549472e-03	6.47966750e-04
1.49884920e-03	-1.55194075e-04	1.15719525e-03
-4.22146800e-04	-2.22576198e-03	-1.11065000e-05
5.32252800e-04	-8.13290995e-04	1.40565625e-04
8.21316960e-04	-6.06721684e-04	-6.11094625e-04
7.75578960e-04	2.65256735e-04	-1.13798775e-03
-1.20885840e-04	1.76608332e-03	-6.29368375e-04
-2.96519760e-04	8.19764325e-04	-4.76478000e-04
2.28552480e-04	1.25715814e-04	-7.20737125e-04
8.01192240e-04	9.50165011e-04	-9.74742250e-04
1.92695688e-03	-1.64017759e-03	-1.63686113e-03
3.89550240e-04	-3.50795104e-04	-1.93594150e-03
7.01178480e-04	3.46909501e-04	-1.38955637e-03
-9.41730480e-04	-1.76326609e-03	-1.39260200e-03
-1.44118944e-03	7.58220076e-04	-3.60744250e-04
-5.27039280e-04	-1.16305732e-03	-2.99831750e-04
-9.87468480e-04	-1.90768180e-03	-8.80937000e-04
3.40135200e-05	-6.68384700e-05	-2.57802125e-04
-1.49548320e-04	-1.65723936e-03	-6.82971375e-04
-1.24544880e-04	-1.07774846e-03	2.67872750e-04
-4.25196000e-04	-5.11053891e-04	1.14988575e-03
1.59640560e-04	-1.71634621e-03	8.97708000e-04
5.35284000e-05	-1.00218919e-03	8.50805375e-04
2.18795040e-04	-1.59813251e-03	9.48874500e-04
-5.89852800e-04	-3.17939316e-03	1.08714588e-03
-6.56325360e-04	-1.26908405e-03	1.13892150e-03
1.18783080e-03	-2.54140476e-03	1.33871450e-03
-2.96519760e-04	-5.47005482e-04	1.22968113e-03
8.74982880e-04	-5.79300979e-04	1.66094163e-03
-1.54181304e-03	-1.86441802e-03	1.50317825e-03
3.92599440e-04	-9.27239258e-04	1.77180238e-03
-3.15424800e-04	-2.64560344e-03	5.85226875e-04
9.67678560e-04	-1.32819090e-03	1.01892387e-03
2.80388880e-04	-1.65663001e-03	4.25636125e-04
4.08455280e-04	3.24854170e-05	9.30600750e-04
9.06084720e-04	-3.54451198e-04	1.54581700e-03
1.46225880e-03	1.66066595e-03	8.20349125e-04
1.62142704e-03	-1.12539645e-04	1.26493750e-05
-1.39181040e-04	2.84402170e-03	3.64052500e-05
1.75315248e-03	-1.30503564e-03	-4.53940375e-04
-1.01674080e-03	1.33710163e-03	-1.81052375e-04
1.67021424e-03	2.54361265e-03	-1.56078250e-04
-3.48984000e-05	9.82951090e-05	-1.09169425e-03
-5.26429440e-04	1.75328699e-03	5.34607500e-05
-8.00247600e-04	1.09640877e-03	-7.33528750e-04
4.90783680e-04	-8.88850271e-04	-1.43463162e-03
-1.17407952e-03	1.71977280e-03	-1.16844400e-03
7.56673920e-04	4.23078126e-04	-1.17392613e-03
-9.13068000e-04	-1.48174685e-03	-1.60214100e-03
-1.83089520e-04	3.81227726e-03	-2.07853875e-04
3.12100560e-04	-1.63895889e-03	-1.22874738e-03
-1.87173648e-03	1.52173437e-03	-4.29575375e-04
1.19758824e-03	1.24813667e-03	2.48989875e-04
-1.37351520e-04	-3.80043856e-04	-1.25189413e-03
1.71107352e-03	1.95741891e-03	2.81273500e-04
3.91379760e-04	9.25181702e-04	4.85877500e-05
1.62264672e-03	-1.62128777e-03	2.39853000e-04
-5.45334480e-04	1.13357906e-03	6.63194875e-04
2.78195256e-03	-5.54927019e-04	1.33140500e-03
3.27938400e-05	-2.60051161e-03	7.85019875e-04
6.16410720e-04	1.33771098e-03	1.98073225e-03
4.07235600e-04	-4.00384236e-03	1.66764200e-03
-1.16005320e-03	-2.60002103e-04	2.35108025e-03
4.43826000e-04	-2.52068689e-03	2.94497713e-03
-1.99858320e-03	-1.86868346e-03	1.96245850e-03
1.35553680e-03	-1.52622933e-03	2.94436800e-03
-1.16798112e-03	-8.15119042e-04	2.23412825e-03
1.20551616e-03	-8.18775136e-04	3.07228425e-03
-9.39900960e-04	1.82385271e-04	2.07392837e-03
1.09208592e-03	8.80699225e-04	2.04286300e-03
-4.78861920e-04	3.24854170e-05	1.42886500e-03
1.24088688e-03	1.41205155e-03	1.75048300e-03
9.74996640e-04	-1.27164021e-04	8.30095125e-04
8.15218560e-04	3.24619204e-03	3.66551000e-04
