1 9.58289827e-01
1 Coaster 9.49929679e-01
3.77965080e-03	1.67151546e-04	-3.06532125e-04
-4.63675104e-03	-9.95474469e-03	-9.19366587e-03
-1.80550606e-02	7.96609063e-04	-2.12355200e-03
-1.10912976e-02	-1.53541862e-02	-1.23910250e-03
-2.77917840e-03	-7.13284947e-03	-5.64307625e-03
3.79611648e-03	7.06863832e-03	-4.28899137e-03
3.50766216e-03	-5.19146356e-03	-2.11319687e-03
-5.31794232e-03	-4.31095425e-03	-4.32371150e-03
-3.89091672e-03	-1.71390882e-03	-3.17855650e-03
2.29895928e-03	-7.76474439e-03	-1.77939637e-03
-8.66169504e-03	-6.95309152e-03	-5.55292575e-03
-4.90691016e-03	9.07644328e-03	3.11675038e-03
2.42458632e-03	8.56154337e-03	-1.90243963e-03
-4.74591240e-03	1.35356593e-02	-2.30141650e-03
-1.36288418e-02	1.08082131e-02	5.56543287e-03
-2.79869328e-03	-1.55120076e-02	-8.44998625e-04
-1.29423600e-04	4.85548275e-03	-5.78865712e-03
9.97257600e-03	5.08337928e-03	-4.04168662e-03
2.89660248e-03	-8.26319187e-03	-6.36610762e-03
3.33873648e-03	9.79181900e-03	-1.01981750e-03
4.01747040e-04	1.86115364e-02	3.16182563e-03
-4.28487336e-03	6.69023259e-03	-1.79949750e-03
-7.95976920e-03	1.46861102e-02	2.24387425e-03
-3.43292688e-03	1.29683553e-02	-7.92613875e-04
5.43658608e-03	-7.15112994e-03	-8.21541113e-03
-6.11197200e-04	9.73271215e-03	-1.40478450e-03
-4.90691016e-03	-1.27578689e-03	-3.33571075e-03
-1.08235778e-02	-5.14454369e-03	-3.68778500e-03
-5.11547544e-03	9.78085072e-03	6.43702875e-04
4.78954584e-03	6.48122588e-03	-1.35483625e-03
2.70084384e-03	-3.04777378e-03	-2.30080738e-03
-9.52034976e-03	4.80186004e-03	3.31897988e-03
-4.46172696e-03	6.37946460e-03	2.72873775e-03
-4.39647408e-03	1.11834533e-03	-2.53836613e-03
-9.26604648e-03	3.37781143e-03	3.90617638e-03
-7.57861920e-03	-6.77406168e-04	3.81176200e-03
1.04939712e-03	-1.22154295e-02	7.01569750e-04
-5.66250192e-03	1.33466423e-03	1.07557250e-03
-5.34967200e-04	-5.22132166e-03	1.27658375e-03
-1.25457840e-03	-7.08714830e-03	1.93931175e-03
1.62874512e-03	6.39347963e-03	1.73281837e-03
-1.09298880e-04	-8.01092138e-03	4.00600000e-05
-1.25701776e-03	-2.94784054e-03	2.00997025e-03
4.44864528e-03	-4.28962704e-03	3.68750050e-03
-4.22023032e-03	-3.92158024e-03	-4.96579125e-04
1.90683216e-03	-5.64360052e-03	1.84611563e-03
-1.42045488e-03	-7.22729857e-03	7.23498250e-04
-1.23811272e-03	-1.25481340e-02	-2.55724900e-03
2.89536480e-04	-4.67229821e-03	1.90276425e-03
7.66677096e-03	-4.62903443e-03	6.91214625e-04
-1.53205560e-03	7.34455465e-04	-2.27522413e-03
-3.03897024e-03	7.38793720e-03	5.83337500e-05
-1.30641480e-03	-2.72969360e-03	-1.68741850e-03
-1.25274888e-03	1.01719340e-03	-1.57716688e-03
6.90203160e-03	-3.67479390e-03	-3.20542000e-04
6.51051432e-03	-2.70958508e-03	-3.70423137e-03
5.42926800e-03	9.24157685e-03	-7.00636000e-04
1.08318406e-02	1.30500081e-02	4.96483562e-03
7.31489328e-03	6.83879498e-04	-1.54731975e-03
-3.53355048e-03	7.65605076e-03	1.39779963e-03
2.52094104e-03	-4.79904280e-03	1.79982212e-03
3.67109928e-03	-1.25548369e-02	-4.27071762e-03
6.57393768e-03	1.53234892e-02	-3.55262125e-04
6.43672368e-03	7.51772853e-03	1.22298075e-03
3.48814728e-03	1.26752585e-02	6.36216838e-03
4.90541544e-03	1.64178800e-02	4.64930888e-03
2.19040776e-03	5.38622573e-03	1.37343463e-03
2.54045592e-03	-9.94267648e-04	-1.06428363e-03
-1.31739192e-03	7.99046459e-04	-1.34874500e-03
-2.74807656e-03	-6.43891973e-04	-2.20152000e-03
-4.30682760e-03	1.96473110e-03	-2.83994500e-04
-4.51661256e-03	1.06546572e-02	5.06040625e-04
-3.74760432e-03	1.05314499e-03	-5.27333738e-03
-8.47205280e-04	5.02853787e-03	-3.27601650e-03
4.76147520e-04	-2.61391729e-03	-7.05380975e-03
-5.65274448e-03	-3.60350007e-03	-9.46655388e-03
-4.96547280e-04	5.17112553e-03	-6.80041375e-03
2.30871672e-03	8.13804581e-03	-5.79901225e-03
6.53185872e-03	1.05644735e-02	-6.53849000e-03
-1.01503145e-02	-2.35433462e-03	-1.04125250e-02
-1.03381452e-02	-6.86665170e-05	-3.73164200e-03
-2.73648960e-03	-1.31903879e-02	-9.61335300e-03
-1.88820216e-03	-3.78082062e-03	-6.97218700e-03
3.64528800e-05	2.98173458e-03	-2.34222788e-03
-6.50836800e-04	2.45586639e-03	-2.60171513e-03
-1.29360816e-03	5.79448956e-03	-1.33778075e-03
-4.95020880e-03	-1.01742291e-03	-1.47970688e-03
-1.83941496e-03	-9.83104685e-03	6.22992625e-04
1.18171440e-04	-9.72989491e-03	-1.32803475e-03
4.27545072e-03	-1.97349149e-03	2.68670812e-03
2.29651992e-03	1.08117505e-03	4.97945463e-03
1.00060992e-03	3.41425360e-04	1.01137693e-02
-6.84986040e-03	9.76857600e-05	6.65272100e-03
-4.63492152e-03	-1.02624659e-02	7.43057362e-03
1.49580000e-03	-6.50948545e-03	9.08191150e-03
9.90000504e-03	-1.28576833e-02	2.13545000e-03
-6.27600096e-03	-9.75365952e-03	1.77119325e-03
-1.22347656e-03	-3.36219786e-03	7.40133562e-03
-9.11238480e-04	-6.94943542e-03	3.48039800e-03
-4.02203232e-03	3.77449763e-03	2.53077213e-03
-3.55082400e-05	5.96632598e-03	4.50981925e-03
9.06879312e-03	-3.02218112e-03	-2.16990750e-04
4.63220712e-03	5.03402201e-03	-4.97188250e-04
2.18613888e-03	1.25686224e-02	2.43696688e-03
6.32266560e-04	-6.91287448e-03	-1.53574638e-03
-7.93598544e-03	1.73648084e-02	-1.92254075e-03
9.17002656e-03	-2.14910277e-04	-2.55481250e-03
-2.32606728e-03	-6.38456890e-03	-7.32060650e-03
1.39700592e-03	5.56406790e-05	-4.45832813e-03
-5.45210712e-03	-1.10198867e-02	-3.88575063e-03
2.95025040e-04	-2.53908613e-04	-4.09650787e-03
7.18254000e-04	1.11927124e-02	-7.86522625e-04
-2.68467120e-04	8.56946491e-03	3.95179875e-04
2.77036560e-03	1.78729177e-04	8.14805000e-05
-3.54391776e-03	4.07490668e-03	2.42783000e-03
-2.97737640e-03	-1.05799368e-02	-2.64679037e-03
-7.67926080e-04	1.81775922e-04	-7.94441250e-04
4.24556856e-03	-6.02261560e-03	-1.73858500e-03
-4.09094424e-03	5.38854436e-04	-1.81228913e-03
3.08565288e-03	1.94888802e-03	1.53485275e-03
-5.31308160e-04	7.44814398e-04	1.41911900e-03
1.04836219e-02	7.10885535e-03	2.59412112e-03
5.27741784e-03	-9.65018896e-04	-3.68717588e-03
-1.09906920e-03	-2.36774029e-03	-2.83385375e-04
-1.14787440e-04	-5.34258211e-03	-7.92613875e-04
5.00420952e-03	-3.20681387e-03	-2.68455613e-03
5.79334248e-03	1.97204328e-03	1.44592050e-03
4.90419576e-03	8.27575869e-03	2.84934450e-03
7.03497672e-03	-7.15052060e-03	-3.28460625e-04
2.16965520e-04	4.64647605e-03	2.52833563e-03
1.27168560e-02	-7.24984448e-03	1.89850038e-03
6.92520552e-03	-8.41552912e-03	-2.51826500e-03
9.04988808e-03	6.25820415e-03	1.89362738e-03
1.09147788e-02	7.35137626e-03	3.40669388e-03
8.46810072e-03	6.93397219e-03	2.96751475e-03
3.92662224e-03	9.53711112e-03	6.64053850e-03
4.82003784e-03	-7.90254500e-05	6.29577375e-03
7.83630648e-03	-5.48760717e-03	3.27329550e-03
1.21527540e-02	9.80400598e-03	5.68482138e-03
1.58288695e-02	8.61081290e-05	3.03817325e-03
4.12238088e-03	9.59317123e-03	5.43264362e-03
3.03869520e-03	3.79826224e-03	9.26160338e-03
-4.62396240e-04	-8.32180814e-04	3.76607763e-03
3.68451576e-03	5.74878839e-03	1.86621675e-03
3.95162568e-03	4.22602523e-03	4.09798875e-04
5.57745912e-03	-3.23983748e-04	-2.14487137e-03
3.30763464e-03	9.83752018e-03	8.83698125e-04
1.14331248e-03	8.45125120e-03	1.81261375e-03
3.07528560e-03	7.44277861e-03	-4.89269625e-04
2.28676248e-03	1.58999334e-02	-6.96981250e-04
9.06269472e-03	9.87408112e-03	-1.90914000e-03
-9.45999360e-04	3.68614202e-03	-9.40807788e-03
-1.11010550e-02	4.10415544e-03	-7.74638487e-03
-8.07076008e-03	5.56903043e-03	-4.00757562e-03
3.12407280e-03	1.21579212e-02	-1.03138467e-02
-2.73405024e-03	1.84695581e-02	-8.94209725e-03
-2.88772992e-03	9.77658528e-03	-5.20024237e-03
-2.56878360e-03	-4.88496101e-03	-1.04088703e-02
-3.80736864e-03	-1.18499389e-03	-7.25908488e-03
-1.72415520e-03	-7.32235701e-03	-8.63631650e-03
2.18167200e-05	-6.74103807e-03	-7.78354150e-03
9.69508080e-04	4.00848764e-03	-2.05715737e-03
7.04227680e-04	1.29263103e-02	-1.71848388e-03
-1.81258200e-03	4.87680997e-03	1.34967875e-03
-1.02436200e-02	1.04188391e-02	3.00771700e-03
2.70328320e-03	-8.00848399e-03	-1.59787713e-03
-6.75289584e-03	-9.25704009e-03	-5.27821038e-03
4.00224240e-03	3.36379640e-03	3.20872825e-03
1.05586322e-02	-4.52910120e-03	2.92000300e-03
3.80465424e-03	2.60332885e-03	4.64626325e-03
2.07148896e-03	1.22328711e-02	1.24759560e-02
7.17158088e-03	-1.49197203e-02	4.77600687e-03
-1.25396856e-03	-1.53383431e-02	2.91330263e-03
5.16398760e-03	-4.76126317e-03	8.94303100e-03
5.70857472e-03	-2.06360233e-02	3.79044262e-03
-6.92305920e-04	1.11793067e-02	9.93712300e-03
2.41421904e-03	8.55179379e-03	1.01722453e-02
-1.89613008e-03	6.21116551e-04	8.10548412e-03
9.36576720e-04	-3.71622963e-03	8.92049337e-03
-1.17225000e-03	-1.22495530e-02	1.82296888e-03
6.23242728e-03	-2.35499302e-02	-1.72457513e-03
6.68065968e-03	-1.34037788e-03	3.01807213e-03
6.41354976e-03	-9.92549594e-03	8.28876875e-04
-1.47167964e-02	8.47185030e-04	2.30844150e-03
-5.90460840e-03	8.05395565e-03	6.69170500e-03
-2.52001440e-04	-1.43316986e-02	-3.76697125e-03
-3.81041784e-03	5.15699174e-04	-7.95714213e-03
-6.16501008e-03	-1.32293862e-02	-7.05015500e-03
-1.30055854e-02	-1.63504718e-02	-6.71330887e-03
6.65197920e-04	1.43459747e-03	-5.66561388e-03
-5.17950864e-03	1.47054906e-03	-7.74882138e-03
-5.27464368e-03	-7.37719842e-03	-5.73444500e-03
-6.68520360e-03	-2.36713095e-03	-4.77324575e-03
-2.10774456e-03	-6.77516161e-03	-7.19208113e-03
-2.35960848e-03	7.08744040e-05	-5.33242250e-03
-3.98910096e-03	-1.27164021e-04	-3.51174787e-03
-6.35284080e-03	-2.82292400e-03	-4.14706525e-03
-2.14372512e-03	8.05395565e-03	-3.24196750e-04
-1.74062088e-03	-5.70770093e-04	-1.23118388e-03
-1.82477880e-03	-4.83011960e-03	2.71290050e-03
5.99946840e-03	-6.00433513e-03	1.33262325e-03
6.92093664e-03	-1.47332596e-02	-3.15601888e-03
-2.67857280e-04	-9.53307518e-03	1.35516088e-03
2.48069160e-03	-8.02188967e-03	4.09744162e-03
-2.24556840e-03	-3.49564529e-03	3.53582838e-03
4.03334424e-03	1.23858177e-02	1.13064360e-02
9.03891096e-03	1.31700499e-02	1.02965068e-02
-1.24116192e-03	9.40415427e-04	4.46352575e-03
-1.17962726e-02	-5.96168070e-03	8.42953863e-03
-1.76440464e-03	-1.36656801e-02	4.16200887e-03
4.21507656e-03	-1.78823752e-02	3.19039250e-04
2.03245920e-03	4.77310187e-04	5.41985200e-03
5.71406328e-03	-6.50582935e-03	2.13484087e-03
-2.71026648e-03	3.87747761e-03	2.68061687e-03
2.65632552e-03	1.37757428e-02	6.10694500e-03
2.24834256e-03	-1.72914254e-03	-2.85145637e-03
3.71927664e-03	7.11616754e-03	-2.71866713e-03
8.24306976e-03	1.41760851e-02	-3.59276150e-03
7.36794936e-03	5.04499029e-03	-8.95732538e-03
3.33751680e-03	1.71558017e-02	1.20897087e-03
6.79287024e-03	1.08277123e-02	1.80469513e-03
1.94952096e-03	-1.25182759e-02	-8.79590725e-03
-1.47838968e-03	2.53508176e-03	-3.55986875e-03
8.74618776e-03	-8.07124693e-03	-5.47617600e-03
-2.08640016e-03	-9.13943573e-03	-9.96055425e-03
-6.51017952e-03	1.36922620e-02	1.94783950e-03
4.01119200e-05	9.62120128e-03	-5.16680250e-04
-3.29451120e-04	1.06875620e-02	-5.12714738e-03
-2.59866576e-03	2.41852517e-02	1.56043600e-03
3.30458544e-03	1.11700787e-04	-4.68979562e-03
3.64546800e-04	2.79588313e-03	-6.62620400e-03
2.12088600e-03	4.48012377e-03	-1.70386488e-03
1.46164896e-03	-9.77620544e-03	-6.86437187e-03
2.26114920e-03	2.01884439e-04	-1.69290062e-03
-3.02555376e-03	5.43436430e-03	-1.05697413e-03
2.94782904e-03	-4.03674720e-03	-5.30318450e-03
1.97025552e-03	8.23127621e-03	-3.22728650e-03
6.10070184e-03	1.05833634e-02	-3.69326713e-03
1.83853008e-03	-1.17524430e-03	-8.94697025e-03
1.21100472e-03	1.67390070e-02	-1.44011375e-03
7.33257864e-03	1.14510763e-02	-2.36537463e-03
-2.61758880e-04	9.93950400e-06	-6.10479300e-03
-4.07325888e-03	8.31292898e-03	2.79817800e-03
3.94369776e-03	-3.75157187e-03	4.48782875e-04
4.09065120e-04	-6.79892622e-03	-4.90725325e-03
-1.49180616e-03	5.70369656e-03	3.50171737e-03
2.32579224e-03	-8.44599657e-03	1.52571587e-03
2.49896880e-04	-1.49709934e-04	-1.04235513e-03
9.19501200e-04	1.73099670e-02	5.40279650e-03
1.14410707e-02	1.08801163e-02	5.21884075e-03
8.52481584e-03	1.26557593e-02	2.44671288e-03
2.94965856e-03	1.90210190e-02	7.94650250e-03
9.83658168e-03	-7.34684974e-04	5.41619725e-03
2.48374080e-03	-4.79782411e-03	2.50518888e-03
-5.20331040e-04	-5.14393434e-03	7.80823112e-03
-6.47787600e-04	-1.82193452e-02	3.32628937e-03
-2.53830960e-04	-8.17422692e-03	4.19185600e-03
-2.41144488e-03	4.52399690e-03	8.31015013e-03
-1.32410016e-03	-6.17068740e-03	3.85196425e-03
-4.48368120e-03	4.23882156e-03	5.37416762e-03
-7.45380000e-05	4.30097516e-03	4.33865513e-03
4.71209616e-03	-3.34818284e-03	-2.77105188e-03
5.70552552e-03	5.86456470e-03	2.34370875e-04
2.81976264e-03	3.12176608e-04	-1.14286075e-03
-2.87797248e-03	-1.01345026e-02	-4.17508500e-03
-3.25058472e-03	9.81241810e-04	4.05535000e-04
4.21871760e-04	-1.04763474e-02	-3.00800150e-03
-6.15891168e-03	-1.89907810e-02	-6.76021150e-03
-7.14319344e-03	-2.41587886e-03	-3.20962188e-03
-2.05956720e-03	-1.30258637e-02	-6.62985875e-03
-9.28007280e-03	-1.99969350e-03	-4.36269550e-03
-5.11303608e-03	9.60596756e-03	1.99413300e-03
-4.00373712e-03	-1.64809913e-03	-3.52027562e-03
-8.64157032e-03	-2.72189083e-04	-2.53288400e-03
-5.22646632e-03	1.41266090e-03	5.12131875e-04
6.00554880e-04	-2.29034109e-02	-4.80126550e-03
-8.38848672e-03	-1.18108217e-02	-1.06672013e-03
-4.10801976e-03	-1.65966488e-02	2.24265600e-03
-1.90527768e-03	-1.23202375e-02	7.38726375e-04
3.77111304e-03	7.26911414e-03	6.16115713e-03
-2.41876296e-03	-1.46285703e-03	5.68725787e-03
-4.55137344e-03	-1.72365840e-03	4.70230275e-03
-3.73359600e-04	3.35343747e-03	4.37337525e-03
3.23628336e-03	-4.23966042e-03	2.49422462e-03
7.29840960e-04	-4.45415127e-03	3.25806738e-03
2.88806472e-03	7.18502398e-03	8.53857200e-03
5.07190176e-03	-9.75061278e-03	3.34456313e-03
-2.26813248e-03	-3.75583732e-03	5.15488263e-03
4.15470240e-03	-8.68912682e-03	8.13776775e-03
2.31298560e-03	-1.62371329e-02	1.45018438e-03
-5.67288720e-04	-9.07130741e-04	2.48752425e-03
1.70375544e-03	8.02226951e-03	5.55568688e-03
4.47852744e-03	8.32024117e-03	1.54764437e-03
-4.40867088e-03	1.53137396e-02	2.22499138e-03
-2.87309376e-03	2.04292245e-02	5.64949212e-03
1.34639100e-02	9.24645165e-03	-3.27236175e-03
5.49147168e-03	1.18410597e-02	-6.60305725e-03
4.56024600e-03	2.80441402e-03	-3.43317075e-03
-1.47412080e-03	-1.49495784e-02	-9.38127638e-03
2.02880016e-03	3.08410521e-03	-4.92918175e-03
8.96816952e-03	6.75360489e-03	-5.23861725e-03
4.59317736e-03	5.08094188e-03	-1.02462339e-02
-3.61162800e-04	1.67737398e-02	-4.44492738e-03
-2.18763360e-03	8.59688561e-03	-5.57850900e-03
-2.72734200e-03	2.29499825e-03	-9.72969587e-03
-6.28272720e-04	1.69071873e-02	-3.44413500e-03
6.69834504e-03	4.51790341e-03	-8.18678225e-03
3.76013592e-03	7.97474028e-03	-8.64118950e-03
4.56817392e-03	1.23906925e-02	-3.96554600e-03
-3.41341200e-03	-9.14431052e-03	-6.30397687e-03
-4.71176136e-03	-6.62830850e-03	-2.27278763e-03
1.54275768e-03	-1.77545307e-03	-2.68638350e-03
4.49133408e-03	-4.21163037e-03	-6.80711413e-03
-5.12035416e-03	5.09739431e-03	-4.87192400e-03
-6.33088656e-03	1.02439560e-02	1.91129200e-03
-6.10036704e-03	2.89642572e-03	-3.47952625e-04
-9.04833360e-03	1.31249580e-02	-7.12209375e-04
2.06600040e-03	3.81105857e-03	4.92030750e-04
4.50353088e-03	-7.87016176e-03	-6.39290913e-03
-1.94735664e-03	-9.50687318e-03	-5.29465675e-03
-3.89274624e-03	-1.05969985e-02	5.43806375e-04
3.73330296e-03	-8.80002834e-03	-1.09534900e-03
2.10015144e-03	4.84268642e-03	-6.01348625e-04
2.41482888e-03	8.67244489e-03	1.57018200e-03
1.85926464e-03	4.19738583e-03	2.86146500e-04
5.48718480e-04	8.12524949e-03	1.84428825e-03
2.99478672e-03	6.43857145e-03	2.55635538e-03
6.31536552e-03	6.22712735e-03	-2.85212750e-04
5.70003696e-03	6.41785359e-03	-5.76374500e-04
6.07874760e-03	-9.79152690e-05	5.69998750e-04
5.79029328e-03	-7.19195633e-03	7.05833625e-04
7.11730512e-03	-3.90451847e-03	4.37581175e-03
6.43794336e-03	-1.03008549e-02	2.55330975e-03
4.29191640e-03	-3.64810131e-04	2.33158825e-03
8.85412944e-03	2.55092483e-03	6.03994125e-03
3.05211168e-03	6.13145956e-03	4.12363400e-03
3.76379496e-03	2.77455592e-03	5.19630313e-03
-5.95341360e-04	7.34772016e-03	6.26409925e-03
1.60185298e-02	6.26064155e-03	3.59856825e-03
8.13146904e-03	-7.79776800e-04	-7.88959125e-04
4.50534240e-04	3.28629031e-04	2.07210100e-03
2.91367800e-03	-1.41616902e-02	1.89850038e-03
-1.83575592e-03	-8.58614684e-03	-1.10326762e-03
6.42086784e-03	3.91403855e-03	2.24935637e-03
3.54669192e-03	6.57677491e-04	-1.44559588e-03
-1.58145264e-03	1.82519017e-03	-1.53452813e-03
-5.86252944e-03	8.21665184e-03	1.44835700e-03
-2.97129600e-04	-1.76753153e-03	-2.78384350e-03
5.21885520e-04	4.90240262e-03	-2.11624250e-03
2.81732328e-03	8.31353833e-03	-2.62851663e-03
2.69169624e-03	-1.55803424e-04	-5.14176637e-03
6.57879840e-04	5.10775324e-03	1.91123000e-04
1.63545336e-03	-4.87033664e-03	5.58972500e-05
-2.34436248e-03	-1.16146114e-02	-2.85145637e-03
-6.70351680e-04	-6.16642196e-03	-1.75076750e-03
1.87675200e-05	-4.74785749e-03	-1.42671300e-03
1.25613288e-03	6.26978178e-03	2.15494200e-03
-8.25860880e-04	1.44941652e-02	6.58510813e-03
1.05974640e-04	1.02445653e-02	5.83710262e-03
-3.06153432e-03	8.41895570e-03	3.64973475e-03
1.04878728e-03	6.26917243e-03	5.84380300e-03
7.16121360e-03	-8.75676456e-03	2.72203737e-03
4.61696112e-03	-3.45481891e-03	2.30844150e-03
4.37912352e-03	-2.27024445e-03	6.04420513e-03
3.64792536e-03	-8.70740729e-03	5.20117613e-03
4.84138224e-03	-1.89976026e-03	6.18247650e-03
4.41693360e-03	1.71124191e-03	6.61495525e-03
4.98530448e-03	-1.83943471e-03	3.72770275e-03
5.54391792e-03	1.87271940e-03	5.44848087e-03
6.02691120e-03	9.76439830e-03	5.61416288e-03
6.51783240e-03	6.97236118e-03	3.87145625e-03
1.29148560e-04	5.87248623e-03	4.56159488e-03
1.42139952e-03	1.67955576e-03	2.05443638e-03
1.88426808e-03	-6.83000302e-03	-1.11484100e-03
3.90588768e-03	-4.74237335e-03	-3.61353375e-04
1.79401176e-03	-1.16859052e-02	-4.42421713e-03
-4.35622464e-03	-2.39211425e-03	-4.48695700e-03
-9.78320880e-04	3.87869631e-03	-1.36580050e-03
-1.10089872e-03	2.90434725e-03	-3.81691950e-03
-4.14156096e-03	5.80180175e-03	-5.31049400e-03
-5.72165640e-03	5.31005711e-03	-5.11313750e-03
-4.46050728e-03	-5.70636347e-03	-8.62961612e-03
-2.53524240e-03	3.17611691e-03	-7.23228337e-03
-2.86152480e-04	1.43764421e-03	-8.07592150e-03
-6.20038080e-03	-5.29870898e-03	-8.87143875e-03
-8.14516056e-03	5.83946262e-04	-5.52307863e-03
-3.41951040e-03	-3.25678049e-03	-6.50255163e-03
-3.92628744e-03	-6.22491946e-03	-6.81807837e-03
-8.30005992e-03	1.47725190e-03	-6.37158975e-03
-1.17529920e-03	-5.55463556e-03	-7.13543250e-03
-4.02752088e-03	2.43929520e-04	-6.55249988e-03
-3.09324600e-03	9.65166873e-03	-2.21979375e-03
-6.63519672e-03	-4.37615460e-03	-2.13268888e-03
-6.45407424e-03	5.63788687e-03	9.02581000e-04
5.94824184e-03	3.91830399e-03	5.43806375e-04
-3.88969704e-03	-6.48815823e-03	-4.06422425e-03
-2.52243576e-03	-2.60904250e-03	3.29766050e-03
-2.10164616e-03	-1.06548867e-02	-6.53186250e-05
-1.68634512e-03	-7.88905158e-03	-1.43828638e-03
9.04865040e-04	5.90478173e-03	4.51773788e-03
8.46930240e-04	-4.06965205e-03	5.17614000e-04
-5.84972280e-03	-8.51189400e-05	3.51329075e-03
-3.54208824e-03	1.04931797e-02	5.72746013e-03
1.72509984e-03	-7.43630528e-03	-6.36677875e-04
-9.57767472e-03	6.99429774e-03	7.75883000e-04
-6.39249840e-04	2.29499825e-03	4.38799425e-03
-8.37019152e-03	-1.13483259e-02	-4.34503088e-03
-8.83001088e-03	3.78485656e-03	1.12247513e-03
-1.76196528e-03	-1.17036951e-03	1.71021875e-04
-6.52666320e-04	-1.75454052e-02	-8.10455038e-03
-1.03466830e-02	5.44533258e-03	-2.35258300e-03
2.04831504e-03	-7.24740709e-03	-5.03273300e-03
-5.66799048e-03	-6.35592950e-03	-8.28485138e-03
3.13930080e-04	1.85146499e-02	2.06052763e-03
-5.12462304e-03	-6.54482769e-03	-4.63436525e-03
-7.16087880e-03	1.80264426e-03	-3.27540737e-03
-8.35616520e-03	2.03419688e-03	-6.11703750e-04
-2.30716224e-03	-1.23208469e-02	-4.69466862e-03
-8.05368456e-03	-1.43481510e-02	-6.42397450e-03
-6.97731696e-03	-1.64566173e-03	1.49525963e-03
2.60814816e-03	-1.65485102e-02	-3.67377513e-03
-6.20160048e-03	4.27477315e-03	-1.18732688e-03
1.57934808e-03	3.62825387e-03	7.60965638e-03
-3.42012024e-03	-5.88794947e-03	-5.13025500e-04
1.94401440e-04	5.24668481e-03	2.60203975e-03
-3.34815912e-03	2.02688469e-03	2.37483612e-03
1.75376232e-03	-8.21749069e-03	-9.45566250e-05
-2.85723792e-03	2.52716022e-03	4.75956050e-03
-4.64955768e-03	2.15171350e-05	5.11894425e-03
5.34692160e-04	-6.89946881e-03	3.76242288e-03
-2.54682936e-03	-2.05770042e-04	4.43733337e-03
-1.48997664e-03	-6.57529514e-03	1.33810538e-03
-3.01274712e-03	-7.83664757e-03	1.93565700e-03
3.78574920e-03	6.32766994e-03	4.92950638e-03
6.74955360e-04	3.56244417e-03	1.74067500e-04
-3.13471512e-03	1.16180380e-02	2.48082388e-03
-2.87065440e-03	2.63196825e-03	2.21159062e-03
-5.63444928e-03	3.98289498e-03	2.67872750e-04
3.02283936e-03	2.34009008e-03	-6.42160000e-04
1.98916056e-03	-5.28115663e-04	-2.48537225e-03
3.47168160e-03	-1.33672179e-03	-2.14852612e-03
8.06680800e-04	2.67949747e-03	-1.07342050e-03
1.54336752e-03	-1.77971851e-03	-2.13945125e-04
-1.67963688e-03	4.69827071e-03	-6.53733375e-04
1.83974976e-03	6.45989867e-03	-2.49883500e-04
2.59654320e-04	2.23211654e-04	-3.90219700e-03
-1.89917928e-03	7.18807072e-03	-9.94843375e-04
1.22564088e-03	3.14382141e-03	6.49185000e-04
-3.07434096e-03	5.37026389e-04	-1.70325575e-03
2.80695600e-03	5.87187688e-03	2.43635775e-03
8.62176240e-04	-3.72415117e-03	-1.47178825e-03
2.46847680e-04	-2.64743148e-03	-5.56882500e-04
4.42606320e-04	-5.31759880e-03	1.67495150e-03
-3.07982952e-03	-5.21766557e-03	-1.74406712e-03
8.41441680e-04	-2.66754000e-03	-7.07336375e-04
-1.91015640e-03	1.93962902e-04	-8.55962875e-04
1.63057464e-03	4.50498831e-04	-2.63460788e-03
-9.44169840e-04	3.78485656e-03	-1.36153663e-03
1.90683216e-03	8.16729457e-03	-7.34137875e-04
6.49892736e-03	4.59772812e-03	-2.49999125e-03
1.42932744e-03	6.45928932e-03	-3.08657863e-03
2.40324192e-03	1.36513168e-03	-2.78749825e-03
3.75523920e-04	-1.50124602e-03	-4.69771425e-03
3.66256152e-03	1.87881289e-03	-4.31762025e-03
3.55035096e-03	2.19750241e-03	-3.30342713e-03
3.13565976e-03	6.56531605e-03	-4.11599987e-03
2.53984608e-03	2.56006507e-03	-3.70849525e-03
-1.24665048e-03	8.18740308e-03	-3.34606588e-03
5.79517200e-03	3.56975636e-03	-2.90018638e-03
3.40033032e-03	7.63594224e-03	-2.74790513e-03
8.50225176e-03	1.16740981e-02	-2.84110125e-03
3.27470328e-03	7.56647645e-03	-2.79054387e-03
1.67997168e-03	8.23066686e-03	3.97616375e-04
1.37566152e-03	4.17849601e-03	4.12162500e-06
-2.61758880e-04	-1.46773182e-03	-1.29696938e-03
4.72856184e-03	2.89337897e-03	-3.55871250e-04
6.39586440e-03	2.46744402e-03	-2.16131775e-03
2.95819632e-03	2.45830379e-03	2.28888750e-04
9.85973760e-04	9.49080059e-03	3.95429725e-03
3.61499400e-03	3.53319542e-03	1.05425312e-03
1.95439968e-03	5.56963978e-03	1.39049013e-03
6.89410368e-03	5.13761134e-03	1.69688000e-03
5.83847064e-03	-1.90829115e-03	-1.94568750e-03
1.96964568e-03	3.43143414e-03	1.14562188e-03
7.43015304e-03	4.33875480e-03	2.59412112e-03
5.27009976e-03	-3.47675547e-03	-9.33930875e-04
3.33446760e-03	8.71875541e-03	3.35674563e-03
1.05165533e-02	-3.49576406e-04	1.54825350e-03
4.02114744e-03	-5.70148867e-03	-2.97754525e-03
1.61593848e-03	9.67726139e-03	3.68140925e-03
4.77734904e-03	-5.87271574e-03	4.88376000e-04
